,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-01 14:26:00,2308.5,NSE,2308.8,2308.5,2308.5,PIDIND,102
297,2023-03-01 14:27:00,2308.75,NSE,2308.85,2308.5,2308.5,PIDIND,328
298,2023-03-01 14:28:00,2307.35,NSE,2308.8,2307.35,2308.75,PIDIND,1455
299,2023-03-01 14:29:00,2307.35,NSE,2308.0,2307.35,2307.35,PIDIND,296
300,2023-03-01 14:30:00,2308.05,NSE,2310.0,2307.55,2307.55,PIDIND,1175
301,2023-03-01 14:31:00,2309.0,NSE,2309.2,2308.05,2308.05,PIDIND,400
302,2023-03-01 14:32:00,2308.2,NSE,2309.65,2308.05,2309.0,PIDIND,748
303,2023-03-01 14:33:00,2305.1,NSE,2308.2,2304.35,2308.2,PIDIND,4915
304,2023-03-01 14:34:00,2305.0,NSE,2306.0,2302.0,2305.1,PIDIND,7483
305,2023-03-01 14:35:00,2303.2,NSE,2304.8,2302.75,2304.0,PIDIND,1975
306,2023-03-01 14:36:00,2305.6,NSE,2306.45,2303.0,2303.0,PIDIND,2727
307,2023-03-01 14:37:00,2304.0,NSE,2307.0,2302.3,2307.0,PIDIND,3344
308,2023-03-01 14:38:00,2302.7,NSE,2304.0,2302.0,2304.0,PIDIND,1740
309,2023-03-01 14:39:00,2304.0,NSE,2304.55,2302.7,2302.7,PIDIND,1452
310,2023-03-01 14:40:00,2304.0,NSE,2305.3,2303.8,2304.0,PIDIND,1343
311,2023-03-01 14:41:00,2306.0,NSE,2306.0,2303.6,2304.0,PIDIND,596
312,2023-03-01 14:42:00,2302.0,NSE,2306.0,2302.0,2306.0,PIDIND,2520
313,2023-03-01 14:43:00,2303.4,NSE,2303.55,2302.0,2302.0,PIDIND,238
314,2023-03-01 14:44:00,2303.95,NSE,2303.95,2302.35,2303.4,PIDIND,382
315,2023-03-01 14:45:00,2303.6,NSE,2303.95,2303.2,2303.95,PIDIND,23
316,2023-03-01 14:46:00,2302.25,NSE,2303.7,2302.25,2303.6,PIDIND,119
317,2023-03-01 14:47:00,2300.0,NSE,2302.25,2300.0,2302.25,PIDIND,948
318,2023-03-01 14:48:00,2300.0,NSE,2300.5,2300.0,2300.0,PIDIND,262
319,2023-03-01 14:49:00,2304.15,NSE,2304.15,2300.0,2300.0,PIDIND,1151
320,2023-03-01 14:50:00,2305.0,NSE,2305.75,2303.0,2303.95,PIDIND,5534
321,2023-03-01 14:51:00,2303.45,NSE,2306.15,2303.4,2305.0,PIDIND,2713
322,2023-03-01 14:52:00,2303.5,NSE,2304.25,2302.05,2303.45,PIDIND,336
323,2023-03-01 14:53:00,2302.55,NSE,2303.5,2302.0,2303.5,PIDIND,38
324,2023-03-01 14:54:00,2302.0,NSE,2302.65,2302.0,2302.55,PIDIND,181
325,2023-03-01 14:55:00,2302.15,NSE,2302.4,2302.0,2302.0,PIDIND,357
326,2023-03-01 14:56:00,2301.0,NSE,2302.15,2301.0,2302.15,PIDIND,73
327,2023-03-01 14:57:00,2301.0,NSE,2301.55,2301.0,2301.0,PIDIND,74
328,2023-03-01 14:58:00,2303.2,NSE,2303.25,2301.0,2301.0,PIDIND,1167
329,2023-03-01 14:59:00,2303.75,NSE,2304.0,2302.0,2303.2,PIDIND,1752
330,2023-03-01 15:00:00,2303.5,NSE,2306.65,2303.4,2303.75,PIDIND,4390
331,2023-03-01 15:01:00,2304.8,NSE,2304.8,2303.5,2304.15,PIDIND,1867
332,2023-03-01 15:02:00,2305.0,NSE,2305.0,2304.35,2304.8,PIDIND,1043
333,2023-03-01 15:03:00,2305.25,NSE,2305.45,2304.95,2305.0,PIDIND,577
334,2023-03-01 15:04:00,2304.55,NSE,2305.55,2304.55,2305.45,PIDIND,2427
335,2023-03-01 15:05:00,2306.05,NSE,2306.85,2304.6,2304.95,PIDIND,4134
336,2023-03-01 15:06:00,2305.85,NSE,2306.05,2305.0,2306.05,PIDIND,888
337,2023-03-01 15:07:00,2304.5,NSE,2306.05,2304.0,2306.05,PIDIND,1650
338,2023-03-01 15:08:00,2304.2,NSE,2304.5,2304.2,2304.5,PIDIND,166
339,2023-03-01 15:09:00,2304.9,NSE,2306.0,2303.65,2304.25,PIDIND,2058
340,2023-03-01 15:10:00,2303.0,NSE,2305.55,2303.0,2305.0,PIDIND,395
341,2023-03-01 15:11:00,2303.0,NSE,2304.0,2302.85,2304.0,PIDIND,254
342,2023-03-01 15:12:00,2304.8,NSE,2307.0,2302.55,2303.0,PIDIND,9806
343,2023-03-01 15:13:00,2303.85,NSE,2305.2,2303.6,2304.3,PIDIND,697
344,2023-03-01 15:14:00,2303.1,NSE,2304.5,2303.0,2304.5,PIDIND,562
345,2023-03-01 15:15:00,2304.05,NSE,2307.25,2303.25,2303.25,PIDIND,6180
346,2023-03-01 15:16:00,2308.25,NSE,2308.25,2304.0,2305.6,PIDIND,5271
347,2023-03-01 15:17:00,2310.45,NSE,2310.45,2308.25,2308.35,PIDIND,4272
348,2023-03-01 15:18:00,2310.4,NSE,2310.6,2310.0,2310.45,PIDIND,2109
349,2023-03-01 15:19:00,2306.2,NSE,2310.5,2306.1,2310.3,PIDIND,5074
350,2023-03-01 15:20:00,2303.0,NSE,2307.45,2303.0,2307.45,PIDIND,2173
351,2023-03-01 15:21:00,2307.45,NSE,2309.05,2303.0,2303.0,PIDIND,8434
352,2023-03-01 15:22:00,2305.05,NSE,2307.05,2304.4,2306.65,PIDIND,1088
353,2023-03-01 15:23:00,2304.0,NSE,2305.5,2304.0,2305.5,PIDIND,848
354,2023-03-01 15:24:00,2307.0,NSE,2307.0,2303.9,2304.05,PIDIND,2262
355,2023-03-01 15:25:00,2311.0,NSE,2311.0,2307.45,2307.5,PIDIND,5529
356,2023-03-01 15:26:00,2310.95,NSE,2314.1,2310.95,2311.95,PIDIND,8449
357,2023-03-01 15:27:00,2308.95,NSE,2310.95,2308.95,2310.75,PIDIND,857
358,2023-03-01 15:28:00,2303.0,NSE,2315.1,2303.0,2308.2,PIDIND,8214
359,2023-03-01 15:29:00,2301.15,NSE,2311.85,2301.15,2303.0,PIDIND,692
