,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-11-16 10:05:00,2430.0,NSE,2432.4,2430.0,2431.05,PIDIND,394
36,2021-11-16 10:06:00,2430.3,NSE,2431.5,2430.0,2430.7,PIDIND,317
37,2021-11-16 10:07:00,2430.0,NSE,2432.0,2428.1,2431.1,PIDIND,971
38,2021-11-16 10:08:00,2427.0,NSE,2429.3,2426.1,2429.3,PIDIND,1274
39,2021-11-16 10:09:00,2427.0,NSE,2427.0,2426.8,2426.8,PIDIND,855
40,2021-11-16 10:10:00,2427.0,NSE,2427.0,2426.05,2426.85,PIDIND,1796
41,2021-11-16 10:11:00,2427.7,NSE,2431.0,2426.9,2427.0,PIDIND,2090
42,2021-11-16 10:12:00,2430.1,NSE,2431.05,2428.0,2428.0,PIDIND,275
43,2021-11-16 10:13:00,2427.7,NSE,2431.0,2427.7,2430.05,PIDIND,724
44,2021-11-16 10:14:00,2430.25,NSE,2431.0,2427.55,2427.55,PIDIND,257
45,2021-11-16 10:15:00,2430.8,NSE,2430.95,2430.1,2430.25,PIDIND,107
46,2021-11-16 10:16:00,2432.85,NSE,2432.85,2430.85,2430.85,PIDIND,228
47,2021-11-16 10:17:00,2432.85,NSE,2433.0,2430.45,2432.2,PIDIND,691
48,2021-11-16 10:18:00,2433.4,NSE,2434.0,2432.0,2432.4,PIDIND,247
49,2021-11-16 10:19:00,2433.5,NSE,2434.5,2431.15,2432.6,PIDIND,778
50,2021-11-16 10:20:00,2431.85,NSE,2433.5,2431.05,2433.5,PIDIND,181
51,2021-11-16 10:21:00,2432.0,NSE,2432.0,2430.6,2431.9,PIDIND,308
52,2021-11-16 10:22:00,2433.75,NSE,2434.0,2431.75,2432.55,PIDIND,134
53,2021-11-16 10:23:00,2433.85,NSE,2433.95,2432.55,2433.9,PIDIND,333
54,2021-11-16 10:24:00,2433.7,NSE,2433.9,2432.0,2433.9,PIDIND,359
55,2021-11-16 10:25:00,2433.0,NSE,2433.7,2431.85,2432.6,PIDIND,234
56,2021-11-16 10:26:00,2433.7,NSE,2433.7,2432.15,2432.2,PIDIND,681
57,2021-11-16 10:27:00,2433.0,NSE,2433.7,2431.6,2433.7,PIDIND,218
58,2021-11-16 10:28:00,2434.9,NSE,2434.9,2431.55,2433.0,PIDIND,280
59,2021-11-16 10:29:00,2433.6,NSE,2434.95,2433.35,2433.75,PIDIND,246
60,2021-11-16 10:30:00,2434.05,NSE,2435.0,2433.0,2433.6,PIDIND,994
61,2021-11-16 10:31:00,2432.0,NSE,2435.35,2432.0,2434.65,PIDIND,490
62,2021-11-16 10:32:00,2434.0,NSE,2434.35,2432.0,2432.0,PIDIND,162
63,2021-11-16 10:33:00,2435.0,NSE,2435.0,2432.1,2433.35,PIDIND,269
64,2021-11-16 10:34:00,2436.8,NSE,2436.95,2434.5,2434.5,PIDIND,250
65,2021-11-16 10:35:00,2434.1,NSE,2436.75,2434.0,2436.3,PIDIND,497
66,2021-11-16 10:36:00,2436.8,NSE,2436.8,2433.95,2433.95,PIDIND,432
67,2021-11-16 10:37:00,2437.0,NSE,2437.0,2435.0,2435.65,PIDIND,313
68,2021-11-16 10:38:00,2435.6,NSE,2436.65,2435.0,2436.3,PIDIND,260
69,2021-11-16 10:39:00,2436.5,NSE,2437.4,2435.9,2435.95,PIDIND,158
70,2021-11-16 10:40:00,2436.15,NSE,2437.35,2435.0,2436.5,PIDIND,312
71,2021-11-16 10:41:00,2437.3,NSE,2437.35,2435.05,2435.05,PIDIND,246
72,2021-11-16 10:42:00,2436.7,NSE,2437.4,2435.85,2437.4,PIDIND,130
73,2021-11-16 10:43:00,2438.0,NSE,2438.0,2434.85,2435.6,PIDIND,430
74,2021-11-16 10:44:00,2438.85,NSE,2440.0,2436.95,2438.0,PIDIND,796
75,2021-11-16 10:45:00,2439.1,NSE,2440.0,2438.1,2438.1,PIDIND,415
76,2021-11-16 10:46:00,2438.65,NSE,2439.65,2438.05,2438.8,PIDIND,538
77,2021-11-16 10:47:00,2438.95,NSE,2439.4,2438.05,2438.05,PIDIND,194
78,2021-11-16 10:48:00,2436.85,NSE,2439.45,2436.85,2439.05,PIDIND,404
79,2021-11-16 10:49:00,2437.4,NSE,2437.45,2435.3,2436.5,PIDIND,253
80,2021-11-16 10:50:00,2436.25,NSE,2437.5,2435.85,2436.8,PIDIND,134
81,2021-11-16 10:51:00,2435.4,NSE,2437.75,2435.1,2436.55,PIDIND,451
82,2021-11-16 10:52:00,2433.0,NSE,2436.0,2433.0,2435.2,PIDIND,846
83,2021-11-16 10:53:00,2432.75,NSE,2433.55,2431.05,2432.5,PIDIND,1003
84,2021-11-16 10:54:00,2432.55,NSE,2433.0,2430.05,2430.85,PIDIND,421
85,2021-11-16 10:55:00,2432.45,NSE,2434.4,2432.0,2432.7,PIDIND,261
86,2021-11-16 10:56:00,2433.8,NSE,2434.15,2432.8,2433.7,PIDIND,93
87,2021-11-16 10:57:00,2429.0,NSE,2433.15,2429.0,2432.8,PIDIND,1368
88,2021-11-16 10:58:00,2434.15,NSE,2434.15,2428.9,2429.2,PIDIND,416
89,2021-11-16 10:59:00,2433.1,NSE,2434.15,2431.2,2433.2,PIDIND,417
90,2021-11-16 11:00:00,2435.5,NSE,2435.5,2433.1,2433.4,PIDIND,354
91,2021-11-16 11:01:00,2432.2,NSE,2434.85,2431.4,2433.75,PIDIND,352
92,2021-11-16 11:02:00,2432.8,NSE,2432.8,2431.05,2432.7,PIDIND,132
93,2021-11-16 11:03:00,2432.7,NSE,2433.1,2430.0,2433.1,PIDIND,496
94,2021-11-16 11:04:00,2430.85,NSE,2432.5,2430.85,2431.85,PIDIND,128
95,2021-11-16 11:05:00,2431.55,NSE,2431.85,2430.05,2430.6,PIDIND,366
96,2021-11-16 11:06:00,2431.9,NSE,2432.0,2430.15,2431.85,PIDIND,414
97,2021-11-16 11:07:00,2430.65,NSE,2430.7,2430.2,2430.3,PIDIND,331
98,2021-11-16 11:08:00,2431.5,NSE,2431.95,2430.0,2431.6,PIDIND,255
99,2021-11-16 11:09:00,2431.9,NSE,2432.0,2430.2,2431.7,PIDIND,197
100,2021-11-16 11:10:00,2431.3,NSE,2432.45,2431.0,2431.45,PIDIND,280
101,2021-11-16 11:11:00,2432.45,NSE,2432.45,2431.0,2432.45,PIDIND,165
102,2021-11-16 11:12:00,2433.5,NSE,2435.0,2431.2,2432.45,PIDIND,638
103,2021-11-16 11:13:00,2435.75,NSE,2435.8,2434.45,2434.7,PIDIND,144
104,2021-11-16 11:14:00,2434.2,NSE,2435.75,2432.45,2435.5,PIDIND,492
105,2021-11-16 11:15:00,2437.15,NSE,2437.15,2433.1,2433.1,PIDIND,1220
106,2021-11-16 11:16:00,2435.65,NSE,2437.55,2435.55,2436.55,PIDIND,362
107,2021-11-16 11:17:00,2436.45,NSE,2437.0,2435.2,2436.0,PIDIND,496
108,2021-11-16 11:18:00,2437.65,NSE,2437.65,2435.2,2435.2,PIDIND,189
109,2021-11-16 11:19:00,2437.9,NSE,2437.9,2435.2,2436.6,PIDIND,187
110,2021-11-16 11:20:00,2436.75,NSE,2437.65,2436.4,2436.4,PIDIND,350
111,2021-11-16 11:21:00,2437.0,NSE,2437.0,2436.05,2436.45,PIDIND,337
112,2021-11-16 11:22:00,2438.0,NSE,2438.0,2436.0,2436.15,PIDIND,563
113,2021-11-16 11:23:00,2437.6,NSE,2438.0,2437.0,2437.0,PIDIND,375
114,2021-11-16 11:24:00,2437.95,NSE,2438.0,2436.95,2437.0,PIDIND,1232
115,2021-11-16 11:25:00,2437.85,NSE,2438.0,2436.9,2437.1,PIDIND,170
116,2021-11-16 11:26:00,2439.0,NSE,2439.0,2437.75,2438.5,PIDIND,423
117,2021-11-16 11:27:00,2437.45,NSE,2440.0,2437.45,2438.65,PIDIND,1397
118,2021-11-16 11:28:00,2439.8,NSE,2439.8,2437.05,2437.05,PIDIND,406
119,2021-11-16 11:29:00,2439.85,NSE,2439.95,2438.65,2439.0,PIDIND,119
120,2021-11-16 11:30:00,2438.9,NSE,2439.95,2437.5,2439.55,PIDIND,235
121,2021-11-16 11:31:00,2442.55,NSE,2442.55,2438.55,2438.9,PIDIND,1986
122,2021-11-16 11:32:00,2446.2,NSE,2446.35,2441.8,2442.2,PIDIND,4672
123,2021-11-16 11:33:00,2447.0,NSE,2448.3,2445.2,2445.65,PIDIND,3986
124,2021-11-16 11:34:00,2449.0,NSE,2449.55,2446.25,2447.1,PIDIND,4927
125,2021-11-16 11:35:00,2448.9,NSE,2449.7,2448.0,2449.55,PIDIND,1445
126,2021-11-16 11:36:00,2446.0,NSE,2448.85,2446.0,2448.0,PIDIND,3302
127,2021-11-16 11:37:00,2448.7,NSE,2449.0,2446.1,2446.1,PIDIND,1602
128,2021-11-16 11:38:00,2447.3,NSE,2448.85,2446.3,2448.85,PIDIND,2838
129,2021-11-16 11:39:00,2446.95,NSE,2448.1,2445.1,2448.1,PIDIND,1515
130,2021-11-16 11:40:00,2448.0,NSE,2448.0,2445.3,2446.4,PIDIND,2596
131,2021-11-16 11:41:00,2448.5,NSE,2448.5,2447.25,2448.0,PIDIND,1879
132,2021-11-16 11:42:00,2448.0,NSE,2449.55,2448.0,2449.55,PIDIND,2381
133,2021-11-16 11:43:00,2449.9,NSE,2449.9,2448.0,2448.9,PIDIND,2155
134,2021-11-16 11:44:00,2449.65,NSE,2450.0,2448.25,2450.0,PIDIND,1689
135,2021-11-16 11:45:00,2449.8,NSE,2449.9,2448.4,2449.65,PIDIND,1653
136,2021-11-16 11:46:00,2449.45,NSE,2449.75,2448.45,2449.45,PIDIND,1036
137,2021-11-16 11:47:00,2449.95,NSE,2449.95,2448.0,2449.0,PIDIND,1688
138,2021-11-16 11:48:00,2449.85,NSE,2449.95,2448.05,2449.95,PIDIND,1325
139,2021-11-16 11:49:00,2449.3,NSE,2449.8,2448.15,2449.7,PIDIND,1329
140,2021-11-16 11:50:00,2448.7,NSE,2449.4,2448.0,2449.35,PIDIND,1119
141,2021-11-16 11:51:00,2448.45,NSE,2449.85,2448.45,2448.75,PIDIND,1078
142,2021-11-16 11:52:00,2449.5,NSE,2449.55,2447.2,2448.55,PIDIND,1216
143,2021-11-16 11:53:00,2449.5,NSE,2449.5,2448.55,2449.5,PIDIND,787
144,2021-11-16 11:54:00,2449.9,NSE,2450.0,2448.2,2449.5,PIDIND,1050
145,2021-11-16 11:55:00,2448.9,NSE,2449.9,2448.1,2449.9,PIDIND,762
146,2021-11-16 11:56:00,2449.75,NSE,2450.0,2448.5,2448.9,PIDIND,820
147,2021-11-16 11:57:00,2448.8,NSE,2449.95,2448.05,2448.9,PIDIND,740
148,2021-11-16 11:58:00,2449.9,NSE,2450.0,2447.65,2449.0,PIDIND,1092
149,2021-11-16 11:59:00,2450.65,NSE,2451.0,2449.85,2449.9,PIDIND,3537
150,2021-11-16 12:00:00,2450.9,NSE,2452.0,2450.0,2450.65,PIDIND,6011
151,2021-11-16 12:01:00,2452.8,NSE,2453.6,2451.0,2451.45,PIDIND,2510
152,2021-11-16 12:02:00,2450.0,NSE,2452.8,2450.0,2452.25,PIDIND,1826
153,2021-11-16 12:03:00,2449.5,NSE,2450.3,2448.75,2450.3,PIDIND,1200
154,2021-11-16 12:04:00,2449.5,NSE,2449.5,2448.4,2448.5,PIDIND,1081
155,2021-11-16 12:05:00,2449.7,NSE,2449.7,2448.05,2449.5,PIDIND,6396
156,2021-11-16 12:06:00,2449.5,NSE,2449.7,2448.65,2449.7,PIDIND,884
157,2021-11-16 12:07:00,2449.3,NSE,2449.75,2449.3,2449.4,PIDIND,1217
158,2021-11-16 12:08:00,2449.25,NSE,2449.25,2448.9,2448.9,PIDIND,1695
159,2021-11-16 12:09:00,2449.25,NSE,2449.25,2448.9,2449.0,PIDIND,991
160,2021-11-16 12:10:00,2449.25,NSE,2449.25,2448.75,2449.25,PIDIND,1002
161,2021-11-16 12:11:00,2449.1,NSE,2449.25,2448.55,2448.55,PIDIND,706
162,2021-11-16 12:12:00,2448.0,NSE,2449.2,2447.55,2449.1,PIDIND,860
163,2021-11-16 12:13:00,2451.35,NSE,2452.25,2446.75,2447.75,PIDIND,12061
164,2021-11-16 12:14:00,2452.25,NSE,2453.4,2450.0,2450.0,PIDIND,1664
165,2021-11-16 12:15:00,2452.45,NSE,2452.9,2451.35,2451.65,PIDIND,276
166,2021-11-16 12:16:00,2452.4,NSE,2452.4,2450.0,2451.7,PIDIND,1076
167,2021-11-16 12:17:00,2451.95,NSE,2451.95,2450.0,2450.0,PIDIND,910
168,2021-11-16 12:18:00,2451.1,NSE,2451.95,2451.0,2451.95,PIDIND,171
169,2021-11-16 12:19:00,2450.75,NSE,2451.5,2450.65,2451.1,PIDIND,192
170,2021-11-16 12:20:00,2450.9,NSE,2450.9,2450.0,2450.65,PIDIND,185
171,2021-11-16 12:21:00,2450.55,NSE,2451.4,2449.3,2450.0,PIDIND,300
172,2021-11-16 12:22:00,2450.0,NSE,2451.45,2449.8,2451.45,PIDIND,819
173,2021-11-16 12:23:00,2450.25,NSE,2451.1,2449.7,2450.0,PIDIND,721
174,2021-11-16 12:24:00,2450.25,NSE,2450.5,2450.0,2450.0,PIDIND,126
175,2021-11-16 12:25:00,2450.4,NSE,2451.0,2450.25,2451.0,PIDIND,277
176,2021-11-16 12:26:00,2449.45,NSE,2450.9,2449.45,2450.25,PIDIND,1868
177,2021-11-16 12:27:00,2450.1,NSE,2450.9,2449.7,2450.0,PIDIND,459
178,2021-11-16 12:28:00,2450.05,NSE,2450.85,2450.0,2450.45,PIDIND,540
179,2021-11-16 12:29:00,2450.85,NSE,2450.85,2450.0,2450.05,PIDIND,195
180,2021-11-16 12:30:00,2450.15,NSE,2450.85,2449.25,2450.4,PIDIND,1667
181,2021-11-16 12:31:00,2450.0,NSE,2450.8,2449.2,2449.7,PIDIND,1477
182,2021-11-16 12:32:00,2450.8,NSE,2450.8,2450.0,2450.0,PIDIND,288
183,2021-11-16 12:33:00,2450.0,NSE,2450.8,2450.0,2450.25,PIDIND,337
184,2021-11-16 12:34:00,2450.25,NSE,2450.8,2450.0,2450.0,PIDIND,276
185,2021-11-16 12:35:00,2450.0,NSE,2450.75,2450.0,2450.05,PIDIND,583
186,2021-11-16 12:36:00,2450.2,NSE,2450.65,2450.0,2450.2,PIDIND,1211
187,2021-11-16 12:37:00,2450.2,NSE,2450.7,2450.0,2450.1,PIDIND,260
188,2021-11-16 12:38:00,2450.0,NSE,2450.2,2450.0,2450.0,PIDIND,233
189,2021-11-16 12:39:00,2451.7,NSE,2451.85,2450.0,2450.05,PIDIND,616
190,2021-11-16 12:40:00,2450.3,NSE,2450.9,2450.0,2450.0,PIDIND,594
191,2021-11-16 12:41:00,2450.0,NSE,2451.55,2450.0,2451.55,PIDIND,432
192,2021-11-16 12:42:00,2450.3,NSE,2450.85,2450.0,2450.05,PIDIND,309
193,2021-11-16 12:43:00,2450.0,NSE,2450.9,2450.0,2450.05,PIDIND,173
194,2021-11-16 12:44:00,2450.05,NSE,2450.7,2450.0,2450.15,PIDIND,999
195,2021-11-16 12:45:00,2450.65,NSE,2450.7,2450.0,2450.0,PIDIND,206
196,2021-11-16 12:46:00,2451.0,NSE,2451.0,2450.0,2450.2,PIDIND,1226
197,2021-11-16 12:47:00,2450.0,NSE,2451.0,2450.0,2450.45,PIDIND,239
198,2021-11-16 12:48:00,2450.0,NSE,2451.0,2450.0,2450.45,PIDIND,297
199,2021-11-16 12:49:00,2450.2,NSE,2451.1,2450.0,2450.0,PIDIND,238
200,2021-11-16 12:50:00,2450.15,NSE,2450.85,2450.0,2450.05,PIDIND,6865
201,2021-11-16 12:51:00,2450.9,NSE,2450.9,2450.0,2450.05,PIDIND,377
202,2021-11-16 12:52:00,2450.0,NSE,2450.9,2450.0,2450.15,PIDIND,241
203,2021-11-16 12:53:00,2450.15,NSE,2450.9,2450.0,2450.4,PIDIND,324
204,2021-11-16 12:54:00,2450.0,NSE,2450.9,2450.0,2450.15,PIDIND,5784
205,2021-11-16 12:55:00,2450.0,NSE,2450.2,2450.0,2450.2,PIDIND,841
206,2021-11-16 12:56:00,2450.0,NSE,2450.15,2450.0,2450.05,PIDIND,235
207,2021-11-16 12:57:00,2450.0,NSE,2451.0,2450.0,2450.1,PIDIND,5976
208,2021-11-16 12:58:00,2450.0,NSE,2451.0,2450.0,2450.0,PIDIND,595
209,2021-11-16 12:59:00,2450.0,NSE,2450.4,2450.0,2450.1,PIDIND,626
210,2021-11-16 13:00:00,2450.5,NSE,2450.5,2450.0,2450.0,PIDIND,1207
211,2021-11-16 13:01:00,2450.1,NSE,2450.45,2450.0,2450.2,PIDIND,1902
212,2021-11-16 13:02:00,2450.0,NSE,2450.35,2450.0,2450.0,PIDIND,915
213,2021-11-16 13:03:00,2450.0,NSE,2450.5,2450.0,2450.1,PIDIND,265
214,2021-11-16 13:04:00,2450.0,NSE,2450.5,2450.0,2450.0,PIDIND,1252
215,2021-11-16 13:05:00,2450.0,NSE,2450.8,2450.0,2450.15,PIDIND,1134
216,2021-11-16 13:06:00,2450.0,NSE,2450.3,2450.0,2450.0,PIDIND,5389
217,2021-11-16 13:07:00,2450.1,NSE,2450.4,2449.55,2450.0,PIDIND,714
218,2021-11-16 13:08:00,2450.05,NSE,2450.1,2450.0,2450.0,PIDIND,702
219,2021-11-16 13:09:00,2451.0,NSE,2451.0,2450.0,2450.05,PIDIND,293
220,2021-11-16 13:10:00,2450.0,NSE,2451.0,2450.0,2450.7,PIDIND,3111
221,2021-11-16 13:11:00,2450.55,NSE,2451.45,2450.0,2450.6,PIDIND,173
222,2021-11-16 13:12:00,2450.0,NSE,2450.15,2450.0,2450.1,PIDIND,273
223,2021-11-16 13:13:00,2451.35,NSE,2451.35,2450.0,2450.0,PIDIND,214
224,2021-11-16 13:14:00,2451.25,NSE,2451.35,2450.4,2450.45,PIDIND,216
225,2021-11-16 13:15:00,2450.95,NSE,2451.35,2450.65,2451.25,PIDIND,255
226,2021-11-16 13:16:00,2452.0,NSE,2452.0,2450.8,2450.8,PIDIND,380
227,2021-11-16 13:17:00,2451.8,NSE,2452.0,2451.35,2451.35,PIDIND,204
228,2021-11-16 13:18:00,2451.7,NSE,2452.0,2451.65,2451.75,PIDIND,120
229,2021-11-16 13:19:00,2451.5,NSE,2451.7,2451.5,2451.7,PIDIND,187
230,2021-11-16 13:20:00,2451.8,NSE,2452.95,2451.55,2451.6,PIDIND,779
231,2021-11-16 13:21:00,2450.95,NSE,2452.95,2450.4,2451.8,PIDIND,1183
232,2021-11-16 13:22:00,2450.05,NSE,2452.2,2450.0,2450.95,PIDIND,330
233,2021-11-16 13:23:00,2451.9,NSE,2452.75,2450.0,2450.0,PIDIND,299
234,2021-11-16 13:24:00,2450.9,NSE,2451.95,2450.05,2451.2,PIDIND,154
235,2021-11-16 13:25:00,2450.65,NSE,2451.45,2450.0,2450.5,PIDIND,163
236,2021-11-16 13:26:00,2450.25,NSE,2450.9,2450.0,2450.75,PIDIND,315
237,2021-11-16 13:27:00,2450.0,NSE,2451.4,2450.0,2450.1,PIDIND,271
238,2021-11-16 13:28:00,2450.05,NSE,2450.7,2450.05,2450.2,PIDIND,114
239,2021-11-16 13:29:00,2450.0,NSE,2451.2,2450.0,2450.35,PIDIND,388
240,2021-11-16 13:30:00,2450.0,NSE,2451.0,2450.0,2450.15,PIDIND,511
241,2021-11-16 13:31:00,2450.0,NSE,2450.8,2450.0,2450.0,PIDIND,463
242,2021-11-16 13:32:00,2450.15,NSE,2451.4,2450.0,2450.05,PIDIND,1837
243,2021-11-16 13:33:00,2450.0,NSE,2451.0,2450.0,2450.05,PIDIND,2489
244,2021-11-16 13:34:00,2450.0,NSE,2451.0,2450.0,2450.0,PIDIND,583
245,2021-11-16 13:35:00,2450.0,NSE,2450.95,2450.0,2450.4,PIDIND,277
246,2021-11-16 13:36:00,2450.1,NSE,2450.45,2450.0,2450.1,PIDIND,427
247,2021-11-16 13:37:00,2450.0,NSE,2451.45,2450.0,2450.05,PIDIND,762
248,2021-11-16 13:38:00,2450.9,NSE,2451.0,2450.0,2450.0,PIDIND,557
249,2021-11-16 13:39:00,2450.05,NSE,2450.45,2450.0,2450.0,PIDIND,221
250,2021-11-16 13:40:00,2450.1,NSE,2450.8,2450.0,2450.25,PIDIND,278
251,2021-11-16 13:41:00,2450.0,NSE,2450.1,2450.0,2450.0,PIDIND,751
252,2021-11-16 13:42:00,2450.1,NSE,2450.95,2450.0,2450.0,PIDIND,302
253,2021-11-16 13:43:00,2450.0,NSE,2450.95,2450.0,2450.0,PIDIND,180
254,2021-11-16 13:44:00,2450.25,NSE,2450.3,2450.0,2450.0,PIDIND,206
255,2021-11-16 13:45:00,2450.0,NSE,2450.35,2450.0,2450.0,PIDIND,205
256,2021-11-16 13:46:00,2450.5,NSE,2451.0,2450.0,2450.05,PIDIND,459
257,2021-11-16 13:47:00,2450.0,NSE,2450.7,2450.0,2450.25,PIDIND,532
258,2021-11-16 13:48:00,2450.05,NSE,2451.0,2450.0,2450.0,PIDIND,714
259,2021-11-16 13:49:00,2451.0,NSE,2451.0,2450.0,2450.45,PIDIND,733
260,2021-11-16 13:50:00,2450.0,NSE,2450.55,2450.0,2450.5,PIDIND,2139
261,2021-11-16 13:51:00,2450.0,NSE,2450.3,2450.0,2450.0,PIDIND,1558
262,2021-11-16 13:52:00,2450.0,NSE,2450.8,2449.7,2450.15,PIDIND,3136
263,2021-11-16 13:53:00,2450.05,NSE,2450.15,2450.0,2450.0,PIDIND,2290
264,2021-11-16 13:54:00,2450.1,NSE,2451.0,2450.0,2450.0,PIDIND,214
265,2021-11-16 13:55:00,2450.35,NSE,2451.0,2450.05,2450.65,PIDIND,128
266,2021-11-16 13:56:00,2450.0,NSE,2451.0,2450.0,2450.3,PIDIND,184
267,2021-11-16 13:57:00,2450.0,NSE,2451.0,2450.0,2450.05,PIDIND,196
268,2021-11-16 13:58:00,2450.0,NSE,2450.9,2450.0,2450.05,PIDIND,387
269,2021-11-16 13:59:00,2450.2,NSE,2450.95,2450.0,2450.05,PIDIND,200
270,2021-11-16 14:00:00,2450.1,NSE,2450.35,2450.0,2450.1,PIDIND,285
271,2021-11-16 14:01:00,2450.0,NSE,2450.35,2450.0,2450.05,PIDIND,276
272,2021-11-16 14:02:00,2450.0,NSE,2450.55,2448.05,2450.35,PIDIND,10782
273,2021-11-16 14:03:00,2450.05,NSE,2450.6,2448.05,2450.0,PIDIND,1078
274,2021-11-16 14:04:00,2450.0,NSE,2450.3,2449.95,2450.05,PIDIND,2414
275,2021-11-16 14:05:00,2450.0,NSE,2450.5,2450.0,2450.0,PIDIND,1089
276,2021-11-16 14:06:00,2450.9,NSE,2450.9,2449.95,2450.1,PIDIND,9629
277,2021-11-16 14:07:00,2450.05,NSE,2450.5,2447.85,2450.5,PIDIND,3476
278,2021-11-16 14:08:00,2450.0,NSE,2450.35,2450.0,2450.0,PIDIND,1430
279,2021-11-16 14:09:00,2450.05,NSE,2451.0,2450.0,2450.0,PIDIND,270
280,2021-11-16 14:10:00,2450.25,NSE,2450.25,2450.0,2450.05,PIDIND,940
281,2021-11-16 14:11:00,2450.0,NSE,2450.5,2450.0,2450.1,PIDIND,1801
282,2021-11-16 14:12:00,2450.0,NSE,2450.5,2449.25,2450.0,PIDIND,9758
283,2021-11-16 14:13:00,2450.1,NSE,2453.0,2450.0,2450.0,PIDIND,2020
284,2021-11-16 14:14:00,2451.0,NSE,2452.0,2450.0,2450.1,PIDIND,272
285,2021-11-16 14:15:00,2451.85,NSE,2452.9,2450.0,2450.55,PIDIND,686
286,2021-11-16 14:16:00,2450.0,NSE,2451.2,2450.0,2450.45,PIDIND,238
287,2021-11-16 14:17:00,2450.25,NSE,2450.95,2450.0,2450.0,PIDIND,962
288,2021-11-16 14:18:00,2450.0,NSE,2450.25,2450.0,2450.0,PIDIND,2314
289,2021-11-16 14:19:00,2450.05,NSE,2450.95,2450.0,2450.0,PIDIND,572
290,2021-11-16 14:20:00,2450.65,NSE,2450.95,2450.0,2450.05,PIDIND,357
291,2021-11-16 14:21:00,2450.9,NSE,2450.9,2450.0,2450.0,PIDIND,681
292,2021-11-16 14:22:00,2450.0,NSE,2450.35,2449.0,2450.0,PIDIND,897
293,2021-11-16 14:23:00,2450.1,NSE,2450.2,2450.0,2450.0,PIDIND,1527
