,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-01-18 09:53:00,2687.9,NSE,2688.0,2682.9,2682.9,PIDIND,537
24,2024-01-18 09:54:00,2689.0,NSE,2689.0,2686.95,2686.95,PIDIND,1282
25,2024-01-18 09:55:00,2690.0,NSE,2692.0,2687.05,2690.0,PIDIND,67577
26,2024-01-18 09:56:00,2692.6,NSE,2694.8,2690.05,2690.55,PIDIND,745
27,2024-01-18 09:57:00,2686.3,NSE,2693.9,2685.85,2692.6,PIDIND,325
28,2024-01-18 09:58:00,2687.85,NSE,2692.5,2686.25,2686.3,PIDIND,649
29,2024-01-18 09:59:00,2689.45,NSE,2689.45,2686.65,2687.85,PIDIND,297
30,2024-01-18 10:00:00,2685.85,NSE,2691.25,2685.0,2689.45,PIDIND,422
31,2024-01-18 10:01:00,2681.05,NSE,2688.7,2681.05,2684.4,PIDIND,1537
32,2024-01-18 10:02:00,2682.8,NSE,2685.1,2680.0,2682.55,PIDIND,454
33,2024-01-18 10:03:00,2681.8,NSE,2685.25,2681.8,2685.25,PIDIND,643
34,2024-01-18 10:04:00,2681.5,NSE,2683.1,2681.5,2681.5,PIDIND,1954
35,2024-01-18 10:05:00,2678.0,NSE,2682.9,2675.6,2681.5,PIDIND,3101
36,2024-01-18 10:06:00,2676.15,NSE,2678.0,2675.0,2678.0,PIDIND,2838
37,2024-01-18 10:07:00,2678.95,NSE,2682.45,2678.35,2678.35,PIDIND,1444
38,2024-01-18 10:08:00,2680.5,NSE,2685.0,2677.4,2679.15,PIDIND,3308
39,2024-01-18 10:09:00,2684.0,NSE,2684.95,2680.1,2682.0,PIDIND,1983
40,2024-01-18 10:10:00,2685.5,NSE,2692.35,2684.3,2684.65,PIDIND,2135
41,2024-01-18 10:11:00,2686.35,NSE,2686.75,2684.0,2685.5,PIDIND,542
42,2024-01-18 10:12:00,2686.6,NSE,2688.7,2685.05,2686.35,PIDIND,627
43,2024-01-18 10:13:00,2690.65,NSE,2690.65,2685.1,2686.6,PIDIND,1081
44,2024-01-18 10:14:00,2686.95,NSE,2690.65,2686.95,2690.65,PIDIND,259
45,2024-01-18 10:15:00,2682.55,NSE,2686.65,2682.05,2686.65,PIDIND,1482
46,2024-01-18 10:16:00,2684.15,NSE,2684.15,2681.15,2682.55,PIDIND,1188
47,2024-01-18 10:17:00,2686.6,NSE,2688.0,2682.75,2684.15,PIDIND,339
48,2024-01-18 10:18:00,2682.65,NSE,2686.3,2682.0,2685.85,PIDIND,294
49,2024-01-18 10:19:00,2684.4,NSE,2684.4,2681.65,2682.65,PIDIND,620
50,2024-01-18 10:20:00,2686.35,NSE,2687.95,2683.95,2684.4,PIDIND,1017
51,2024-01-18 10:21:00,2692.0,NSE,2692.0,2687.0,2687.05,PIDIND,1849
52,2024-01-18 10:22:00,2691.25,NSE,2692.0,2690.0,2692.0,PIDIND,309
53,2024-01-18 10:23:00,2690.9,NSE,2693.0,2690.9,2691.25,PIDIND,717
54,2024-01-18 10:24:00,2690.0,NSE,2691.95,2689.25,2690.9,PIDIND,599
55,2024-01-18 10:25:00,2690.0,NSE,2690.0,2688.5,2689.9,PIDIND,446
56,2024-01-18 10:26:00,2691.7,NSE,2691.7,2689.6,2691.15,PIDIND,475
57,2024-01-18 10:27:00,2697.95,NSE,2698.55,2690.1,2690.85,PIDIND,2733
58,2024-01-18 10:28:00,2698.0,NSE,2699.85,2697.15,2697.95,PIDIND,882
59,2024-01-18 10:29:00,2696.45,NSE,2700.05,2696.45,2698.0,PIDIND,1833
60,2024-01-18 10:30:00,2695.25,NSE,2696.45,2693.25,2696.45,PIDIND,344
61,2024-01-18 10:31:00,2693.6,NSE,2693.85,2693.45,2693.65,PIDIND,196
62,2024-01-18 10:32:00,2702.15,NSE,2705.5,2693.6,2693.6,PIDIND,4392
63,2024-01-18 10:33:00,2701.25,NSE,2702.15,2700.0,2702.15,PIDIND,383
64,2024-01-18 10:34:00,2698.8,NSE,2701.25,2698.8,2701.25,PIDIND,537
65,2024-01-18 10:35:00,2699.0,NSE,2700.0,2698.8,2698.8,PIDIND,191
66,2024-01-18 10:36:00,2701.35,NSE,2702.7,2698.9,2698.9,PIDIND,1037
67,2024-01-18 10:37:00,2701.75,NSE,2703.25,2701.35,2701.35,PIDIND,191
68,2024-01-18 10:38:00,2700.8,NSE,2702.9,2700.8,2702.9,PIDIND,267
69,2024-01-18 10:39:00,2701.75,NSE,2703.25,2701.0,2701.3,PIDIND,1311
70,2024-01-18 10:40:00,2706.1,NSE,2707.2,2700.8,2701.75,PIDIND,1713
71,2024-01-18 10:41:00,2705.85,NSE,2705.85,2703.2,2705.0,PIDIND,1282
72,2024-01-18 10:42:00,2703.85,NSE,2705.0,2703.35,2704.9,PIDIND,626
73,2024-01-18 10:43:00,2705.0,NSE,2705.0,2703.05,2703.85,PIDIND,670
74,2024-01-18 10:44:00,2704.1,NSE,2705.0,2704.1,2705.0,PIDIND,179
75,2024-01-18 10:45:00,2707.3,NSE,2707.3,2703.1,2704.0,PIDIND,1134
76,2024-01-18 10:46:00,2706.0,NSE,2707.45,2705.0,2707.45,PIDIND,213
77,2024-01-18 10:47:00,2707.6,NSE,2707.6,2705.05,2707.1,PIDIND,803
78,2024-01-18 10:48:00,2706.45,NSE,2707.6,2706.25,2707.6,PIDIND,900
79,2024-01-18 10:49:00,2707.4,NSE,2707.6,2706.45,2707.6,PIDIND,432
80,2024-01-18 10:50:00,2705.5,NSE,2706.5,2704.5,2706.5,PIDIND,861
81,2024-01-18 10:51:00,2703.55,NSE,2705.3,2702.1,2705.2,PIDIND,370
82,2024-01-18 10:52:00,2706.1,NSE,2706.1,2702.2,2702.35,PIDIND,1342
83,2024-01-18 10:53:00,2705.3,NSE,2707.05,2705.05,2707.05,PIDIND,323
84,2024-01-18 10:54:00,2705.45,NSE,2706.9,2702.95,2703.35,PIDIND,1087
85,2024-01-18 10:55:00,2701.35,NSE,2704.6,2701.35,2704.6,PIDIND,1288
86,2024-01-18 10:56:00,2704.75,NSE,2706.05,2701.5,2701.5,PIDIND,848
87,2024-01-18 10:57:00,2705.35,NSE,2706.9,2703.45,2704.75,PIDIND,491
88,2024-01-18 10:58:00,2706.65,NSE,2707.0,2705.35,2705.35,PIDIND,678
89,2024-01-18 10:59:00,2705.85,NSE,2706.65,2705.85,2706.65,PIDIND,102
90,2024-01-18 11:00:00,2704.95,NSE,2706.25,2704.95,2705.85,PIDIND,479
91,2024-01-18 11:01:00,2704.75,NSE,2704.8,2704.75,2704.75,PIDIND,229
92,2024-01-18 11:02:00,2702.45,NSE,2703.95,2701.15,2703.95,PIDIND,1121
93,2024-01-18 11:03:00,2701.4,NSE,2703.1,2701.35,2703.1,PIDIND,300
94,2024-01-18 11:04:00,2700.6,NSE,2701.65,2700.2,2701.55,PIDIND,295
95,2024-01-18 11:05:00,2702.0,NSE,2704.5,2700.1,2700.6,PIDIND,1322
96,2024-01-18 11:06:00,2703.75,NSE,2705.7,2700.9,2703.45,PIDIND,600
97,2024-01-18 11:07:00,2706.25,NSE,2706.25,2703.25,2703.75,PIDIND,398
98,2024-01-18 11:08:00,2709.95,NSE,2709.95,2706.0,2707.6,PIDIND,973
99,2024-01-18 11:09:00,2710.65,NSE,2712.65,2710.25,2710.25,PIDIND,1066
100,2024-01-18 11:10:00,2714.2,NSE,2717.9,2710.65,2710.65,PIDIND,2670
101,2024-01-18 11:11:00,2718.85,NSE,2718.85,2715.05,2715.05,PIDIND,1084
102,2024-01-18 11:12:00,2715.85,NSE,2720.0,2715.85,2717.5,PIDIND,880
103,2024-01-18 11:13:00,2716.35,NSE,2718.0,2714.85,2715.2,PIDIND,703
104,2024-01-18 11:14:00,2717.0,NSE,2718.0,2716.15,2716.35,PIDIND,421
105,2024-01-18 11:15:00,2716.3,NSE,2719.0,2715.55,2717.0,PIDIND,552
106,2024-01-18 11:16:00,2716.45,NSE,2717.3,2713.65,2716.5,PIDIND,336
107,2024-01-18 11:17:00,2712.65,NSE,2716.45,2712.15,2716.45,PIDIND,486
108,2024-01-18 11:18:00,2712.45,NSE,2714.45,2712.45,2712.65,PIDIND,734
109,2024-01-18 11:19:00,2713.3,NSE,2713.45,2712.35,2713.1,PIDIND,216
110,2024-01-18 11:20:00,2714.6,NSE,2714.6,2713.1,2713.3,PIDIND,165
111,2024-01-18 11:21:00,2713.55,NSE,2714.15,2713.3,2714.15,PIDIND,656
112,2024-01-18 11:22:00,2714.35,NSE,2714.75,2713.55,2713.55,PIDIND,273
113,2024-01-18 11:23:00,2714.35,NSE,2714.75,2714.35,2714.35,PIDIND,146
114,2024-01-18 11:24:00,2713.95,NSE,2714.35,2713.25,2714.35,PIDIND,156
115,2024-01-18 11:25:00,2714.95,NSE,2714.95,2713.35,2713.35,PIDIND,669
116,2024-01-18 11:26:00,2713.65,NSE,2714.95,2713.45,2714.95,PIDIND,194
117,2024-01-18 11:27:00,2717.55,NSE,2717.55,2713.55,2713.55,PIDIND,793
118,2024-01-18 11:28:00,2717.45,NSE,2719.45,2716.1,2717.5,PIDIND,248
119,2024-01-18 11:29:00,2718.35,NSE,2718.35,2716.2,2717.45,PIDIND,406
120,2024-01-18 11:30:00,2716.8,NSE,2718.5,2716.8,2718.4,PIDIND,552
121,2024-01-18 11:31:00,2718.05,NSE,2718.5,2716.55,2716.8,PIDIND,323
122,2024-01-18 11:32:00,2716.55,NSE,2718.05,2716.55,2718.05,PIDIND,482
123,2024-01-18 11:33:00,2716.35,NSE,2716.75,2716.0,2716.55,PIDIND,131
124,2024-01-18 11:34:00,2715.85,NSE,2716.35,2715.85,2716.35,PIDIND,474
125,2024-01-18 11:35:00,2715.65,NSE,2716.35,2715.65,2715.85,PIDIND,521
126,2024-01-18 11:36:00,2718.0,NSE,2718.0,2715.65,2715.85,PIDIND,1372
127,2024-01-18 11:37:00,2716.5,NSE,2718.0,2715.55,2718.0,PIDIND,261
128,2024-01-18 11:38:00,2717.3,NSE,2717.3,2715.5,2716.5,PIDIND,444
129,2024-01-18 11:39:00,2716.35,NSE,2716.5,2715.95,2716.0,PIDIND,158
130,2024-01-18 11:40:00,2716.55,NSE,2717.0,2716.0,2716.35,PIDIND,192
131,2024-01-18 11:41:00,2717.55,NSE,2717.55,2716.1,2716.55,PIDIND,687
132,2024-01-18 11:42:00,2715.8,NSE,2717.55,2715.8,2717.55,PIDIND,926
133,2024-01-18 11:43:00,2716.8,NSE,2717.5,2715.8,2715.95,PIDIND,918
134,2024-01-18 11:44:00,2716.9,NSE,2718.9,2715.85,2716.45,PIDIND,1476
135,2024-01-18 11:45:00,2717.6,NSE,2718.45,2716.6,2716.9,PIDIND,254
136,2024-01-18 11:46:00,2718.0,NSE,2718.4,2717.45,2717.6,PIDIND,410
137,2024-01-18 11:47:00,2718.95,NSE,2718.95,2717.6,2717.75,PIDIND,331
138,2024-01-18 11:48:00,2719.05,NSE,2720.0,2718.95,2718.95,PIDIND,644
139,2024-01-18 11:49:00,2718.25,NSE,2719.0,2717.85,2719.0,PIDIND,308
140,2024-01-18 11:50:00,2719.25,NSE,2719.55,2718.25,2718.25,PIDIND,345
141,2024-01-18 11:51:00,2719.5,NSE,2720.0,2719.1,2719.25,PIDIND,792
142,2024-01-18 11:52:00,2719.35,NSE,2719.85,2717.35,2719.2,PIDIND,225
143,2024-01-18 11:53:00,2717.8,NSE,2718.8,2717.7,2718.8,PIDIND,522
144,2024-01-18 11:54:00,2720.0,NSE,2720.0,2717.9,2718.3,PIDIND,428
145,2024-01-18 11:55:00,2717.4,NSE,2720.0,2717.3,2720.0,PIDIND,417
146,2024-01-18 11:56:00,2717.95,NSE,2719.5,2717.75,2719.5,PIDIND,178
147,2024-01-18 11:57:00,2719.15,NSE,2719.75,2717.95,2717.95,PIDIND,128
148,2024-01-18 11:58:00,2717.75,NSE,2720.0,2717.75,2718.8,PIDIND,294
149,2024-01-18 11:59:00,2718.7,NSE,2720.0,2718.7,2719.45,PIDIND,534
150,2024-01-18 12:00:00,2716.7,NSE,2718.7,2716.7,2718.7,PIDIND,162
151,2024-01-18 12:01:00,2717.4,NSE,2718.95,2716.0,2717.05,PIDIND,325
152,2024-01-18 12:02:00,2716.2,NSE,2717.65,2716.1,2717.4,PIDIND,146
153,2024-01-18 12:03:00,2716.1,NSE,2717.7,2716.1,2716.2,PIDIND,380
154,2024-01-18 12:04:00,2718.85,NSE,2719.2,2716.1,2716.1,PIDIND,515
155,2024-01-18 12:05:00,2717.95,NSE,2719.45,2717.65,2718.6,PIDIND,170
156,2024-01-18 12:06:00,2718.15,NSE,2718.6,2717.5,2717.95,PIDIND,461
157,2024-01-18 12:07:00,2717.9,NSE,2718.8,2717.6,2718.15,PIDIND,253
158,2024-01-18 12:08:00,2717.3,NSE,2719.95,2717.3,2718.5,PIDIND,168
159,2024-01-18 12:09:00,2718.45,NSE,2719.0,2716.9,2716.9,PIDIND,456
160,2024-01-18 12:10:00,2718.95,NSE,2718.95,2717.95,2718.45,PIDIND,161
161,2024-01-18 12:11:00,2717.9,NSE,2718.95,2717.5,2718.95,PIDIND,510
162,2024-01-18 12:12:00,2717.6,NSE,2717.9,2717.35,2717.9,PIDIND,165
163,2024-01-18 12:13:00,2717.5,NSE,2717.6,2717.25,2717.6,PIDIND,507
164,2024-01-18 12:14:00,2717.65,NSE,2718.5,2717.5,2717.5,PIDIND,221
165,2024-01-18 12:15:00,2718.5,NSE,2718.5,2717.6,2718.5,PIDIND,218
166,2024-01-18 12:16:00,2716.45,NSE,2718.1,2716.25,2718.1,PIDIND,640
167,2024-01-18 12:17:00,2716.45,NSE,2716.5,2716.25,2716.45,PIDIND,475
168,2024-01-18 12:18:00,2716.1,NSE,2716.95,2716.1,2716.45,PIDIND,170
169,2024-01-18 12:19:00,2720.0,NSE,2720.0,2716.0,2716.1,PIDIND,967
170,2024-01-18 12:20:00,2716.95,NSE,2720.0,2716.95,2720.0,PIDIND,283
171,2024-01-18 12:21:00,2717.4,NSE,2718.3,2716.45,2716.95,PIDIND,359
172,2024-01-18 12:22:00,2722.55,NSE,2722.55,2717.35,2717.4,PIDIND,1533
173,2024-01-18 12:23:00,2723.5,NSE,2723.5,2721.55,2722.05,PIDIND,669
174,2024-01-18 12:24:00,2721.5,NSE,2722.4,2720.5,2722.4,PIDIND,591
175,2024-01-18 12:25:00,2719.8,NSE,2721.5,2717.0,2721.5,PIDIND,578
176,2024-01-18 12:26:00,2720.0,NSE,2720.9,2719.8,2719.8,PIDIND,269
177,2024-01-18 12:27:00,2717.95,NSE,2720.0,2717.0,2720.0,PIDIND,223
178,2024-01-18 12:28:00,2719.5,NSE,2722.15,2718.0,2718.05,PIDIND,478
179,2024-01-18 12:29:00,2721.35,NSE,2721.35,2717.45,2719.5,PIDIND,612
180,2024-01-18 12:30:00,2717.65,NSE,2722.5,2717.65,2722.5,PIDIND,397
181,2024-01-18 12:31:00,2716.55,NSE,2717.75,2715.9,2717.75,PIDIND,1123
182,2024-01-18 12:32:00,2715.9,NSE,2717.15,2715.9,2716.55,PIDIND,399
183,2024-01-18 12:33:00,2716.0,NSE,2716.0,2715.6,2715.9,PIDIND,2100
184,2024-01-18 12:34:00,2712.75,NSE,2715.9,2712.35,2715.0,PIDIND,4991
185,2024-01-18 12:35:00,2715.95,NSE,2716.5,2712.35,2712.35,PIDIND,694
186,2024-01-18 12:36:00,2715.35,NSE,2716.5,2715.05,2715.1,PIDIND,503
187,2024-01-18 12:37:00,2716.55,NSE,2716.6,2715.35,2715.35,PIDIND,626
188,2024-01-18 12:38:00,2716.2,NSE,2716.3,2715.95,2716.0,PIDIND,473
189,2024-01-18 12:39:00,2715.4,NSE,2716.0,2715.4,2716.0,PIDIND,1476
190,2024-01-18 12:40:00,2715.25,NSE,2716.1,2715.05,2715.4,PIDIND,530
191,2024-01-18 12:41:00,2716.05,NSE,2716.3,2715.1,2715.1,PIDIND,253
192,2024-01-18 12:42:00,2715.9,NSE,2716.05,2715.9,2716.05,PIDIND,1441
193,2024-01-18 12:43:00,2715.35,NSE,2715.95,2715.05,2715.75,PIDIND,597
194,2024-01-18 12:44:00,2716.2,NSE,2716.2,2715.0,2715.35,PIDIND,243
195,2024-01-18 12:45:00,2716.95,NSE,2718.0,2715.9,2716.2,PIDIND,251
196,2024-01-18 12:46:00,2715.55,NSE,2717.4,2715.55,2716.95,PIDIND,3306
197,2024-01-18 12:47:00,2713.9,NSE,2717.55,2713.9,2716.65,PIDIND,4425
198,2024-01-18 12:48:00,2708.15,NSE,2713.9,2708.15,2713.9,PIDIND,383
199,2024-01-18 12:49:00,2706.75,NSE,2708.8,2706.45,2708.1,PIDIND,383
200,2024-01-18 12:50:00,2702.05,NSE,2706.75,2702.05,2706.75,PIDIND,740
201,2024-01-18 12:51:00,2703.0,NSE,2703.0,2702.0,2702.1,PIDIND,372
202,2024-01-18 12:52:00,2709.5,NSE,2709.5,2703.05,2703.45,PIDIND,7707
203,2024-01-18 12:53:00,2710.95,NSE,2711.5,2710.05,2710.05,PIDIND,938
204,2024-01-18 12:54:00,2710.35,NSE,2711.6,2710.0,2711.6,PIDIND,370
205,2024-01-18 12:55:00,2711.35,NSE,2712.65,2710.75,2712.65,PIDIND,153
206,2024-01-18 12:56:00,2711.15,NSE,2711.6,2711.05,2711.35,PIDIND,179
207,2024-01-18 12:57:00,2710.8,NSE,2711.95,2710.8,2710.8,PIDIND,138
208,2024-01-18 12:58:00,2710.2,NSE,2710.8,2710.0,2710.8,PIDIND,568
209,2024-01-18 12:59:00,2710.3,NSE,2710.3,2710.0,2710.2,PIDIND,1133
210,2024-01-18 13:00:00,2704.0,NSE,2710.05,2704.0,2710.0,PIDIND,15685
211,2024-01-18 13:01:00,2704.0,NSE,2704.0,2703.0,2704.0,PIDIND,411
212,2024-01-18 13:02:00,2704.5,NSE,2705.7,2704.0,2704.0,PIDIND,206
213,2024-01-18 13:03:00,2704.5,NSE,2704.65,2704.5,2704.5,PIDIND,217
214,2024-01-18 13:04:00,2703.15,NSE,2704.5,2703.1,2704.5,PIDIND,304
215,2024-01-18 13:05:00,2706.7,NSE,2706.7,2703.15,2703.15,PIDIND,451
216,2024-01-18 13:06:00,2703.4,NSE,2706.7,2702.85,2706.7,PIDIND,422
217,2024-01-18 13:07:00,2702.85,NSE,2703.35,2702.75,2703.35,PIDIND,273
218,2024-01-18 13:08:00,2703.05,NSE,2703.05,2702.75,2702.8,PIDIND,456
219,2024-01-18 13:09:00,2702.95,NSE,2703.0,2702.75,2703.0,PIDIND,172
220,2024-01-18 13:10:00,2703.1,NSE,2703.35,2702.75,2702.75,PIDIND,455
221,2024-01-18 13:11:00,2702.8,NSE,2703.1,2702.75,2703.1,PIDIND,175
222,2024-01-18 13:12:00,2701.7,NSE,2703.55,2700.1,2703.55,PIDIND,714
223,2024-01-18 13:13:00,2701.75,NSE,2702.0,2701.7,2702.0,PIDIND,285
224,2024-01-18 13:14:00,2701.7,NSE,2701.95,2701.7,2701.95,PIDIND,193
225,2024-01-18 13:15:00,2701.75,NSE,2701.95,2701.65,2701.7,PIDIND,633
226,2024-01-18 13:16:00,2701.8,NSE,2702.05,2701.7,2701.75,PIDIND,149
227,2024-01-18 13:17:00,2702.35,NSE,2703.25,2701.25,2701.7,PIDIND,243
228,2024-01-18 13:18:00,2701.8,NSE,2701.95,2701.7,2701.95,PIDIND,680
229,2024-01-18 13:19:00,2701.8,NSE,2702.25,2701.75,2701.8,PIDIND,314
230,2024-01-18 13:20:00,2701.85,NSE,2701.95,2701.75,2701.8,PIDIND,265
231,2024-01-18 13:21:00,2702.9,NSE,2702.9,2701.4,2701.85,PIDIND,408
232,2024-01-18 13:22:00,2702.3,NSE,2702.85,2701.3,2702.85,PIDIND,239
233,2024-01-18 13:23:00,2703.0,NSE,2703.0,2700.95,2702.3,PIDIND,1065
234,2024-01-18 13:24:00,2702.9,NSE,2703.15,2702.75,2703.0,PIDIND,401
235,2024-01-18 13:25:00,2703.0,NSE,2703.6,2702.75,2702.9,PIDIND,768
236,2024-01-18 13:26:00,2702.85,NSE,2703.05,2701.9,2702.85,PIDIND,355
237,2024-01-18 13:27:00,2702.9,NSE,2703.3,2702.8,2703.05,PIDIND,778
238,2024-01-18 13:28:00,2702.85,NSE,2703.05,2702.85,2702.85,PIDIND,474
239,2024-01-18 13:29:00,2697.45,NSE,2703.05,2697.3,2702.85,PIDIND,1826
240,2024-01-18 13:30:00,2699.5,NSE,2699.5,2695.1,2696.05,PIDIND,1282
241,2024-01-18 13:31:00,2699.1,NSE,2699.5,2698.85,2699.5,PIDIND,148
242,2024-01-18 13:32:00,2701.2,NSE,2702.15,2698.8,2699.0,PIDIND,2097
243,2024-01-18 13:33:00,2699.95,NSE,2701.45,2699.3,2701.2,PIDIND,687
244,2024-01-18 13:34:00,2701.1,NSE,2703.95,2699.95,2699.95,PIDIND,6869
245,2024-01-18 13:35:00,2698.45,NSE,2700.6,2698.45,2700.25,PIDIND,129
246,2024-01-18 13:36:00,2697.15,NSE,2698.45,2697.15,2698.45,PIDIND,119
247,2024-01-18 13:37:00,2696.5,NSE,2697.15,2695.15,2697.15,PIDIND,256
248,2024-01-18 13:38:00,2696.75,NSE,2696.75,2695.4,2696.5,PIDIND,346
249,2024-01-18 13:39:00,2697.9,NSE,2698.3,2695.9,2696.75,PIDIND,242
250,2024-01-18 13:40:00,2695.0,NSE,2697.9,2695.0,2697.9,PIDIND,119
251,2024-01-18 13:41:00,2692.0,NSE,2695.0,2692.0,2695.0,PIDIND,449
252,2024-01-18 13:42:00,2688.85,NSE,2691.35,2688.85,2691.35,PIDIND,1061
253,2024-01-18 13:43:00,2690.1,NSE,2690.55,2688.85,2688.85,PIDIND,1383
254,2024-01-18 13:44:00,2690.3,NSE,2691.5,2690.1,2690.1,PIDIND,305
255,2024-01-18 13:45:00,2698.4,NSE,2700.3,2691.9,2693.85,PIDIND,5383
256,2024-01-18 13:46:00,2699.65,NSE,2700.75,2697.4,2700.0,PIDIND,4628
257,2024-01-18 13:47:00,2701.15,NSE,2701.25,2698.4,2698.4,PIDIND,300
258,2024-01-18 13:48:00,2703.0,NSE,2703.0,2698.5,2701.15,PIDIND,1553
259,2024-01-18 13:49:00,2703.0,NSE,2703.05,2703.0,2703.0,PIDIND,217
260,2024-01-18 13:50:00,2702.1,NSE,2703.0,2702.1,2703.0,PIDIND,234
261,2024-01-18 13:51:00,2702.0,NSE,2703.0,2702.0,2702.1,PIDIND,479
262,2024-01-18 13:52:00,2698.95,NSE,2703.0,2697.65,2702.0,PIDIND,5074
263,2024-01-18 13:53:00,2695.1,NSE,2697.35,2693.55,2697.35,PIDIND,1041
264,2024-01-18 13:54:00,2694.6,NSE,2695.7,2693.9,2695.1,PIDIND,317
265,2024-01-18 13:55:00,2694.3,NSE,2696.15,2694.1,2694.6,PIDIND,204
266,2024-01-18 13:56:00,2693.5,NSE,2694.3,2693.5,2694.3,PIDIND,214
267,2024-01-18 13:57:00,2692.75,NSE,2693.55,2692.0,2692.0,PIDIND,674
268,2024-01-18 13:58:00,2693.05,NSE,2693.9,2692.75,2692.75,PIDIND,229
269,2024-01-18 13:59:00,2694.5,NSE,2694.5,2693.05,2693.7,PIDIND,267
270,2024-01-18 14:00:00,2692.8,NSE,2694.8,2692.8,2694.5,PIDIND,159
271,2024-01-18 14:01:00,2693.65,NSE,2693.65,2692.0,2692.9,PIDIND,551
272,2024-01-18 14:02:00,2698.7,NSE,2700.0,2692.7,2693.65,PIDIND,3109
273,2024-01-18 14:03:00,2697.65,NSE,2699.35,2697.65,2698.45,PIDIND,255
274,2024-01-18 14:04:00,2699.35,NSE,2699.35,2697.0,2697.65,PIDIND,318
275,2024-01-18 14:05:00,2697.3,NSE,2699.35,2697.3,2699.35,PIDIND,207
276,2024-01-18 14:06:00,2697.5,NSE,2699.1,2697.1,2697.1,PIDIND,577
277,2024-01-18 14:07:00,2697.0,NSE,2698.05,2697.0,2697.5,PIDIND,186
278,2024-01-18 14:08:00,2697.45,NSE,2697.65,2697.0,2697.15,PIDIND,774
279,2024-01-18 14:09:00,2697.0,NSE,2697.5,2697.0,2697.4,PIDIND,294
280,2024-01-18 14:10:00,2697.05,NSE,2697.05,2697.0,2697.0,PIDIND,829
281,2024-01-18 14:11:00,2692.55,NSE,2697.15,2692.55,2697.0,PIDIND,3669
282,2024-01-18 14:12:00,2693.75,NSE,2695.55,2691.95,2692.5,PIDIND,638
283,2024-01-18 14:13:00,2695.8,NSE,2695.8,2693.0,2693.75,PIDIND,293
284,2024-01-18 14:14:00,2693.4,NSE,2695.8,2692.85,2695.8,PIDIND,524
285,2024-01-18 14:15:00,2692.85,NSE,2694.55,2692.85,2693.6,PIDIND,250
286,2024-01-18 14:16:00,2695.85,NSE,2696.45,2692.5,2692.85,PIDIND,1323
287,2024-01-18 14:17:00,2696.0,NSE,2697.05,2695.8,2695.85,PIDIND,216
288,2024-01-18 14:18:00,2696.3,NSE,2697.0,2695.75,2696.0,PIDIND,506
289,2024-01-18 14:19:00,2695.9,NSE,2697.5,2695.9,2695.95,PIDIND,211
290,2024-01-18 14:20:00,2696.0,NSE,2697.2,2695.9,2695.9,PIDIND,249
291,2024-01-18 14:21:00,2695.9,NSE,2697.5,2695.85,2696.0,PIDIND,528
292,2024-01-18 14:22:00,2696.35,NSE,2697.35,2695.85,2695.85,PIDIND,356
293,2024-01-18 14:23:00,2695.85,NSE,2696.35,2695.85,2696.35,PIDIND,192
294,2024-01-18 14:24:00,2695.9,NSE,2696.5,2695.85,2695.85,PIDIND,633
