datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 14:38:00,2202.9,NSE,2204.7,2201.65,2202.3,PIDIND,897
2022-05-09 14:39:00,2202.65,NSE,2204.4,2202.65,2203.0,PIDIND,415
2022-05-09 14:40:00,2202.55,NSE,2203.85,2200.3,2202.65,PIDIND,598
2022-05-09 14:41:00,2203.85,NSE,2203.95,2202.1,2203.75,PIDIND,555
2022-05-09 14:42:00,2205.0,NSE,2205.0,2202.25,2204.0,PIDIND,490
2022-05-09 14:43:00,2205.0,NSE,2206.45,2204.1,2204.1,PIDIND,332
2022-05-09 14:44:00,2204.3,NSE,2205.75,2204.0,2204.7,PIDIND,149
2022-05-09 14:45:00,2205.15,NSE,2205.95,2204.5,2205.4,PIDIND,132
2022-05-09 14:46:00,2205.25,NSE,2205.8,2204.0,2205.0,PIDIND,120
2022-05-09 14:47:00,2205.05,NSE,2206.0,2204.0,2205.25,PIDIND,111
2022-05-09 14:48:00,2207.8,NSE,2208.0,2205.1,2205.1,PIDIND,546
2022-05-09 14:49:00,2208.45,NSE,2210.0,2206.55,2207.8,PIDIND,1679
2022-05-09 14:50:00,2209.0,NSE,2209.95,2207.5,2207.5,PIDIND,1261
2022-05-09 14:51:00,2208.35,NSE,2209.3,2208.0,2209.0,PIDIND,257
2022-05-09 14:52:00,2205.3,NSE,2209.45,2205.3,2208.35,PIDIND,490
2022-05-09 14:53:00,2206.05,NSE,2206.95,2205.3,2206.15,PIDIND,170
2022-05-09 14:54:00,2206.1,NSE,2208.75,2206.0,2206.95,PIDIND,276
2022-05-09 14:55:00,2207.2,NSE,2211.0,2206.0,2207.45,PIDIND,1337
2022-05-09 14:56:00,2208.7,NSE,2209.15,2206.05,2207.2,PIDIND,1212
2022-05-09 14:57:00,2207.95,NSE,2208.4,2206.5,2207.85,PIDIND,274
2022-05-09 14:58:00,2208.4,NSE,2208.65,2206.55,2206.6,PIDIND,140
2022-05-09 14:59:00,2200.0,NSE,2208.25,2199.25,2207.65,PIDIND,4846
2022-05-09 15:00:00,2198.45,NSE,2201.4,2198.0,2200.0,PIDIND,1067
2022-05-09 15:01:00,2196.1,NSE,2199.6,2195.05,2198.4,PIDIND,821
2022-05-09 15:02:00,2196.7,NSE,2197.85,2195.5,2197.4,PIDIND,832
2022-05-09 15:03:00,2195.8,NSE,2197.25,2195.05,2196.7,PIDIND,1587
2022-05-09 15:04:00,2195.7,NSE,2198.55,2195.25,2196.7,PIDIND,1068
2022-05-09 15:05:00,2198.1,NSE,2199.4,2196.15,2196.15,PIDIND,959
2022-05-09 15:06:00,2198.5,NSE,2200.0,2197.25,2197.25,PIDIND,1946
2022-05-09 15:07:00,2197.25,NSE,2200.05,2196.25,2199.4,PIDIND,1246
2022-05-09 15:08:00,2196.75,NSE,2198.6,2196.25,2196.3,PIDIND,739
2022-05-09 15:09:00,2196.85,NSE,2198.1,2196.55,2197.85,PIDIND,753
2022-05-09 15:10:00,2199.25,NSE,2199.4,2196.65,2197.7,PIDIND,1152
2022-05-09 15:11:00,2194.65,NSE,2199.0,2193.35,2199.0,PIDIND,3094
2022-05-09 15:12:00,2197.0,NSE,2199.2,2195.1,2195.15,PIDIND,545
2022-05-09 15:13:00,2196.35,NSE,2196.95,2195.0,2196.95,PIDIND,862
2022-05-09 15:14:00,2197.3,NSE,2197.3,2195.0,2196.35,PIDIND,1018
2022-05-09 15:15:00,2196.65,NSE,2198.2,2196.2,2197.3,PIDIND,701
2022-05-09 15:16:00,2198.95,NSE,2199.0,2197.5,2198.15,PIDIND,670
2022-05-09 15:17:00,2200.0,NSE,2200.0,2196.45,2198.0,PIDIND,1234
2022-05-09 15:18:00,2201.75,NSE,2201.75,2198.65,2199.6,PIDIND,1026
2022-05-09 15:19:00,2200.8,NSE,2201.65,2200.0,2200.3,PIDIND,780
2022-05-09 15:20:00,2200.75,NSE,2201.8,2199.15,2199.8,PIDIND,1821
2022-05-09 15:21:00,2201.7,NSE,2202.2,2198.05,2201.55,PIDIND,1864
2022-05-09 15:22:00,2202.15,NSE,2202.9,2201.0,2201.7,PIDIND,1405
2022-05-09 15:23:00,2203.95,NSE,2205.0,2203.0,2203.0,PIDIND,3419
2022-05-09 15:24:00,2204.0,NSE,2204.6,2203.0,2203.95,PIDIND,1111
2022-05-09 15:25:00,2201.35,NSE,2202.7,2200.6,2200.6,PIDIND,1219
2022-05-09 15:26:00,2202.25,NSE,2202.65,2201.0,2201.3,PIDIND,1288
2022-05-09 15:27:00,2203.85,NSE,2203.85,2200.5,2201.35,PIDIND,1050
2022-05-09 15:28:00,2203.75,NSE,2205.35,2202.0,2202.35,PIDIND,876
2022-05-09 15:29:00,2206.35,NSE,2209.7,2203.0,2203.75,PIDIND,1278
