,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-12-15 14:24:00,2411.05,NSE,2412.1,2411.0,2411.0,PIDIND,648
295,2021-12-15 14:25:00,2411.0,NSE,2412.0,2411.0,2412.0,PIDIND,206
296,2021-12-15 14:26:00,2411.0,NSE,2412.0,2411.0,2411.0,PIDIND,304
297,2021-12-15 14:27:00,2411.0,NSE,2411.1,2411.0,2411.1,PIDIND,139
298,2021-12-15 14:28:00,2411.5,NSE,2411.8,2411.0,2411.8,PIDIND,230
299,2021-12-15 14:29:00,2408.7,NSE,2412.0,2405.55,2412.0,PIDIND,5055
300,2021-12-15 14:30:00,2407.6,NSE,2408.7,2406.7,2408.65,PIDIND,2295
301,2021-12-15 14:31:00,2407.0,NSE,2408.5,2407.0,2407.4,PIDIND,1284
302,2021-12-15 14:32:00,2408.0,NSE,2408.5,2407.0,2408.45,PIDIND,762
303,2021-12-15 14:33:00,2407.0,NSE,2408.35,2407.0,2407.1,PIDIND,492
304,2021-12-15 14:34:00,2407.05,NSE,2408.15,2407.0,2407.0,PIDIND,345
305,2021-12-15 14:35:00,2407.05,NSE,2407.2,2407.05,2407.05,PIDIND,105
306,2021-12-15 14:36:00,2408.35,NSE,2408.45,2407.0,2407.0,PIDIND,307
307,2021-12-15 14:37:00,2408.8,NSE,2408.9,2407.05,2407.05,PIDIND,301
308,2021-12-15 14:38:00,2407.45,NSE,2408.8,2407.4,2407.6,PIDIND,265
309,2021-12-15 14:39:00,2408.4,NSE,2408.45,2407.0,2407.3,PIDIND,308
310,2021-12-15 14:40:00,2408.4,NSE,2409.2,2407.45,2409.2,PIDIND,552
311,2021-12-15 14:41:00,2409.5,NSE,2409.5,2408.1,2408.95,PIDIND,186
312,2021-12-15 14:42:00,2410.8,NSE,2412.25,2410.4,2411.1,PIDIND,2032
313,2021-12-15 14:43:00,2411.15,NSE,2412.4,2410.7,2410.7,PIDIND,229
314,2021-12-15 14:44:00,2412.0,NSE,2412.35,2411.0,2411.0,PIDIND,216
315,2021-12-15 14:45:00,2412.55,NSE,2413.0,2411.1,2411.1,PIDIND,1080
316,2021-12-15 14:46:00,2414.0,NSE,2414.0,2411.75,2411.75,PIDIND,2145
317,2021-12-15 14:47:00,2417.5,NSE,2418.0,2414.0,2414.0,PIDIND,12841
318,2021-12-15 14:48:00,2417.15,NSE,2418.8,2415.8,2417.0,PIDIND,10698
319,2021-12-15 14:49:00,2413.85,NSE,2416.95,2412.65,2416.2,PIDIND,16240
320,2021-12-15 14:50:00,2418.0,NSE,2418.55,2414.0,2414.0,PIDIND,2818
321,2021-12-15 14:51:00,2416.15,NSE,2418.9,2412.0,2418.9,PIDIND,13032
322,2021-12-15 14:52:00,2416.2,NSE,2417.25,2416.15,2416.15,PIDIND,120
323,2021-12-15 14:53:00,2412.3,NSE,2417.25,2411.45,2416.1,PIDIND,2295
324,2021-12-15 14:54:00,2415.45,NSE,2421.0,2412.3,2412.3,PIDIND,13418
325,2021-12-15 14:55:00,2414.5,NSE,2416.35,2414.0,2415.0,PIDIND,3827
326,2021-12-15 14:56:00,2413.0,NSE,2415.65,2413.0,2415.65,PIDIND,2697
327,2021-12-15 14:57:00,2410.85,NSE,2413.3,2409.8,2413.0,PIDIND,4064
328,2021-12-15 14:58:00,2413.0,NSE,2413.0,2408.0,2409.8,PIDIND,7526
329,2021-12-15 14:59:00,2415.0,NSE,2418.75,2413.05,2413.05,PIDIND,12561
330,2021-12-15 15:00:00,2412.55,NSE,2416.0,2411.9,2415.75,PIDIND,8327
331,2021-12-15 15:01:00,2415.0,NSE,2415.0,2410.0,2414.6,PIDIND,8904
332,2021-12-15 15:02:00,2410.95,NSE,2415.0,2410.45,2415.0,PIDIND,2518
333,2021-12-15 15:03:00,2408.35,NSE,2410.95,2408.2,2410.95,PIDIND,652
334,2021-12-15 15:04:00,2408.35,NSE,2409.85,2403.0,2408.2,PIDIND,16828
335,2021-12-15 15:05:00,2400.4,NSE,2409.05,2400.1,2409.05,PIDIND,8444
336,2021-12-15 15:06:00,2398.65,NSE,2400.55,2398.55,2400.55,PIDIND,1690
337,2021-12-15 15:07:00,2399.95,NSE,2400.0,2398.9,2399.95,PIDIND,868
338,2021-12-15 15:08:00,2398.65,NSE,2399.95,2398.65,2399.0,PIDIND,1510
339,2021-12-15 15:09:00,2399.0,NSE,2400.0,2398.65,2399.8,PIDIND,5176
340,2021-12-15 15:10:00,2399.5,NSE,2399.6,2398.6,2399.5,PIDIND,1070
341,2021-12-15 15:11:00,2399.4,NSE,2400.0,2398.6,2399.5,PIDIND,2735
342,2021-12-15 15:12:00,2398.1,NSE,2399.45,2398.0,2399.45,PIDIND,851
343,2021-12-15 15:13:00,2398.55,NSE,2398.8,2398.0,2398.8,PIDIND,601
344,2021-12-15 15:14:00,2398.6,NSE,2398.7,2398.05,2398.3,PIDIND,1745
345,2021-12-15 15:15:00,2399.55,NSE,2402.35,2398.7,2398.7,PIDIND,3698
346,2021-12-15 15:16:00,2399.35,NSE,2400.55,2398.6,2400.55,PIDIND,594
347,2021-12-15 15:17:00,2404.65,NSE,2405.45,2398.5,2398.5,PIDIND,4226
348,2021-12-15 15:18:00,2410.15,NSE,2410.4,2404.7,2404.7,PIDIND,12441
349,2021-12-15 15:19:00,2410.05,NSE,2410.15,2410.0,2410.05,PIDIND,4794
350,2021-12-15 15:20:00,2407.7,NSE,2410.15,2407.2,2410.15,PIDIND,8888
351,2021-12-15 15:21:00,2410.0,NSE,2410.9,2406.7,2407.8,PIDIND,2569
352,2021-12-15 15:22:00,2414.85,NSE,2415.95,2408.15,2410.0,PIDIND,3493
353,2021-12-15 15:23:00,2413.4,NSE,2414.9,2412.55,2414.9,PIDIND,1256
354,2021-12-15 15:24:00,2412.0,NSE,2413.4,2411.55,2412.65,PIDIND,1153
355,2021-12-15 15:25:00,2411.45,NSE,2411.8,2410.95,2411.8,PIDIND,2743
356,2021-12-15 15:26:00,2411.55,NSE,2412.0,2411.45,2411.5,PIDIND,1055
357,2021-12-15 15:27:00,2413.5,NSE,2413.5,2411.75,2411.75,PIDIND,2876
358,2021-12-15 15:28:00,2415.0,NSE,2415.0,2412.1,2413.5,PIDIND,3629
359,2021-12-15 15:29:00,2412.0,NSE,2414.95,2407.0,2413.0,PIDIND,736
