,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-09-01 14:24:00,1417.35,NSE,1418.3,1415.85,1417.35,PIDIND,1528
295,2020-09-01 14:25:00,1416.9,NSE,1417.25,1416.15,1417.25,PIDIND,1049
296,2020-09-01 14:26:00,1413.2,NSE,1417.0,1413.2,1417.0,PIDIND,2573
297,2020-09-01 14:27:00,1413.25,NSE,1414.35,1413.05,1413.2,PIDIND,832
298,2020-09-01 14:28:00,1410.55,NSE,1413.65,1410.55,1413.4,PIDIND,1686
299,2020-09-01 14:29:00,1411.6,NSE,1414.45,1410.2,1410.65,PIDIND,3193
300,2020-09-01 14:30:00,1411.35,NSE,1412.6,1411.25,1412.6,PIDIND,1574
301,2020-09-01 14:31:00,1411.35,NSE,1412.1,1411.0,1411.2,PIDIND,476
302,2020-09-01 14:32:00,1411.45,NSE,1412.85,1411.25,1412.0,PIDIND,1042
303,2020-09-01 14:33:00,1412.05,NSE,1412.95,1411.0,1411.45,PIDIND,743
304,2020-09-01 14:34:00,1412.0,NSE,1413.6,1411.7,1413.6,PIDIND,554
305,2020-09-01 14:35:00,1410.05,NSE,1411.45,1410.0,1411.45,PIDIND,1200
306,2020-09-01 14:36:00,1410.45,NSE,1410.8,1410.05,1410.1,PIDIND,543
307,2020-09-01 14:37:00,1410.45,NSE,1410.8,1410.0,1410.45,PIDIND,1161
308,2020-09-01 14:38:00,1411.75,NSE,1412.0,1410.6,1411.0,PIDIND,937
309,2020-09-01 14:39:00,1411.8,NSE,1412.25,1411.2,1411.2,PIDIND,385
310,2020-09-01 14:40:00,1411.25,NSE,1412.4,1411.25,1412.3,PIDIND,339
311,2020-09-01 14:41:00,1413.0,NSE,1413.05,1411.2,1411.2,PIDIND,858
312,2020-09-01 14:42:00,1414.2,NSE,1414.3,1412.4,1412.4,PIDIND,1488
313,2020-09-01 14:43:00,1412.4,NSE,1414.55,1411.15,1414.05,PIDIND,1565
314,2020-09-01 14:44:00,1411.2,NSE,1411.9,1411.05,1411.45,PIDIND,490
315,2020-09-01 14:45:00,1413.0,NSE,1413.0,1411.35,1412.05,PIDIND,495
316,2020-09-01 14:46:00,1412.95,NSE,1413.4,1412.05,1413.4,PIDIND,1980
317,2020-09-01 14:47:00,1413.0,NSE,1413.45,1412.0,1413.45,PIDIND,576
318,2020-09-01 14:48:00,1412.8,NSE,1413.55,1412.35,1413.0,PIDIND,610
319,2020-09-01 14:49:00,1413.2,NSE,1413.45,1412.8,1412.8,PIDIND,460
320,2020-09-01 14:50:00,1414.6,NSE,1414.8,1413.5,1414.0,PIDIND,779
321,2020-09-01 14:51:00,1412.85,NSE,1414.0,1412.6,1414.0,PIDIND,391
322,2020-09-01 14:52:00,1414.0,NSE,1414.45,1412.0,1412.6,PIDIND,718
323,2020-09-01 14:53:00,1414.55,NSE,1415.85,1414.15,1414.65,PIDIND,1100
324,2020-09-01 14:54:00,1417.4,NSE,1417.4,1414.05,1414.35,PIDIND,1322
325,2020-09-01 14:55:00,1416.5,NSE,1418.4,1416.35,1417.55,PIDIND,824
326,2020-09-01 14:56:00,1417.4,NSE,1418.8,1416.5,1416.5,PIDIND,2600
327,2020-09-01 14:57:00,1420.3,NSE,1420.3,1417.5,1417.75,PIDIND,1945
328,2020-09-01 14:58:00,1419.5,NSE,1421.0,1419.5,1419.5,PIDIND,1835
329,2020-09-01 14:59:00,1418.95,NSE,1419.25,1417.7,1419.1,PIDIND,1480
330,2020-09-01 15:00:00,1419.2,NSE,1421.0,1417.8,1417.8,PIDIND,6707
331,2020-09-01 15:01:00,1419.7,NSE,1420.4,1417.45,1419.2,PIDIND,6168
332,2020-09-01 15:02:00,1419.6,NSE,1419.7,1419.5,1419.65,PIDIND,3764
333,2020-09-01 15:03:00,1420.0,NSE,1420.0,1419.55,1419.6,PIDIND,3402
334,2020-09-01 15:04:00,1420.9,NSE,1420.95,1419.95,1420.0,PIDIND,4897
335,2020-09-01 15:05:00,1422.0,NSE,1422.0,1421.0,1421.0,PIDIND,2905
336,2020-09-01 15:06:00,1421.9,NSE,1422.0,1421.85,1422.0,PIDIND,5611
337,2020-09-01 15:07:00,1420.8,NSE,1421.9,1420.4,1421.9,PIDIND,2599
338,2020-09-01 15:08:00,1422.0,NSE,1422.95,1420.75,1420.8,PIDIND,3889
339,2020-09-01 15:09:00,1421.9,NSE,1422.0,1421.9,1422.0,PIDIND,4693
340,2020-09-01 15:10:00,1421.95,NSE,1422.0,1421.9,1421.95,PIDIND,3098
341,2020-09-01 15:11:00,1420.8,NSE,1422.0,1420.8,1422.0,PIDIND,5475
342,2020-09-01 15:12:00,1421.05,NSE,1421.1,1421.05,1421.05,PIDIND,1571
343,2020-09-01 15:13:00,1420.95,NSE,1421.1,1420.95,1421.1,PIDIND,1831
344,2020-09-01 15:14:00,1419.75,NSE,1420.95,1418.7,1420.95,PIDIND,9113
345,2020-09-01 15:15:00,1418.0,NSE,1420.75,1418.0,1419.8,PIDIND,5100
346,2020-09-01 15:16:00,1418.15,NSE,1418.15,1417.6,1418.0,PIDIND,5369
347,2020-09-01 15:17:00,1418.1,NSE,1418.15,1418.1,1418.1,PIDIND,2173
348,2020-09-01 15:18:00,1421.85,NSE,1421.9,1420.25,1421.9,PIDIND,5531
349,2020-09-01 15:19:00,1422.85,NSE,1423.0,1421.85,1421.85,PIDIND,4597
350,2020-09-01 15:20:00,1422.85,NSE,1422.95,1422.75,1422.9,PIDIND,3871
351,2020-09-01 15:21:00,1422.65,NSE,1423.85,1422.65,1422.75,PIDIND,5632
352,2020-09-01 15:22:00,1424.55,NSE,1424.8,1422.65,1422.65,PIDIND,3901
353,2020-09-01 15:23:00,1426.25,NSE,1427.0,1424.55,1424.55,PIDIND,4984
354,2020-09-01 15:24:00,1429.0,NSE,1429.0,1425.1,1428.0,PIDIND,6049
355,2020-09-01 15:25:00,1427.05,NSE,1428.5,1427.05,1428.45,PIDIND,3611
356,2020-09-01 15:26:00,1425.7,NSE,1428.3,1425.35,1427.1,PIDIND,7190
357,2020-09-01 15:27:00,1425.85,NSE,1426.25,1424.45,1425.25,PIDIND,1416
358,2020-09-01 15:28:00,1424.3,NSE,1425.7,1424.3,1425.7,PIDIND,2115
359,2020-09-01 15:29:00,1425.0,NSE,1426.0,1421.1,1424.9,PIDIND,2719
