,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-12-01 09:59:00,1548.95,NSE,1548.95,1548.3,1548.85,PIDIND,216
30,2020-12-01 10:00:00,1548.85,NSE,1548.95,1547.95,1548.95,PIDIND,912
31,2020-12-01 10:01:00,1548.1,NSE,1548.95,1547.75,1548.85,PIDIND,433
32,2020-12-01 10:02:00,1548.6,NSE,1549.35,1548.4,1548.4,PIDIND,388
33,2020-12-01 10:03:00,1550.5,NSE,1550.5,1548.05,1549.15,PIDIND,919
34,2020-12-01 10:04:00,1551.4,NSE,1551.4,1550.0,1550.4,PIDIND,2091
35,2020-12-01 10:05:00,1550.5,NSE,1551.3,1550.5,1551.0,PIDIND,433
36,2020-12-01 10:06:00,1550.0,NSE,1551.6,1549.25,1551.1,PIDIND,744
37,2020-12-01 10:07:00,1550.65,NSE,1551.2,1549.0,1549.35,PIDIND,614
38,2020-12-01 10:08:00,1549.95,NSE,1551.0,1549.2,1551.0,PIDIND,460
39,2020-12-01 10:09:00,1549.85,NSE,1549.95,1549.35,1549.35,PIDIND,159
40,2020-12-01 10:10:00,1547.65,NSE,1549.8,1547.65,1549.4,PIDIND,1094
41,2020-12-01 10:11:00,1547.85,NSE,1548.8,1546.75,1547.6,PIDIND,978
42,2020-12-01 10:12:00,1547.2,NSE,1548.2,1547.2,1547.2,PIDIND,652
43,2020-12-01 10:13:00,1548.55,NSE,1548.6,1547.45,1548.05,PIDIND,208
44,2020-12-01 10:14:00,1548.75,NSE,1548.8,1548.0,1548.0,PIDIND,559
45,2020-12-01 10:15:00,1549.0,NSE,1549.0,1548.2,1548.8,PIDIND,342
46,2020-12-01 10:16:00,1547.8,NSE,1549.0,1547.55,1549.0,PIDIND,756
47,2020-12-01 10:17:00,1548.45,NSE,1548.75,1547.8,1548.75,PIDIND,84
48,2020-12-01 10:18:00,1547.6,NSE,1549.0,1547.55,1548.0,PIDIND,1842
49,2020-12-01 10:19:00,1548.55,NSE,1548.65,1547.5,1547.65,PIDIND,251
50,2020-12-01 10:20:00,1548.05,NSE,1548.6,1547.55,1548.55,PIDIND,640
51,2020-12-01 10:21:00,1542.8,NSE,1547.8,1542.8,1547.2,PIDIND,8591
52,2020-12-01 10:22:00,1545.15,NSE,1545.75,1543.3,1543.3,PIDIND,611
53,2020-12-01 10:23:00,1545.3,NSE,1546.3,1544.7,1545.7,PIDIND,743
54,2020-12-01 10:24:00,1543.75,NSE,1546.05,1543.05,1545.3,PIDIND,1616
55,2020-12-01 10:25:00,1542.6,NSE,1544.0,1542.3,1543.4,PIDIND,1938
56,2020-12-01 10:26:00,1543.15,NSE,1543.8,1542.6,1542.6,PIDIND,1621
57,2020-12-01 10:27:00,1543.5,NSE,1543.65,1543.15,1543.45,PIDIND,414
58,2020-12-01 10:28:00,1543.0,NSE,1543.65,1542.15,1543.5,PIDIND,3471
59,2020-12-01 10:29:00,1542.75,NSE,1542.9,1542.5,1542.5,PIDIND,266
60,2020-12-01 10:30:00,1543.0,NSE,1543.0,1542.5,1542.7,PIDIND,484
61,2020-12-01 10:31:00,1542.15,NSE,1543.0,1542.15,1543.0,PIDIND,1925
62,2020-12-01 10:32:00,1542.2,NSE,1542.85,1542.1,1542.1,PIDIND,214
63,2020-12-01 10:33:00,1542.4,NSE,1543.0,1542.2,1542.2,PIDIND,204
64,2020-12-01 10:34:00,1541.0,NSE,1542.6,1541.0,1542.6,PIDIND,3044
65,2020-12-01 10:35:00,1541.05,NSE,1541.8,1541.0,1541.0,PIDIND,400
66,2020-12-01 10:36:00,1541.25,NSE,1541.9,1541.05,1541.05,PIDIND,293
67,2020-12-01 10:37:00,1540.6,NSE,1541.7,1540.4,1541.7,PIDIND,1053
68,2020-12-01 10:38:00,1541.1,NSE,1541.5,1540.4,1540.4,PIDIND,1461
69,2020-12-01 10:39:00,1543.0,NSE,1543.5,1541.0,1541.45,PIDIND,2028
70,2020-12-01 10:40:00,1543.5,NSE,1543.9,1543.0,1543.5,PIDIND,1683
71,2020-12-01 10:41:00,1543.5,NSE,1543.5,1543.0,1543.5,PIDIND,1058
72,2020-12-01 10:42:00,1547.05,NSE,1547.05,1543.05,1543.05,PIDIND,5007
73,2020-12-01 10:43:00,1549.0,NSE,1549.2,1546.9,1547.05,PIDIND,2432
74,2020-12-01 10:44:00,1548.8,NSE,1549.55,1548.2,1549.0,PIDIND,895
75,2020-12-01 10:45:00,1549.4,NSE,1549.5,1548.5,1548.5,PIDIND,1213
76,2020-12-01 10:46:00,1549.35,NSE,1549.4,1549.05,1549.4,PIDIND,451
77,2020-12-01 10:47:00,1549.0,NSE,1549.5,1549.0,1549.5,PIDIND,1001
78,2020-12-01 10:48:00,1549.6,NSE,1549.65,1548.35,1549.0,PIDIND,941
79,2020-12-01 10:49:00,1553.0,NSE,1553.0,1548.9,1549.6,PIDIND,2071
80,2020-12-01 10:50:00,1550.7,NSE,1554.15,1550.7,1552.95,PIDIND,2501
81,2020-12-01 10:51:00,1550.0,NSE,1551.4,1549.6,1551.4,PIDIND,484
82,2020-12-01 10:52:00,1551.4,NSE,1551.85,1548.85,1549.15,PIDIND,1789
83,2020-12-01 10:53:00,1551.85,NSE,1551.95,1551.0,1551.85,PIDIND,656
84,2020-12-01 10:54:00,1552.35,NSE,1553.0,1551.95,1551.95,PIDIND,989
85,2020-12-01 10:55:00,1551.05,NSE,1552.45,1550.25,1552.35,PIDIND,1244
86,2020-12-01 10:56:00,1551.1,NSE,1551.5,1551.1,1551.45,PIDIND,302
87,2020-12-01 10:57:00,1551.9,NSE,1551.95,1550.95,1551.1,PIDIND,593
88,2020-12-01 10:58:00,1552.75,NSE,1552.75,1551.5,1551.9,PIDIND,830
89,2020-12-01 10:59:00,1552.9,NSE,1552.9,1552.0,1552.7,PIDIND,738
90,2020-12-01 11:00:00,1554.7,NSE,1554.7,1552.9,1552.9,PIDIND,4608
91,2020-12-01 11:01:00,1554.8,NSE,1555.75,1554.05,1554.25,PIDIND,3248
92,2020-12-01 11:02:00,1554.7,NSE,1556.0,1554.7,1556.0,PIDIND,2320
93,2020-12-01 11:03:00,1554.2,NSE,1555.2,1554.2,1555.2,PIDIND,734
94,2020-12-01 11:04:00,1553.0,NSE,1554.1,1552.6,1552.6,PIDIND,1518
95,2020-12-01 11:05:00,1552.0,NSE,1552.95,1551.8,1552.5,PIDIND,616
96,2020-12-01 11:06:00,1552.15,NSE,1552.25,1551.75,1552.0,PIDIND,236
97,2020-12-01 11:07:00,1553.7,NSE,1553.7,1552.1,1552.1,PIDIND,303
98,2020-12-01 11:08:00,1553.8,NSE,1554.0,1553.3,1553.95,PIDIND,212
99,2020-12-01 11:09:00,1554.5,NSE,1554.95,1553.5,1553.5,PIDIND,415
100,2020-12-01 11:10:00,1554.05,NSE,1554.95,1553.55,1554.5,PIDIND,933
101,2020-12-01 11:11:00,1552.55,NSE,1554.4,1551.5,1554.0,PIDIND,1185
102,2020-12-01 11:12:00,1554.3,NSE,1554.4,1552.65,1552.65,PIDIND,320
103,2020-12-01 11:13:00,1554.5,NSE,1554.55,1553.95,1554.25,PIDIND,167
104,2020-12-01 11:14:00,1557.05,NSE,1558.85,1554.25,1554.5,PIDIND,6751
105,2020-12-01 11:15:00,1558.0,NSE,1558.0,1555.15,1557.05,PIDIND,3022
106,2020-12-01 11:16:00,1557.45,NSE,1557.9,1556.85,1557.85,PIDIND,2022
107,2020-12-01 11:17:00,1556.0,NSE,1557.4,1556.0,1557.4,PIDIND,932
108,2020-12-01 11:18:00,1555.45,NSE,1555.9,1555.45,1555.9,PIDIND,198
109,2020-12-01 11:19:00,1554.1,NSE,1555.5,1554.1,1555.3,PIDIND,821
110,2020-12-01 11:20:00,1553.8,NSE,1555.0,1553.1,1554.05,PIDIND,989
111,2020-12-01 11:21:00,1553.75,NSE,1554.55,1553.45,1553.75,PIDIND,319
112,2020-12-01 11:22:00,1553.15,NSE,1554.3,1553.15,1554.3,PIDIND,720
113,2020-12-01 11:23:00,1553.05,NSE,1553.8,1553.05,1553.8,PIDIND,418
114,2020-12-01 11:24:00,1553.25,NSE,1553.7,1552.0,1553.6,PIDIND,446
115,2020-12-01 11:25:00,1552.85,NSE,1553.0,1552.55,1553.0,PIDIND,226
116,2020-12-01 11:26:00,1552.45,NSE,1552.8,1552.0,1552.8,PIDIND,206
117,2020-12-01 11:27:00,1552.0,NSE,1552.45,1551.65,1552.45,PIDIND,337
118,2020-12-01 11:28:00,1551.35,NSE,1551.95,1551.0,1551.65,PIDIND,409
119,2020-12-01 11:29:00,1552.0,NSE,1552.0,1551.2,1551.3,PIDIND,486
120,2020-12-01 11:30:00,1552.35,NSE,1552.5,1552.0,1552.3,PIDIND,203
121,2020-12-01 11:31:00,1552.4,NSE,1552.4,1552.35,1552.4,PIDIND,141
122,2020-12-01 11:32:00,1553.0,NSE,1553.0,1552.35,1552.35,PIDIND,531
123,2020-12-01 11:33:00,1553.3,NSE,1553.4,1553.0,1553.0,PIDIND,679
124,2020-12-01 11:34:00,1553.0,NSE,1553.2,1553.0,1553.0,PIDIND,244
125,2020-12-01 11:35:00,1553.0,NSE,1553.25,1552.55,1553.1,PIDIND,731
126,2020-12-01 11:36:00,1553.2,NSE,1553.25,1552.6,1552.6,PIDIND,238
127,2020-12-01 11:37:00,1552.4,NSE,1553.25,1552.4,1553.2,PIDIND,394
128,2020-12-01 11:38:00,1552.65,NSE,1553.25,1552.4,1553.1,PIDIND,172
129,2020-12-01 11:39:00,1554.6,NSE,1554.6,1552.65,1553.3,PIDIND,1429
130,2020-12-01 11:40:00,1555.05,NSE,1555.75,1554.55,1554.55,PIDIND,415
131,2020-12-01 11:41:00,1553.8,NSE,1555.05,1552.7,1555.05,PIDIND,552
132,2020-12-01 11:42:00,1554.25,NSE,1554.25,1552.9,1553.75,PIDIND,211
133,2020-12-01 11:43:00,1550.9,NSE,1553.55,1550.9,1553.55,PIDIND,2271
134,2020-12-01 11:44:00,1550.15,NSE,1551.9,1550.15,1550.9,PIDIND,421
135,2020-12-01 11:45:00,1550.0,NSE,1550.9,1550.0,1550.9,PIDIND,2345
136,2020-12-01 11:46:00,1550.4,NSE,1550.5,1549.9,1549.9,PIDIND,53
137,2020-12-01 11:47:00,1549.7,NSE,1550.5,1549.6,1550.35,PIDIND,240
138,2020-12-01 11:48:00,1549.7,NSE,1549.95,1548.8,1549.95,PIDIND,1031
139,2020-12-01 11:49:00,1549.65,NSE,1549.65,1548.3,1549.6,PIDIND,714
140,2020-12-01 11:50:00,1548.85,NSE,1549.7,1548.85,1549.65,PIDIND,259
141,2020-12-01 11:51:00,1548.25,NSE,1549.35,1548.25,1549.1,PIDIND,216
142,2020-12-01 11:52:00,1547.6,NSE,1548.25,1547.45,1548.2,PIDIND,689
143,2020-12-01 11:53:00,1548.35,NSE,1549.55,1547.6,1547.6,PIDIND,714
144,2020-12-01 11:54:00,1549.75,NSE,1549.9,1548.4,1548.4,PIDIND,436
145,2020-12-01 11:55:00,1549.85,NSE,1549.9,1548.7,1549.75,PIDIND,605
146,2020-12-01 11:56:00,1549.65,NSE,1549.85,1549.0,1549.85,PIDIND,246
147,2020-12-01 11:57:00,1549.45,NSE,1549.6,1548.55,1549.05,PIDIND,350
148,2020-12-01 11:58:00,1547.1,NSE,1549.55,1547.1,1549.45,PIDIND,842
149,2020-12-01 11:59:00,1547.65,NSE,1548.5,1545.75,1546.65,PIDIND,1011
150,2020-12-01 12:00:00,1548.85,NSE,1548.9,1547.7,1548.85,PIDIND,273
151,2020-12-01 12:01:00,1548.85,NSE,1548.85,1547.95,1548.8,PIDIND,164
152,2020-12-01 12:02:00,1548.55,NSE,1548.9,1548.1,1548.6,PIDIND,975
153,2020-12-01 12:03:00,1548.55,NSE,1548.8,1547.75,1548.8,PIDIND,229
154,2020-12-01 12:04:00,1548.75,NSE,1549.4,1548.05,1548.55,PIDIND,874
155,2020-12-01 12:05:00,1550.0,NSE,1550.1,1548.0,1548.3,PIDIND,1362
156,2020-12-01 12:06:00,1550.0,NSE,1551.0,1550.0,1550.0,PIDIND,606
157,2020-12-01 12:07:00,1550.2,NSE,1551.05,1550.0,1550.35,PIDIND,1072
158,2020-12-01 12:08:00,1550.3,NSE,1550.95,1550.2,1550.95,PIDIND,105
159,2020-12-01 12:09:00,1550.1,NSE,1550.95,1550.05,1550.3,PIDIND,379
160,2020-12-01 12:10:00,1552.7,NSE,1553.25,1550.1,1550.1,PIDIND,764
161,2020-12-01 12:11:00,1552.75,NSE,1553.45,1551.2,1553.45,PIDIND,439
162,2020-12-01 12:12:00,1552.6,NSE,1553.15,1551.8,1551.8,PIDIND,671
163,2020-12-01 12:13:00,1551.9,NSE,1552.9,1551.3,1552.9,PIDIND,244
164,2020-12-01 12:14:00,1551.75,NSE,1551.85,1551.3,1551.85,PIDIND,173
165,2020-12-01 12:15:00,1551.2,NSE,1551.75,1551.0,1551.3,PIDIND,147
166,2020-12-01 12:16:00,1551.1,NSE,1551.15,1551.0,1551.15,PIDIND,350
167,2020-12-01 12:17:00,1552.25,NSE,1552.3,1551.1,1551.8,PIDIND,596
168,2020-12-01 12:18:00,1552.0,NSE,1552.25,1552.0,1552.2,PIDIND,154
169,2020-12-01 12:19:00,1554.4,NSE,1555.85,1552.15,1552.15,PIDIND,5104
170,2020-12-01 12:20:00,1555.15,NSE,1555.25,1554.3,1554.4,PIDIND,279
171,2020-12-01 12:21:00,1555.4,NSE,1555.5,1554.65,1555.4,PIDIND,518
172,2020-12-01 12:22:00,1555.6,NSE,1555.65,1555.0,1555.4,PIDIND,785
173,2020-12-01 12:23:00,1554.25,NSE,1555.6,1554.0,1555.6,PIDIND,893
174,2020-12-01 12:24:00,1554.25,NSE,1554.3,1553.3,1554.0,PIDIND,171
175,2020-12-01 12:25:00,1554.2,NSE,1554.25,1554.0,1554.25,PIDIND,2844
176,2020-12-01 12:26:00,1554.3,NSE,1555.0,1554.25,1554.8,PIDIND,3024
177,2020-12-01 12:27:00,1553.95,NSE,1554.3,1553.55,1554.3,PIDIND,206
178,2020-12-01 12:28:00,1551.05,NSE,1553.9,1551.05,1553.55,PIDIND,460
179,2020-12-01 12:29:00,1551.1,NSE,1551.85,1551.0,1551.85,PIDIND,312
180,2020-12-01 12:30:00,1552.15,NSE,1552.15,1551.1,1551.5,PIDIND,867
181,2020-12-01 12:31:00,1552.0,NSE,1552.95,1551.9,1552.15,PIDIND,527
182,2020-12-01 12:32:00,1552.8,NSE,1552.95,1552.1,1552.95,PIDIND,166
183,2020-12-01 12:33:00,1554.95,NSE,1555.0,1552.1,1552.8,PIDIND,2885
184,2020-12-01 12:34:00,1554.65,NSE,1554.9,1554.15,1554.25,PIDIND,158
185,2020-12-01 12:35:00,1554.4,NSE,1554.75,1554.15,1554.15,PIDIND,320
186,2020-12-01 12:36:00,1556.7,NSE,1557.0,1554.7,1554.75,PIDIND,5667
187,2020-12-01 12:37:00,1557.0,NSE,1557.0,1555.2,1556.5,PIDIND,1267
188,2020-12-01 12:38:00,1557.9,NSE,1559.0,1556.45,1556.45,PIDIND,4357
189,2020-12-01 12:39:00,1557.4,NSE,1559.5,1557.1,1558.8,PIDIND,935
190,2020-12-01 12:40:00,1556.55,NSE,1557.85,1555.7,1557.3,PIDIND,449
191,2020-12-01 12:41:00,1555.2,NSE,1556.5,1554.8,1555.8,PIDIND,987
192,2020-12-01 12:42:00,1555.15,NSE,1555.85,1555.15,1555.65,PIDIND,459
193,2020-12-01 12:43:00,1555.8,NSE,1555.9,1555.15,1555.15,PIDIND,199
194,2020-12-01 12:44:00,1554.5,NSE,1555.8,1554.45,1555.8,PIDIND,332
195,2020-12-01 12:45:00,1557.6,NSE,1557.65,1554.6,1555.35,PIDIND,621
196,2020-12-01 12:46:00,1557.0,NSE,1557.65,1556.15,1556.4,PIDIND,365
197,2020-12-01 12:47:00,1557.55,NSE,1557.65,1556.95,1556.95,PIDIND,630
198,2020-12-01 12:48:00,1556.9,NSE,1557.5,1556.9,1557.45,PIDIND,306
199,2020-12-01 12:49:00,1555.0,NSE,1557.4,1555.0,1556.9,PIDIND,381
200,2020-12-01 12:50:00,1555.05,NSE,1555.75,1555.0,1555.75,PIDIND,137
201,2020-12-01 12:51:00,1554.5,NSE,1555.5,1554.5,1555.5,PIDIND,418
202,2020-12-01 12:52:00,1555.0,NSE,1555.25,1554.5,1555.25,PIDIND,352
203,2020-12-01 12:53:00,1554.65,NSE,1555.0,1554.65,1555.0,PIDIND,153
204,2020-12-01 12:54:00,1553.25,NSE,1554.8,1552.6,1554.8,PIDIND,852
205,2020-12-01 12:55:00,1554.95,NSE,1555.0,1552.7,1553.25,PIDIND,460
206,2020-12-01 12:56:00,1552.0,NSE,1554.0,1551.85,1554.0,PIDIND,3077
207,2020-12-01 12:57:00,1551.45,NSE,1552.75,1551.45,1552.75,PIDIND,260
208,2020-12-01 12:58:00,1552.85,NSE,1553.85,1551.45,1551.6,PIDIND,1352
209,2020-12-01 12:59:00,1552.5,NSE,1553.0,1552.3,1552.3,PIDIND,499
210,2020-12-01 13:00:00,1552.0,NSE,1552.45,1551.4,1552.45,PIDIND,180
211,2020-12-01 13:01:00,1551.75,NSE,1552.3,1551.75,1551.95,PIDIND,219
212,2020-12-01 13:02:00,1551.25,NSE,1552.65,1551.2,1551.85,PIDIND,311
213,2020-12-01 13:03:00,1551.3,NSE,1552.0,1551.25,1552.0,PIDIND,211
214,2020-12-01 13:04:00,1553.0,NSE,1553.0,1551.5,1551.95,PIDIND,526
215,2020-12-01 13:05:00,1552.95,NSE,1553.8,1552.55,1553.0,PIDIND,452
216,2020-12-01 13:06:00,1552.2,NSE,1552.9,1552.15,1552.15,PIDIND,110
217,2020-12-01 13:07:00,1552.0,NSE,1552.7,1552.0,1552.2,PIDIND,206
218,2020-12-01 13:08:00,1551.3,NSE,1552.5,1551.3,1552.0,PIDIND,171
219,2020-12-01 13:09:00,1551.8,NSE,1551.95,1551.05,1551.95,PIDIND,364
220,2020-12-01 13:10:00,1552.25,NSE,1552.8,1551.25,1551.7,PIDIND,299
221,2020-12-01 13:11:00,1552.75,NSE,1552.85,1552.25,1552.6,PIDIND,159
222,2020-12-01 13:12:00,1552.45,NSE,1553.15,1552.3,1552.3,PIDIND,251
223,2020-12-01 13:13:00,1552.0,NSE,1552.9,1552.0,1552.45,PIDIND,203
224,2020-12-01 13:14:00,1551.3,NSE,1552.5,1551.25,1552.0,PIDIND,124
225,2020-12-01 13:15:00,1552.0,NSE,1552.0,1551.2,1551.8,PIDIND,434
226,2020-12-01 13:16:00,1552.5,NSE,1552.9,1552.5,1552.55,PIDIND,379
227,2020-12-01 13:17:00,1552.7,NSE,1552.9,1552.5,1552.8,PIDIND,183
228,2020-12-01 13:18:00,1552.55,NSE,1552.7,1552.0,1552.65,PIDIND,167
229,2020-12-01 13:19:00,1554.3,NSE,1554.3,1552.35,1552.55,PIDIND,270
230,2020-12-01 13:20:00,1555.8,NSE,1556.55,1554.25,1554.3,PIDIND,1868
231,2020-12-01 13:21:00,1555.75,NSE,1555.95,1554.9,1555.65,PIDIND,658
232,2020-12-01 13:22:00,1555.05,NSE,1555.7,1555.0,1555.7,PIDIND,156
233,2020-12-01 13:23:00,1555.85,NSE,1556.45,1554.9,1555.05,PIDIND,2876
234,2020-12-01 13:24:00,1555.45,NSE,1555.8,1555.2,1555.8,PIDIND,130
235,2020-12-01 13:25:00,1556.75,NSE,1556.9,1555.25,1555.8,PIDIND,580
236,2020-12-01 13:26:00,1556.65,NSE,1557.0,1556.0,1556.75,PIDIND,256
237,2020-12-01 13:27:00,1556.45,NSE,1556.6,1556.05,1556.6,PIDIND,135
238,2020-12-01 13:28:00,1556.25,NSE,1556.4,1555.7,1556.4,PIDIND,136
239,2020-12-01 13:29:00,1555.1,NSE,1556.6,1554.65,1556.2,PIDIND,937
240,2020-12-01 13:30:00,1556.25,NSE,1556.55,1555.0,1555.0,PIDIND,433
241,2020-12-01 13:31:00,1556.25,NSE,1556.25,1555.25,1556.25,PIDIND,237
242,2020-12-01 13:32:00,1556.55,NSE,1556.65,1555.55,1556.25,PIDIND,704
243,2020-12-01 13:33:00,1555.3,NSE,1556.7,1555.3,1556.4,PIDIND,537
244,2020-12-01 13:34:00,1556.0,NSE,1556.2,1555.3,1556.2,PIDIND,144
245,2020-12-01 13:35:00,1556.25,NSE,1556.3,1555.3,1556.0,PIDIND,192
246,2020-12-01 13:36:00,1556.05,NSE,1556.2,1555.55,1556.2,PIDIND,160
247,2020-12-01 13:37:00,1556.05,NSE,1556.8,1556.0,1556.05,PIDIND,316
248,2020-12-01 13:38:00,1555.2,NSE,1556.4,1555.1,1556.05,PIDIND,199
249,2020-12-01 13:39:00,1555.4,NSE,1555.55,1555.0,1555.2,PIDIND,292
250,2020-12-01 13:40:00,1555.05,NSE,1555.35,1554.7,1555.35,PIDIND,2144
251,2020-12-01 13:41:00,1555.35,NSE,1555.5,1555.0,1555.05,PIDIND,307
252,2020-12-01 13:42:00,1555.0,NSE,1555.3,1555.0,1555.3,PIDIND,330
253,2020-12-01 13:43:00,1555.0,NSE,1555.5,1555.0,1555.45,PIDIND,427
254,2020-12-01 13:44:00,1555.05,NSE,1555.05,1555.0,1555.0,PIDIND,269
255,2020-12-01 13:45:00,1555.1,NSE,1555.1,1555.0,1555.0,PIDIND,182
256,2020-12-01 13:46:00,1555.0,NSE,1555.1,1554.9,1555.1,PIDIND,626
257,2020-12-01 13:47:00,1556.25,NSE,1556.25,1555.0,1555.0,PIDIND,679
258,2020-12-01 13:48:00,1557.2,NSE,1557.4,1556.05,1556.25,PIDIND,1177
259,2020-12-01 13:49:00,1556.9,NSE,1557.1,1556.45,1557.1,PIDIND,134
260,2020-12-01 13:50:00,1557.0,NSE,1557.0,1556.85,1557.0,PIDIND,360
261,2020-12-01 13:51:00,1555.0,NSE,1556.95,1553.65,1556.95,PIDIND,3384
262,2020-12-01 13:52:00,1555.05,NSE,1555.75,1555.0,1555.1,PIDIND,230
263,2020-12-01 13:53:00,1555.75,NSE,1555.85,1555.0,1555.6,PIDIND,224
264,2020-12-01 13:54:00,1555.6,NSE,1555.85,1555.2,1555.75,PIDIND,98
265,2020-12-01 13:55:00,1555.3,NSE,1555.75,1555.25,1555.75,PIDIND,69
266,2020-12-01 13:56:00,1555.35,NSE,1555.5,1555.15,1555.5,PIDIND,258
267,2020-12-01 13:57:00,1555.2,NSE,1555.4,1555.05,1555.35,PIDIND,162
268,2020-12-01 13:58:00,1555.05,NSE,1555.15,1555.0,1555.0,PIDIND,289
269,2020-12-01 13:59:00,1555.05,NSE,1555.05,1555.0,1555.05,PIDIND,218
270,2020-12-01 14:00:00,1555.55,NSE,1555.55,1555.0,1555.0,PIDIND,544
271,2020-12-01 14:01:00,1556.05,NSE,1556.25,1555.5,1556.25,PIDIND,120
272,2020-12-01 14:02:00,1555.45,NSE,1556.0,1555.35,1556.0,PIDIND,303
273,2020-12-01 14:03:00,1555.95,NSE,1556.0,1555.0,1555.45,PIDIND,1183
274,2020-12-01 14:04:00,1556.85,NSE,1557.0,1555.2,1555.9,PIDIND,1426
275,2020-12-01 14:05:00,1556.8,NSE,1556.9,1556.4,1556.85,PIDIND,488
276,2020-12-01 14:06:00,1556.95,NSE,1557.0,1556.5,1556.8,PIDIND,211
277,2020-12-01 14:07:00,1556.55,NSE,1556.95,1556.4,1556.9,PIDIND,410
278,2020-12-01 14:08:00,1559.2,NSE,1559.2,1556.6,1556.6,PIDIND,2413
279,2020-12-01 14:09:00,1559.35,NSE,1559.9,1558.45,1559.25,PIDIND,880
280,2020-12-01 14:10:00,1559.3,NSE,1560.0,1558.3,1560.0,PIDIND,4125
281,2020-12-01 14:11:00,1559.0,NSE,1559.3,1559.0,1559.3,PIDIND,283
282,2020-12-01 14:12:00,1559.75,NSE,1560.0,1558.4,1559.0,PIDIND,1611
283,2020-12-01 14:13:00,1559.05,NSE,1560.75,1558.95,1560.45,PIDIND,3647
284,2020-12-01 14:14:00,1559.35,NSE,1559.95,1559.1,1559.1,PIDIND,417
285,2020-12-01 14:15:00,1558.0,NSE,1559.3,1558.0,1559.3,PIDIND,805
286,2020-12-01 14:16:00,1557.1,NSE,1558.2,1557.1,1558.0,PIDIND,373
287,2020-12-01 14:17:00,1556.25,NSE,1557.8,1555.0,1557.8,PIDIND,2160
288,2020-12-01 14:18:00,1556.65,NSE,1558.0,1556.65,1557.05,PIDIND,334
289,2020-12-01 14:19:00,1557.1,NSE,1557.7,1556.25,1557.0,PIDIND,297
290,2020-12-01 14:20:00,1557.0,NSE,1557.6,1557.0,1557.6,PIDIND,400
291,2020-12-01 14:21:00,1557.0,NSE,1557.05,1556.5,1556.95,PIDIND,454
292,2020-12-01 14:22:00,1557.7,NSE,1557.95,1557.0,1557.0,PIDIND,1015
293,2020-12-01 14:23:00,1557.5,NSE,1557.7,1557.0,1557.7,PIDIND,269
294,2020-12-01 14:24:00,1557.3,NSE,1557.45,1557.0,1557.0,PIDIND,212
