,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-07-22 10:20:00,2350.0,NSE,2350.0,2349.1,2350.0,PIDIND,1765
51,2022-07-22 10:21:00,2349.15,NSE,2350.0,2348.85,2348.85,PIDIND,1224
52,2022-07-22 10:22:00,2350.35,NSE,2350.35,2349.5,2350.0,PIDIND,658
53,2022-07-22 10:23:00,2350.0,NSE,2350.3,2349.5,2350.3,PIDIND,113
54,2022-07-22 10:24:00,2349.55,NSE,2350.0,2349.55,2349.55,PIDIND,322
55,2022-07-22 10:25:00,2350.0,NSE,2350.0,2349.55,2350.0,PIDIND,317
56,2022-07-22 10:26:00,2350.0,NSE,2350.0,2349.0,2349.55,PIDIND,187
57,2022-07-22 10:27:00,2346.0,NSE,2350.0,2346.0,2350.0,PIDIND,742
58,2022-07-22 10:28:00,2346.05,NSE,2346.05,2346.0,2346.05,PIDIND,585
59,2022-07-22 10:29:00,2345.75,NSE,2346.0,2345.1,2346.0,PIDIND,673
60,2022-07-22 10:30:00,2346.0,NSE,2346.0,2344.15,2345.75,PIDIND,469
61,2022-07-22 10:31:00,2347.0,NSE,2347.8,2346.0,2346.0,PIDIND,611
62,2022-07-22 10:32:00,2349.7,NSE,2350.0,2347.8,2347.8,PIDIND,488
63,2022-07-22 10:33:00,2348.55,NSE,2349.6,2348.55,2348.55,PIDIND,57
64,2022-07-22 10:34:00,2350.0,NSE,2350.0,2348.95,2349.0,PIDIND,935
65,2022-07-22 10:35:00,2350.0,NSE,2350.0,2349.05,2350.0,PIDIND,214
66,2022-07-22 10:36:00,2349.9,NSE,2350.0,2348.7,2350.0,PIDIND,215
67,2022-07-22 10:37:00,2346.75,NSE,2349.9,2345.7,2348.95,PIDIND,126
68,2022-07-22 10:38:00,2347.65,NSE,2347.65,2345.15,2345.5,PIDIND,553
69,2022-07-22 10:39:00,2345.8,NSE,2347.0,2345.75,2346.3,PIDIND,132
70,2022-07-22 10:40:00,2346.65,NSE,2346.9,2345.2,2346.9,PIDIND,310
71,2022-07-22 10:41:00,2346.0,NSE,2346.6,2345.2,2346.6,PIDIND,171
72,2022-07-22 10:42:00,2345.55,NSE,2346.0,2345.0,2345.25,PIDIND,515
73,2022-07-22 10:43:00,2347.7,NSE,2348.0,2345.55,2345.55,PIDIND,392
74,2022-07-22 10:44:00,2350.0,NSE,2350.0,2346.85,2347.7,PIDIND,638
75,2022-07-22 10:45:00,2348.1,NSE,2350.0,2348.0,2349.1,PIDIND,140
76,2022-07-22 10:46:00,2350.0,NSE,2350.0,2347.4,2348.95,PIDIND,756
77,2022-07-22 10:47:00,2349.15,NSE,2350.0,2348.75,2350.0,PIDIND,902
78,2022-07-22 10:48:00,2350.15,NSE,2350.35,2349.15,2350.0,PIDIND,966
79,2022-07-22 10:49:00,2349.85,NSE,2350.45,2349.7,2350.15,PIDIND,426
80,2022-07-22 10:50:00,2350.0,NSE,2350.9,2349.6,2349.75,PIDIND,548
81,2022-07-22 10:51:00,2349.85,NSE,2350.0,2349.1,2350.0,PIDIND,66
82,2022-07-22 10:52:00,2350.0,NSE,2351.0,2349.05,2349.05,PIDIND,1272
83,2022-07-22 10:53:00,2350.0,NSE,2351.95,2349.75,2351.45,PIDIND,1849
84,2022-07-22 10:54:00,2349.95,NSE,2351.1,2349.95,2350.0,PIDIND,474
85,2022-07-22 10:55:00,2350.0,NSE,2350.0,2349.95,2350.0,PIDIND,310
86,2022-07-22 10:56:00,2349.95,NSE,2350.0,2349.95,2349.95,PIDIND,121
87,2022-07-22 10:57:00,2349.05,NSE,2350.0,2349.05,2350.0,PIDIND,214
88,2022-07-22 10:58:00,2349.15,NSE,2349.95,2349.05,2349.95,PIDIND,25
89,2022-07-22 10:59:00,2350.65,NSE,2350.85,2349.3,2349.3,PIDIND,829
90,2022-07-22 11:00:00,2351.5,NSE,2352.35,2349.95,2349.95,PIDIND,851
91,2022-07-22 11:01:00,2353.65,NSE,2353.65,2351.5,2352.25,PIDIND,617
92,2022-07-22 11:02:00,2352.65,NSE,2353.5,2352.15,2352.15,PIDIND,65
93,2022-07-22 11:03:00,2353.0,NSE,2353.45,2352.65,2353.45,PIDIND,318
94,2022-07-22 11:04:00,2351.4,NSE,2353.2,2351.0,2353.0,PIDIND,879
95,2022-07-22 11:05:00,2349.9,NSE,2351.2,2349.75,2351.2,PIDIND,248
96,2022-07-22 11:06:00,2352.7,NSE,2353.25,2349.75,2349.75,PIDIND,808
97,2022-07-22 11:07:00,2352.6,NSE,2352.7,2351.0,2352.65,PIDIND,153
98,2022-07-22 11:08:00,2351.2,NSE,2352.6,2350.25,2351.55,PIDIND,251
99,2022-07-22 11:09:00,2350.05,NSE,2351.5,2350.05,2351.2,PIDIND,82
100,2022-07-22 11:10:00,2349.55,NSE,2350.05,2349.1,2350.05,PIDIND,242
101,2022-07-22 11:11:00,2349.0,NSE,2349.55,2349.0,2349.1,PIDIND,151
102,2022-07-22 11:12:00,2353.95,NSE,2353.95,2348.5,2349.0,PIDIND,1217
103,2022-07-22 11:13:00,2350.85,NSE,2354.0,2350.25,2354.0,PIDIND,257
104,2022-07-22 11:14:00,2350.9,NSE,2352.4,2350.0,2352.4,PIDIND,108
105,2022-07-22 11:15:00,2350.0,NSE,2350.9,2350.0,2350.9,PIDIND,118
106,2022-07-22 11:16:00,2351.45,NSE,2353.0,2350.0,2350.0,PIDIND,423
107,2022-07-22 11:17:00,2350.0,NSE,2352.2,2350.0,2352.2,PIDIND,70
108,2022-07-22 11:18:00,2358.0,NSE,2358.0,2350.0,2350.0,PIDIND,2872
109,2022-07-22 11:19:00,2355.75,NSE,2361.1,2355.75,2358.0,PIDIND,1618
110,2022-07-22 11:20:00,2352.95,NSE,2355.75,2352.95,2354.6,PIDIND,360
111,2022-07-22 11:21:00,2350.15,NSE,2352.95,2350.1,2352.95,PIDIND,292
112,2022-07-22 11:22:00,2350.0,NSE,2351.3,2349.35,2350.15,PIDIND,1265
113,2022-07-22 11:23:00,2349.95,NSE,2350.0,2349.5,2350.0,PIDIND,99
114,2022-07-22 11:24:00,2350.95,NSE,2350.95,2348.25,2350.0,PIDIND,495
115,2022-07-22 11:25:00,2350.45,NSE,2352.0,2350.0,2351.0,PIDIND,120
116,2022-07-22 11:26:00,2352.95,NSE,2352.95,2349.85,2350.0,PIDIND,382
117,2022-07-22 11:27:00,2351.45,NSE,2352.6,2351.35,2351.65,PIDIND,76
118,2022-07-22 11:28:00,2350.6,NSE,2351.55,2350.0,2351.15,PIDIND,291
119,2022-07-22 11:29:00,2349.0,NSE,2351.7,2349.0,2350.05,PIDIND,731
120,2022-07-22 11:30:00,2349.55,NSE,2349.55,2346.15,2349.0,PIDIND,1108
121,2022-07-22 11:31:00,2349.9,NSE,2350.0,2348.75,2350.0,PIDIND,699
122,2022-07-22 11:32:00,2349.9,NSE,2350.0,2348.95,2348.95,PIDIND,67
123,2022-07-22 11:33:00,2350.0,NSE,2350.0,2349.9,2349.9,PIDIND,151
124,2022-07-22 11:34:00,2350.2,NSE,2350.2,2350.0,2350.0,PIDIND,193
125,2022-07-22 11:35:00,2352.25,NSE,2352.25,2350.15,2350.15,PIDIND,191
126,2022-07-22 11:36:00,2352.05,NSE,2353.5,2351.1,2353.0,PIDIND,791
127,2022-07-22 11:37:00,2352.55,NSE,2354.55,2352.55,2352.65,PIDIND,322
128,2022-07-22 11:38:00,2350.6,NSE,2352.75,2350.15,2352.75,PIDIND,293
129,2022-07-22 11:39:00,2350.9,NSE,2352.75,2350.6,2352.75,PIDIND,632
130,2022-07-22 11:40:00,2350.85,NSE,2352.5,2350.25,2352.5,PIDIND,137
131,2022-07-22 11:41:00,2350.8,NSE,2350.8,2350.25,2350.25,PIDIND,227
132,2022-07-22 11:42:00,2349.3,NSE,2350.15,2349.05,2350.15,PIDIND,356
133,2022-07-22 11:43:00,2349.0,NSE,2349.3,2348.75,2349.3,PIDIND,327
134,2022-07-22 11:44:00,2347.05,NSE,2349.0,2347.05,2348.0,PIDIND,492
135,2022-07-22 11:45:00,2347.0,NSE,2348.0,2346.2,2348.0,PIDIND,721
136,2022-07-22 11:46:00,2349.8,NSE,2351.4,2346.15,2346.15,PIDIND,1885
137,2022-07-22 11:47:00,2350.0,NSE,2350.0,2349.8,2349.8,PIDIND,489
138,2022-07-22 11:48:00,2349.55,NSE,2350.0,2348.35,2350.0,PIDIND,103
139,2022-07-22 11:49:00,2351.05,NSE,2351.2,2349.05,2349.05,PIDIND,167
140,2022-07-22 11:50:00,2350.0,NSE,2351.05,2350.0,2351.05,PIDIND,68
141,2022-07-22 11:51:00,2350.0,NSE,2350.9,2350.0,2350.9,PIDIND,84
142,2022-07-22 11:52:00,2350.0,NSE,2350.8,2350.0,2350.0,PIDIND,287
143,2022-07-22 11:53:00,2350.25,NSE,2350.55,2350.0,2350.55,PIDIND,180
144,2022-07-22 11:54:00,2349.05,NSE,2350.2,2349.05,2350.0,PIDIND,54
145,2022-07-22 11:55:00,2349.9,NSE,2350.0,2348.0,2349.05,PIDIND,460
146,2022-07-22 11:56:00,2349.85,NSE,2349.9,2349.05,2349.9,PIDIND,100
147,2022-07-22 11:57:00,2349.25,NSE,2349.85,2349.25,2349.85,PIDIND,45
148,2022-07-22 11:58:00,2349.8,NSE,2349.8,2349.0,2349.8,PIDIND,61
149,2022-07-22 11:59:00,2349.4,NSE,2349.8,2349.4,2349.8,PIDIND,30
150,2022-07-22 12:00:00,2350.0,NSE,2350.0,2348.55,2349.2,PIDIND,723
151,2022-07-22 12:01:00,2350.0,NSE,2350.0,2348.7,2350.0,PIDIND,43
152,2022-07-22 12:02:00,2348.9,NSE,2350.0,2348.9,2350.0,PIDIND,657
153,2022-07-22 12:03:00,2349.7,NSE,2350.0,2348.55,2350.0,PIDIND,62
154,2022-07-22 12:04:00,2349.7,NSE,2349.7,2348.55,2349.7,PIDIND,3
155,2022-07-22 12:05:00,2350.0,NSE,2350.0,2348.55,2349.0,PIDIND,361
156,2022-07-22 12:06:00,2350.0,NSE,2351.0,2349.15,2349.15,PIDIND,85
157,2022-07-22 12:07:00,2348.95,NSE,2350.0,2348.55,2350.0,PIDIND,378
158,2022-07-22 12:08:00,2349.0,NSE,2349.0,2348.95,2348.95,PIDIND,32
159,2022-07-22 12:09:00,2349.7,NSE,2351.95,2348.55,2349.0,PIDIND,469
160,2022-07-22 12:10:00,2350.0,NSE,2350.0,2349.3,2350.0,PIDIND,66
161,2022-07-22 12:11:00,2349.8,NSE,2350.0,2349.3,2349.3,PIDIND,45
162,2022-07-22 12:12:00,2349.55,NSE,2349.8,2348.6,2349.8,PIDIND,26
163,2022-07-22 12:13:00,2350.0,NSE,2350.0,2348.65,2348.7,PIDIND,340
164,2022-07-22 12:14:00,2349.95,NSE,2350.0,2348.9,2350.0,PIDIND,46
165,2022-07-22 12:15:00,2349.0,NSE,2349.95,2349.0,2349.95,PIDIND,20
166,2022-07-22 12:16:00,2349.0,NSE,2349.9,2349.0,2349.9,PIDIND,119
167,2022-07-22 12:17:00,2349.85,NSE,2349.85,2349.0,2349.85,PIDIND,31
168,2022-07-22 12:18:00,2349.0,NSE,2349.85,2349.0,2349.0,PIDIND,45
169,2022-07-22 12:19:00,2349.75,NSE,2349.8,2348.7,2349.0,PIDIND,96
170,2022-07-22 12:20:00,2349.5,NSE,2349.75,2349.1,2349.75,PIDIND,108
171,2022-07-22 12:21:00,2348.55,NSE,2349.1,2348.55,2349.1,PIDIND,50
172,2022-07-22 12:22:00,2350.0,NSE,2350.0,2348.55,2348.55,PIDIND,527
173,2022-07-22 12:23:00,2350.0,NSE,2350.0,2349.3,2350.0,PIDIND,48
174,2022-07-22 12:24:00,2350.15,NSE,2351.0,2349.15,2350.0,PIDIND,408
175,2022-07-22 12:25:00,2350.75,NSE,2351.55,2350.1,2350.1,PIDIND,97
176,2022-07-22 12:26:00,2350.0,NSE,2351.7,2350.0,2350.3,PIDIND,679
177,2022-07-22 12:27:00,2350.0,NSE,2351.25,2349.05,2350.0,PIDIND,210
178,2022-07-22 12:28:00,2350.0,NSE,2350.0,2349.25,2349.25,PIDIND,16
179,2022-07-22 12:29:00,2351.95,NSE,2351.95,2350.0,2350.0,PIDIND,820
180,2022-07-22 12:30:00,2353.25,NSE,2353.25,2351.45,2352.85,PIDIND,444
181,2022-07-22 12:31:00,2347.8,NSE,2352.7,2347.75,2352.7,PIDIND,1554
182,2022-07-22 12:32:00,2353.35,NSE,2354.2,2347.0,2347.85,PIDIND,1674
183,2022-07-22 12:33:00,2350.0,NSE,2353.35,2350.0,2353.35,PIDIND,39
184,2022-07-22 12:34:00,2350.0,NSE,2350.0,2349.2,2350.0,PIDIND,150
185,2022-07-22 12:35:00,2349.75,NSE,2350.0,2349.75,2350.0,PIDIND,45
186,2022-07-22 12:36:00,2351.25,NSE,2354.45,2350.8,2354.45,PIDIND,2402
187,2022-07-22 12:37:00,2356.0,NSE,2358.0,2350.0,2351.25,PIDIND,1570
188,2022-07-22 12:38:00,2356.15,NSE,2357.8,2355.65,2357.8,PIDIND,893
189,2022-07-22 12:39:00,2354.65,NSE,2357.65,2354.65,2356.15,PIDIND,371
190,2022-07-22 12:40:00,2356.2,NSE,2358.25,2354.25,2354.25,PIDIND,1193
191,2022-07-22 12:41:00,2354.3,NSE,2355.75,2354.3,2354.35,PIDIND,268
192,2022-07-22 12:42:00,2355.2,NSE,2355.45,2354.5,2354.65,PIDIND,211
193,2022-07-22 12:43:00,2355.0,NSE,2355.2,2355.0,2355.2,PIDIND,134
194,2022-07-22 12:44:00,2354.6,NSE,2356.0,2354.3,2355.0,PIDIND,540
195,2022-07-22 12:45:00,2357.2,NSE,2357.2,2354.55,2354.6,PIDIND,625
196,2022-07-22 12:46:00,2355.05,NSE,2358.3,2355.05,2356.0,PIDIND,178
197,2022-07-22 12:47:00,2354.9,NSE,2355.9,2354.9,2355.05,PIDIND,96
198,2022-07-22 12:48:00,2354.75,NSE,2354.75,2354.0,2354.4,PIDIND,55
199,2022-07-22 12:49:00,2354.0,NSE,2354.75,2354.0,2354.75,PIDIND,112
200,2022-07-22 12:50:00,2354.0,NSE,2354.75,2354.0,2354.75,PIDIND,104
201,2022-07-22 12:51:00,2355.0,NSE,2357.45,2354.0,2354.7,PIDIND,742
202,2022-07-22 12:52:00,2356.95,NSE,2356.95,2354.65,2356.6,PIDIND,256
203,2022-07-22 12:53:00,2355.1,NSE,2357.35,2355.0,2356.5,PIDIND,214
204,2022-07-22 12:54:00,2355.0,NSE,2356.0,2355.0,2355.1,PIDIND,71
205,2022-07-22 12:55:00,2355.0,NSE,2356.0,2355.0,2355.0,PIDIND,65
206,2022-07-22 12:56:00,2354.0,NSE,2355.05,2353.6,2355.0,PIDIND,513
207,2022-07-22 12:57:00,2355.0,NSE,2355.0,2353.0,2353.95,PIDIND,379
208,2022-07-22 12:58:00,2354.85,NSE,2356.65,2353.75,2353.75,PIDIND,295
209,2022-07-22 12:59:00,2355.8,NSE,2357.1,2354.85,2354.85,PIDIND,794
210,2022-07-22 13:00:00,2352.05,NSE,2355.95,2350.0,2355.85,PIDIND,586
211,2022-07-22 13:01:00,2355.55,NSE,2356.0,2352.15,2352.15,PIDIND,744
212,2022-07-22 13:02:00,2352.6,NSE,2354.95,2352.6,2353.9,PIDIND,111
213,2022-07-22 13:03:00,2352.6,NSE,2353.6,2352.55,2352.55,PIDIND,49
214,2022-07-22 13:04:00,2350.0,NSE,2353.3,2350.0,2352.6,PIDIND,151
215,2022-07-22 13:05:00,2350.85,NSE,2352.8,2349.9,2350.0,PIDIND,836
216,2022-07-22 13:06:00,2350.8,NSE,2352.0,2350.65,2350.65,PIDIND,50
217,2022-07-22 13:07:00,2351.25,NSE,2352.55,2350.0,2350.75,PIDIND,487
218,2022-07-22 13:08:00,2350.9,NSE,2352.1,2350.05,2350.5,PIDIND,106
219,2022-07-22 13:09:00,2350.0,NSE,2350.85,2350.0,2350.0,PIDIND,111
220,2022-07-22 13:10:00,2353.0,NSE,2353.0,2350.0,2350.0,PIDIND,195
221,2022-07-22 13:11:00,2352.7,NSE,2353.0,2351.2,2352.25,PIDIND,194
222,2022-07-22 13:12:00,2351.05,NSE,2352.9,2351.0,2352.65,PIDIND,183
223,2022-07-22 13:13:00,2351.0,NSE,2351.45,2351.0,2351.05,PIDIND,110
224,2022-07-22 13:14:00,2352.6,NSE,2352.85,2351.25,2351.25,PIDIND,96
225,2022-07-22 13:15:00,2352.0,NSE,2352.9,2351.05,2352.9,PIDIND,267
226,2022-07-22 13:16:00,2351.05,NSE,2352.8,2351.05,2352.8,PIDIND,116
227,2022-07-22 13:17:00,2351.35,NSE,2352.2,2351.05,2351.05,PIDIND,74
228,2022-07-22 13:18:00,2352.05,NSE,2352.1,2351.4,2351.4,PIDIND,56
229,2022-07-22 13:19:00,2353.15,NSE,2353.15,2351.4,2352.0,PIDIND,783
230,2022-07-22 13:20:00,2351.9,NSE,2353.35,2351.5,2353.15,PIDIND,82
231,2022-07-22 13:21:00,2351.9,NSE,2353.1,2351.9,2351.9,PIDIND,58
232,2022-07-22 13:22:00,2352.25,NSE,2352.95,2351.9,2351.9,PIDIND,175
233,2022-07-22 13:23:00,2352.65,NSE,2354.05,2352.65,2354.05,PIDIND,67
234,2022-07-22 13:24:00,2350.95,NSE,2351.7,2350.0,2351.7,PIDIND,219
235,2022-07-22 13:25:00,2352.25,NSE,2353.65,2350.35,2350.35,PIDIND,350
236,2022-07-22 13:26:00,2350.4,NSE,2353.4,2350.4,2353.4,PIDIND,72
237,2022-07-22 13:27:00,2351.5,NSE,2352.9,2350.0,2350.05,PIDIND,448
238,2022-07-22 13:28:00,2354.0,NSE,2354.0,2351.35,2351.5,PIDIND,331
239,2022-07-22 13:29:00,2351.85,NSE,2352.75,2350.65,2352.75,PIDIND,164
240,2022-07-22 13:30:00,2351.85,NSE,2351.85,2350.4,2351.8,PIDIND,135
241,2022-07-22 13:31:00,2352.45,NSE,2352.45,2351.05,2351.85,PIDIND,239
242,2022-07-22 13:32:00,2351.05,NSE,2352.6,2350.95,2352.2,PIDIND,174
243,2022-07-22 13:33:00,2350.5,NSE,2352.4,2350.5,2352.4,PIDIND,73
244,2022-07-22 13:34:00,2350.45,NSE,2352.95,2350.35,2352.95,PIDIND,407
245,2022-07-22 13:35:00,2350.2,NSE,2351.25,2350.05,2350.4,PIDIND,271
246,2022-07-22 13:36:00,2350.95,NSE,2351.0,2350.2,2351.0,PIDIND,65
247,2022-07-22 13:37:00,2352.5,NSE,2352.5,2350.8,2350.95,PIDIND,215
248,2022-07-22 13:38:00,2353.7,NSE,2355.0,2351.35,2352.5,PIDIND,1308
249,2022-07-22 13:39:00,2353.15,NSE,2357.75,2353.15,2354.0,PIDIND,1297
250,2022-07-22 13:40:00,2353.1,NSE,2354.2,2352.8,2353.45,PIDIND,135
251,2022-07-22 13:41:00,2352.85,NSE,2353.85,2352.55,2353.85,PIDIND,136
252,2022-07-22 13:42:00,2355.0,NSE,2355.0,2352.85,2352.85,PIDIND,421
253,2022-07-22 13:43:00,2355.6,NSE,2355.75,2353.9,2353.9,PIDIND,203
254,2022-07-22 13:44:00,2354.95,NSE,2355.55,2353.95,2355.55,PIDIND,280
255,2022-07-22 13:45:00,2354.3,NSE,2354.95,2354.3,2354.3,PIDIND,93
256,2022-07-22 13:46:00,2353.45,NSE,2354.65,2353.4,2354.3,PIDIND,572
257,2022-07-22 13:47:00,2357.0,NSE,2358.0,2356.85,2358.0,PIDIND,1278
258,2022-07-22 13:48:00,2354.9,NSE,2356.0,2353.15,2356.0,PIDIND,2311
259,2022-07-22 13:49:00,2357.7,NSE,2357.7,2355.0,2355.5,PIDIND,344
260,2022-07-22 13:50:00,2356.5,NSE,2357.7,2356.5,2357.0,PIDIND,56
261,2022-07-22 13:51:00,2357.65,NSE,2357.7,2356.5,2356.5,PIDIND,118
262,2022-07-22 13:52:00,2360.2,NSE,2361.0,2356.5,2357.5,PIDIND,1526
263,2022-07-22 13:53:00,2361.1,NSE,2362.95,2360.6,2361.6,PIDIND,438
264,2022-07-22 13:54:00,2357.8,NSE,2361.1,2357.8,2361.1,PIDIND,525
265,2022-07-22 13:55:00,2358.25,NSE,2359.7,2358.0,2358.85,PIDIND,323
266,2022-07-22 13:56:00,2357.75,NSE,2358.5,2357.25,2358.25,PIDIND,196
267,2022-07-22 13:57:00,2358.15,NSE,2360.0,2357.65,2359.7,PIDIND,584
268,2022-07-22 13:58:00,2361.2,NSE,2364.0,2360.0,2363.7,PIDIND,2265
269,2022-07-22 13:59:00,2359.95,NSE,2361.45,2359.65,2360.55,PIDIND,488
270,2022-07-22 14:00:00,2360.2,NSE,2361.35,2359.4,2361.3,PIDIND,176
271,2022-07-22 14:01:00,2360.25,NSE,2361.9,2359.7,2360.15,PIDIND,496
272,2022-07-22 14:02:00,2361.55,NSE,2361.65,2360.05,2361.65,PIDIND,359
273,2022-07-22 14:03:00,2362.15,NSE,2362.15,2360.65,2361.55,PIDIND,349
274,2022-07-22 14:04:00,2361.0,NSE,2361.8,2360.5,2361.8,PIDIND,132
275,2022-07-22 14:05:00,2362.0,NSE,2362.95,2360.5,2362.95,PIDIND,194
276,2022-07-22 14:06:00,2360.85,NSE,2362.7,2360.5,2361.95,PIDIND,304
277,2022-07-22 14:07:00,2361.0,NSE,2362.85,2361.0,2361.65,PIDIND,418
278,2022-07-22 14:08:00,2361.5,NSE,2361.6,2361.05,2361.55,PIDIND,152
279,2022-07-22 14:09:00,2362.15,NSE,2362.15,2360.05,2361.05,PIDIND,992
280,2022-07-22 14:10:00,2360.05,NSE,2361.6,2360.05,2361.05,PIDIND,240
281,2022-07-22 14:11:00,2360.45,NSE,2361.6,2360.25,2360.5,PIDIND,422
282,2022-07-22 14:12:00,2360.65,NSE,2361.9,2360.6,2361.6,PIDIND,162
283,2022-07-22 14:13:00,2362.5,NSE,2362.5,2360.6,2360.6,PIDIND,629
284,2022-07-22 14:14:00,2361.45,NSE,2363.1,2360.8,2361.35,PIDIND,589
285,2022-07-22 14:15:00,2363.05,NSE,2364.0,2361.75,2362.6,PIDIND,466
286,2022-07-22 14:16:00,2361.85,NSE,2363.55,2361.3,2363.55,PIDIND,395
287,2022-07-22 14:17:00,2361.4,NSE,2363.0,2361.15,2362.95,PIDIND,285
288,2022-07-22 14:18:00,2361.1,NSE,2362.75,2361.1,2362.75,PIDIND,352
289,2022-07-22 14:19:00,2362.7,NSE,2363.0,2360.5,2361.1,PIDIND,911
290,2022-07-22 14:20:00,2362.95,NSE,2362.95,2360.5,2362.75,PIDIND,363
291,2022-07-22 14:21:00,2357.8,NSE,2363.0,2355.9,2362.95,PIDIND,2336
292,2022-07-22 14:22:00,2360.0,NSE,2360.0,2356.2,2356.2,PIDIND,538
293,2022-07-22 14:23:00,2361.4,NSE,2363.0,2360.6,2361.25,PIDIND,209
294,2022-07-22 14:24:00,2362.2,NSE,2362.55,2361.05,2362.45,PIDIND,268
295,2022-07-22 14:25:00,2361.5,NSE,2362.45,2361.4,2362.1,PIDIND,185
