,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-12-19 10:44:00,2627.35,NSE,2627.45,2626.15,2626.4,PIDIND,260
75,2023-12-19 10:45:00,2626.3,NSE,2627.95,2626.3,2627.35,PIDIND,615
76,2023-12-19 10:46:00,2627.15,NSE,2627.15,2625.75,2625.75,PIDIND,2306
77,2023-12-19 10:47:00,2626.0,NSE,2627.3,2626.0,2626.6,PIDIND,348
78,2023-12-19 10:48:00,2626.0,NSE,2626.35,2626.0,2626.0,PIDIND,647
79,2023-12-19 10:49:00,2627.0,NSE,2627.0,2625.0,2626.0,PIDIND,529
80,2023-12-19 10:50:00,2627.7,NSE,2628.5,2626.0,2627.0,PIDIND,3219
81,2023-12-19 10:51:00,2628.9,NSE,2629.4,2627.65,2628.5,PIDIND,2267
82,2023-12-19 10:52:00,2629.0,NSE,2629.0,2628.1,2628.1,PIDIND,711
83,2023-12-19 10:53:00,2627.95,NSE,2629.0,2627.95,2629.0,PIDIND,151
84,2023-12-19 10:54:00,2629.0,NSE,2629.0,2627.95,2628.05,PIDIND,1303
85,2023-12-19 10:55:00,2633.15,NSE,2633.15,2629.0,2629.0,PIDIND,5761
86,2023-12-19 10:56:00,2632.15,NSE,2633.2,2632.05,2632.7,PIDIND,587
87,2023-12-19 10:57:00,2630.0,NSE,2633.2,2630.0,2632.15,PIDIND,599
88,2023-12-19 10:58:00,2628.6,NSE,2630.35,2628.6,2630.0,PIDIND,152
89,2023-12-19 10:59:00,2627.5,NSE,2628.6,2627.5,2628.6,PIDIND,494
90,2023-12-19 11:00:00,2629.15,NSE,2630.45,2627.5,2627.5,PIDIND,950
91,2023-12-19 11:01:00,2629.4,NSE,2630.0,2629.1,2629.15,PIDIND,503
92,2023-12-19 11:02:00,2629.85,NSE,2630.0,2629.4,2629.4,PIDIND,94
93,2023-12-19 11:03:00,2628.0,NSE,2629.45,2628.0,2629.45,PIDIND,1349
94,2023-12-19 11:04:00,2628.95,NSE,2629.5,2627.1,2627.1,PIDIND,363
95,2023-12-19 11:05:00,2629.5,NSE,2629.5,2628.0,2628.95,PIDIND,213
96,2023-12-19 11:06:00,2629.0,NSE,2629.55,2628.0,2629.5,PIDIND,368
97,2023-12-19 11:07:00,2632.35,NSE,2633.55,2629.0,2629.0,PIDIND,1602
98,2023-12-19 11:08:00,2632.9,NSE,2633.8,2632.3,2632.35,PIDIND,219
99,2023-12-19 11:09:00,2633.5,NSE,2633.65,2632.85,2632.9,PIDIND,394
100,2023-12-19 11:10:00,2633.45,NSE,2634.45,2632.3,2633.05,PIDIND,1399
101,2023-12-19 11:11:00,2632.7,NSE,2634.15,2631.7,2631.7,PIDIND,165
102,2023-12-19 11:12:00,2632.55,NSE,2633.65,2632.55,2632.7,PIDIND,234
103,2023-12-19 11:13:00,2632.55,NSE,2633.55,2632.55,2632.55,PIDIND,391
104,2023-12-19 11:14:00,2632.65,NSE,2633.35,2632.55,2632.55,PIDIND,201
105,2023-12-19 11:15:00,2635.5,NSE,2635.5,2632.75,2632.75,PIDIND,891
106,2023-12-19 11:16:00,2636.6,NSE,2636.95,2635.05,2635.85,PIDIND,1232
107,2023-12-19 11:17:00,2635.0,NSE,2636.55,2634.4,2636.55,PIDIND,291
108,2023-12-19 11:18:00,2634.65,NSE,2635.0,2634.5,2635.0,PIDIND,818
109,2023-12-19 11:19:00,2634.1,NSE,2635.1,2634.1,2634.65,PIDIND,399
110,2023-12-19 11:20:00,2632.7,NSE,2634.1,2632.7,2634.1,PIDIND,99
111,2023-12-19 11:21:00,2631.7,NSE,2633.0,2631.7,2632.7,PIDIND,206
112,2023-12-19 11:22:00,2631.15,NSE,2632.8,2630.0,2631.7,PIDIND,596
113,2023-12-19 11:23:00,2630.0,NSE,2631.7,2629.2,2630.0,PIDIND,215
114,2023-12-19 11:24:00,2632.25,NSE,2632.25,2630.0,2630.0,PIDIND,627
115,2023-12-19 11:25:00,2631.05,NSE,2632.25,2630.85,2632.25,PIDIND,98
116,2023-12-19 11:26:00,2631.8,NSE,2632.15,2630.75,2631.05,PIDIND,82
117,2023-12-19 11:27:00,2632.75,NSE,2634.1,2631.8,2631.8,PIDIND,528
118,2023-12-19 11:28:00,2633.2,NSE,2634.0,2632.75,2632.75,PIDIND,155
119,2023-12-19 11:29:00,2634.25,NSE,2635.95,2633.2,2633.2,PIDIND,557
120,2023-12-19 11:30:00,2637.25,NSE,2637.95,2634.25,2634.25,PIDIND,1001
121,2023-12-19 11:31:00,2638.55,NSE,2639.8,2637.1,2637.25,PIDIND,678
122,2023-12-19 11:32:00,2637.2,NSE,2639.0,2637.2,2638.55,PIDIND,527
123,2023-12-19 11:33:00,2635.35,NSE,2636.9,2635.35,2635.9,PIDIND,260
124,2023-12-19 11:34:00,2635.25,NSE,2636.5,2634.95,2635.35,PIDIND,234
125,2023-12-19 11:35:00,2635.35,NSE,2636.05,2635.25,2635.25,PIDIND,191
126,2023-12-19 11:36:00,2636.05,NSE,2636.05,2634.95,2635.25,PIDIND,384
127,2023-12-19 11:37:00,2637.0,NSE,2637.0,2635.95,2636.05,PIDIND,85
128,2023-12-19 11:38:00,2637.0,NSE,2637.0,2636.1,2637.0,PIDIND,236
129,2023-12-19 11:39:00,2637.85,NSE,2639.0,2636.75,2637.0,PIDIND,1088
130,2023-12-19 11:40:00,2638.45,NSE,2638.95,2637.85,2637.85,PIDIND,362
131,2023-12-19 11:41:00,2637.2,NSE,2638.0,2636.05,2638.0,PIDIND,468
132,2023-12-19 11:42:00,2635.65,NSE,2637.2,2635.65,2637.2,PIDIND,161
133,2023-12-19 11:43:00,2635.65,NSE,2636.65,2635.65,2635.65,PIDIND,354
134,2023-12-19 11:44:00,2636.2,NSE,2636.6,2635.65,2635.65,PIDIND,106
135,2023-12-19 11:45:00,2636.75,NSE,2636.75,2635.65,2635.65,PIDIND,532
136,2023-12-19 11:46:00,2636.05,NSE,2637.5,2636.0,2636.75,PIDIND,569
137,2023-12-19 11:47:00,2636.0,NSE,2636.7,2636.0,2636.05,PIDIND,105
138,2023-12-19 11:48:00,2636.0,NSE,2636.55,2636.0,2636.0,PIDIND,125
139,2023-12-19 11:49:00,2637.45,NSE,2638.95,2636.0,2636.0,PIDIND,724
140,2023-12-19 11:50:00,2637.45,NSE,2639.0,2637.4,2639.0,PIDIND,123
141,2023-12-19 11:51:00,2638.0,NSE,2639.45,2637.45,2637.45,PIDIND,470
142,2023-12-19 11:52:00,2638.8,NSE,2638.9,2637.95,2638.0,PIDIND,159
143,2023-12-19 11:53:00,2636.05,NSE,2636.75,2636.0,2636.0,PIDIND,844
144,2023-12-19 11:54:00,2636.0,NSE,2636.75,2636.0,2636.05,PIDIND,222
145,2023-12-19 11:55:00,2636.5,NSE,2636.5,2636.0,2636.0,PIDIND,113
146,2023-12-19 11:56:00,2637.15,NSE,2638.5,2636.0,2636.5,PIDIND,612
147,2023-12-19 11:57:00,2637.0,NSE,2638.35,2636.95,2637.15,PIDIND,80
148,2023-12-19 11:58:00,2636.65,NSE,2638.25,2636.65,2637.0,PIDIND,327
149,2023-12-19 11:59:00,2636.45,NSE,2637.65,2636.45,2636.65,PIDIND,184
150,2023-12-19 12:00:00,2636.25,NSE,2637.45,2636.2,2636.45,PIDIND,430
151,2023-12-19 12:01:00,2636.5,NSE,2638.65,2636.1,2636.1,PIDIND,854
152,2023-12-19 12:02:00,2636.5,NSE,2637.2,2636.4,2636.5,PIDIND,180
153,2023-12-19 12:03:00,2636.65,NSE,2637.2,2636.5,2636.5,PIDIND,131
154,2023-12-19 12:04:00,2637.05,NSE,2637.95,2636.65,2637.2,PIDIND,332
155,2023-12-19 12:05:00,2637.05,NSE,2637.95,2636.85,2637.95,PIDIND,530
156,2023-12-19 12:06:00,2637.05,NSE,2638.25,2636.8,2637.05,PIDIND,767
157,2023-12-19 12:07:00,2637.15,NSE,2638.1,2637.05,2637.05,PIDIND,439
158,2023-12-19 12:08:00,2637.75,NSE,2638.1,2636.2,2637.05,PIDIND,620
159,2023-12-19 12:09:00,2637.15,NSE,2638.6,2637.05,2637.75,PIDIND,224
160,2023-12-19 12:10:00,2637.4,NSE,2638.8,2637.15,2637.15,PIDIND,359
161,2023-12-19 12:11:00,2639.45,NSE,2640.0,2637.35,2637.4,PIDIND,406
162,2023-12-19 12:12:00,2638.5,NSE,2639.4,2638.3,2638.3,PIDIND,168
163,2023-12-19 12:13:00,2639.0,NSE,2639.3,2638.05,2638.05,PIDIND,1019
164,2023-12-19 12:14:00,2639.0,NSE,2639.85,2638.55,2639.0,PIDIND,298
165,2023-12-19 12:15:00,2639.8,NSE,2639.8,2638.85,2639.0,PIDIND,198
166,2023-12-19 12:16:00,2639.8,NSE,2640.0,2639.8,2639.8,PIDIND,911
167,2023-12-19 12:17:00,2644.25,NSE,2645.0,2639.8,2640.0,PIDIND,2297
168,2023-12-19 12:18:00,2640.7,NSE,2644.25,2640.6,2644.25,PIDIND,412
169,2023-12-19 12:19:00,2641.45,NSE,2642.9,2640.6,2641.95,PIDIND,469
170,2023-12-19 12:20:00,2640.1,NSE,2641.55,2640.0,2641.45,PIDIND,515
171,2023-12-19 12:21:00,2640.0,NSE,2641.0,2640.0,2640.1,PIDIND,100
172,2023-12-19 12:22:00,2640.7,NSE,2640.7,2639.05,2640.0,PIDIND,583
173,2023-12-19 12:23:00,2639.05,NSE,2640.0,2639.05,2639.1,PIDIND,255
174,2023-12-19 12:24:00,2640.0,NSE,2640.0,2639.0,2640.0,PIDIND,248
175,2023-12-19 12:25:00,2639.0,NSE,2640.0,2639.0,2640.0,PIDIND,194
176,2023-12-19 12:26:00,2639.65,NSE,2639.85,2639.0,2639.0,PIDIND,249
177,2023-12-19 12:27:00,2639.0,NSE,2639.65,2639.0,2639.65,PIDIND,111
178,2023-12-19 12:28:00,2639.65,NSE,2640.85,2639.0,2639.0,PIDIND,883
179,2023-12-19 12:29:00,2639.5,NSE,2640.7,2639.5,2639.6,PIDIND,183
180,2023-12-19 12:30:00,2639.5,NSE,2640.0,2639.5,2639.5,PIDIND,106
181,2023-12-19 12:31:00,2639.4,NSE,2639.55,2639.4,2639.5,PIDIND,117
182,2023-12-19 12:32:00,2639.0,NSE,2639.4,2639.0,2639.4,PIDIND,275
183,2023-12-19 12:33:00,2639.15,NSE,2639.6,2639.0,2639.0,PIDIND,491
184,2023-12-19 12:34:00,2640.3,NSE,2641.85,2639.15,2639.15,PIDIND,460
185,2023-12-19 12:35:00,2641.0,NSE,2641.7,2640.2,2641.7,PIDIND,91
186,2023-12-19 12:36:00,2640.85,NSE,2641.0,2640.85,2640.95,PIDIND,297
187,2023-12-19 12:37:00,2639.5,NSE,2640.85,2639.5,2640.85,PIDIND,378
188,2023-12-19 12:38:00,2641.9,NSE,2641.95,2639.5,2639.5,PIDIND,537
189,2023-12-19 12:39:00,2641.9,NSE,2642.55,2641.9,2641.9,PIDIND,172
190,2023-12-19 12:40:00,2641.9,NSE,2642.5,2641.9,2641.9,PIDIND,103
191,2023-12-19 12:41:00,2642.95,NSE,2643.85,2641.9,2641.9,PIDIND,427
192,2023-12-19 12:42:00,2642.85,NSE,2644.3,2642.85,2642.95,PIDIND,343
193,2023-12-19 12:43:00,2644.6,NSE,2646.8,2642.85,2642.85,PIDIND,2192
194,2023-12-19 12:44:00,2642.2,NSE,2645.6,2642.2,2644.6,PIDIND,377
195,2023-12-19 12:45:00,2642.2,NSE,2643.4,2642.2,2642.2,PIDIND,169
196,2023-12-19 12:46:00,2640.7,NSE,2642.95,2640.0,2642.2,PIDIND,381
197,2023-12-19 12:47:00,2640.05,NSE,2640.8,2639.65,2640.0,PIDIND,625
198,2023-12-19 12:48:00,2640.9,NSE,2641.25,2639.9,2640.05,PIDIND,67
199,2023-12-19 12:49:00,2640.95,NSE,2642.25,2640.9,2640.9,PIDIND,141
200,2023-12-19 12:50:00,2641.0,NSE,2642.0,2640.95,2640.95,PIDIND,448
201,2023-12-19 12:51:00,2639.1,NSE,2640.35,2639.05,2640.35,PIDIND,676
202,2023-12-19 12:52:00,2640.0,NSE,2640.0,2639.1,2640.0,PIDIND,53
203,2023-12-19 12:53:00,2639.95,NSE,2640.0,2639.0,2640.0,PIDIND,230
204,2023-12-19 12:54:00,2639.0,NSE,2639.95,2639.0,2639.95,PIDIND,420
205,2023-12-19 12:55:00,2639.05,NSE,2639.15,2639.0,2639.0,PIDIND,478
206,2023-12-19 12:56:00,2639.05,NSE,2640.0,2639.05,2639.05,PIDIND,203
207,2023-12-19 12:57:00,2640.6,NSE,2640.6,2639.05,2639.05,PIDIND,84
208,2023-12-19 12:58:00,2640.0,NSE,2640.6,2640.0,2640.6,PIDIND,56
209,2023-12-19 12:59:00,2640.0,NSE,2640.05,2640.0,2640.0,PIDIND,226
210,2023-12-19 13:00:00,2639.95,NSE,2640.0,2639.95,2640.0,PIDIND,241
211,2023-12-19 13:01:00,2640.0,NSE,2640.0,2639.9,2639.95,PIDIND,119
212,2023-12-19 13:02:00,2639.0,NSE,2640.0,2639.0,2640.0,PIDIND,444
213,2023-12-19 13:03:00,2639.0,NSE,2639.4,2639.0,2639.0,PIDIND,563
214,2023-12-19 13:04:00,2639.15,NSE,2639.3,2639.0,2639.0,PIDIND,423
215,2023-12-19 13:05:00,2639.0,NSE,2639.15,2639.0,2639.15,PIDIND,164
216,2023-12-19 13:06:00,2639.0,NSE,2639.1,2639.0,2639.0,PIDIND,29
217,2023-12-19 13:07:00,2643.0,NSE,2643.85,2639.0,2639.0,PIDIND,1880
218,2023-12-19 13:08:00,2643.0,NSE,2644.2,2643.0,2643.0,PIDIND,121
219,2023-12-19 13:09:00,2643.75,NSE,2644.0,2643.0,2643.0,PIDIND,102
220,2023-12-19 13:10:00,2643.0,NSE,2643.75,2643.0,2643.0,PIDIND,249
221,2023-12-19 13:11:00,2643.3,NSE,2643.35,2643.0,2643.0,PIDIND,831
222,2023-12-19 13:12:00,2643.0,NSE,2643.3,2643.0,2643.3,PIDIND,230
223,2023-12-19 13:13:00,2643.0,NSE,2643.05,2643.0,2643.0,PIDIND,282
224,2023-12-19 13:14:00,2643.05,NSE,2643.05,2643.0,2643.0,PIDIND,204
225,2023-12-19 13:15:00,2643.95,NSE,2643.95,2642.15,2643.0,PIDIND,21673
226,2023-12-19 13:16:00,2643.25,NSE,2643.25,2643.05,2643.05,PIDIND,75
227,2023-12-19 13:17:00,2643.55,NSE,2643.55,2643.25,2643.25,PIDIND,452
228,2023-12-19 13:18:00,2643.55,NSE,2644.0,2643.55,2643.55,PIDIND,182
229,2023-12-19 13:19:00,2643.3,NSE,2643.55,2643.3,2643.55,PIDIND,429
230,2023-12-19 13:20:00,2643.25,NSE,2643.35,2643.25,2643.3,PIDIND,222
231,2023-12-19 13:21:00,2643.2,NSE,2643.25,2643.0,2643.25,PIDIND,308
232,2023-12-19 13:22:00,2638.25,NSE,2643.2,2638.25,2643.0,PIDIND,25027
233,2023-12-19 13:23:00,2641.0,NSE,2643.5,2638.3,2638.3,PIDIND,19475
234,2023-12-19 13:24:00,2642.1,NSE,2643.5,2641.0,2641.0,PIDIND,19586
235,2023-12-19 13:25:00,2642.05,NSE,2642.1,2642.05,2642.05,PIDIND,504
236,2023-12-19 13:26:00,2642.05,NSE,2642.95,2642.05,2642.05,PIDIND,146
237,2023-12-19 13:27:00,2643.2,NSE,2643.5,2642.05,2642.05,PIDIND,20169
238,2023-12-19 13:28:00,2643.5,NSE,2643.5,2643.2,2643.2,PIDIND,10592
239,2023-12-19 13:29:00,2649.0,NSE,2649.0,2643.2,2643.5,PIDIND,10622
240,2023-12-19 13:30:00,2654.95,NSE,2655.05,2648.5,2648.5,PIDIND,3967
241,2023-12-19 13:31:00,2653.1,NSE,2655.05,2653.05,2654.95,PIDIND,1870
242,2023-12-19 13:32:00,2651.3,NSE,2653.1,2649.9,2653.1,PIDIND,431
243,2023-12-19 13:33:00,2653.9,NSE,2653.9,2651.05,2651.3,PIDIND,372
244,2023-12-19 13:34:00,2658.75,NSE,2658.85,2653.4,2653.4,PIDIND,1908
245,2023-12-19 13:35:00,2656.5,NSE,2659.0,2656.5,2658.75,PIDIND,1644
246,2023-12-19 13:36:00,2656.1,NSE,2657.6,2655.65,2656.5,PIDIND,484
247,2023-12-19 13:37:00,2655.7,NSE,2656.8,2655.6,2656.1,PIDIND,1032
248,2023-12-19 13:38:00,2659.0,NSE,2659.0,2656.45,2656.65,PIDIND,572
249,2023-12-19 13:39:00,2658.05,NSE,2660.0,2658.0,2658.95,PIDIND,862
250,2023-12-19 13:40:00,2659.85,NSE,2659.85,2658.05,2659.0,PIDIND,287
251,2023-12-19 13:41:00,2659.0,NSE,2659.95,2658.75,2659.85,PIDIND,392
252,2023-12-19 13:42:00,2658.95,NSE,2659.0,2656.65,2659.0,PIDIND,675
253,2023-12-19 13:43:00,2658.3,NSE,2659.0,2656.55,2659.0,PIDIND,1140
254,2023-12-19 13:44:00,2653.65,NSE,2658.3,2653.6,2658.3,PIDIND,741
255,2023-12-19 13:45:00,2655.4,NSE,2656.6,2653.4,2653.65,PIDIND,572
256,2023-12-19 13:46:00,2653.0,NSE,2655.55,2653.0,2655.4,PIDIND,382
257,2023-12-19 13:47:00,2655.75,NSE,2657.55,2653.0,2653.0,PIDIND,1015
258,2023-12-19 13:48:00,2656.1,NSE,2656.95,2655.75,2656.95,PIDIND,180
259,2023-12-19 13:49:00,2653.1,NSE,2656.2,2653.1,2656.1,PIDIND,476
260,2023-12-19 13:50:00,2653.05,NSE,2653.2,2652.7,2653.1,PIDIND,248
261,2023-12-19 13:51:00,2653.05,NSE,2653.8,2652.95,2653.05,PIDIND,353
262,2023-12-19 13:52:00,2652.25,NSE,2653.15,2651.4,2653.05,PIDIND,588
263,2023-12-19 13:53:00,2652.8,NSE,2653.1,2652.3,2652.3,PIDIND,595
264,2023-12-19 13:54:00,2651.0,NSE,2653.4,2651.0,2652.8,PIDIND,1307
265,2023-12-19 13:55:00,2651.45,NSE,2652.0,2651.0,2651.0,PIDIND,170
266,2023-12-19 13:56:00,2652.25,NSE,2653.65,2651.45,2651.45,PIDIND,651
267,2023-12-19 13:57:00,2655.95,NSE,2655.95,2652.25,2652.25,PIDIND,693
268,2023-12-19 13:58:00,2656.0,NSE,2656.0,2654.65,2654.65,PIDIND,402
269,2023-12-19 13:59:00,2655.65,NSE,2657.0,2655.5,2656.0,PIDIND,519
270,2023-12-19 14:00:00,2656.0,NSE,2657.0,2656.0,2657.0,PIDIND,192
271,2023-12-19 14:01:00,2657.0,NSE,2657.3,2656.0,2656.0,PIDIND,585
272,2023-12-19 14:02:00,2657.0,NSE,2657.3,2657.0,2657.05,PIDIND,422
273,2023-12-19 14:03:00,2656.15,NSE,2657.0,2656.15,2657.0,PIDIND,299
274,2023-12-19 14:04:00,2656.0,NSE,2656.45,2655.95,2656.15,PIDIND,426
275,2023-12-19 14:05:00,2659.0,NSE,2659.0,2656.05,2656.05,PIDIND,894
276,2023-12-19 14:06:00,2658.7,NSE,2659.0,2658.6,2659.0,PIDIND,359
277,2023-12-19 14:07:00,2658.15,NSE,2658.65,2656.95,2658.65,PIDIND,581
278,2023-12-19 14:08:00,2657.25,NSE,2657.25,2656.6,2656.85,PIDIND,660
279,2023-12-19 14:09:00,2658.95,NSE,2658.95,2656.65,2657.25,PIDIND,728
280,2023-12-19 14:10:00,2657.8,NSE,2658.7,2657.8,2657.9,PIDIND,114
281,2023-12-19 14:11:00,2659.0,NSE,2659.0,2657.05,2658.45,PIDIND,747
282,2023-12-19 14:12:00,2657.8,NSE,2659.0,2657.8,2657.9,PIDIND,378
283,2023-12-19 14:13:00,2658.1,NSE,2659.0,2657.8,2657.8,PIDIND,384
284,2023-12-19 14:14:00,2658.2,NSE,2658.8,2658.1,2658.1,PIDIND,155
285,2023-12-19 14:15:00,2658.0,NSE,2659.0,2658.0,2658.25,PIDIND,964
286,2023-12-19 14:16:00,2657.0,NSE,2657.75,2657.0,2657.2,PIDIND,127
287,2023-12-19 14:17:00,2658.0,NSE,2659.15,2656.7,2657.0,PIDIND,980
288,2023-12-19 14:18:00,2658.95,NSE,2660.0,2658.0,2658.0,PIDIND,724
289,2023-12-19 14:19:00,2659.95,NSE,2660.1,2658.9,2658.95,PIDIND,3114
290,2023-12-19 14:20:00,2657.65,NSE,2659.95,2657.35,2659.95,PIDIND,185
291,2023-12-19 14:21:00,2658.95,NSE,2659.0,2657.65,2657.65,PIDIND,787
292,2023-12-19 14:22:00,2657.15,NSE,2658.35,2657.15,2658.35,PIDIND,153
293,2023-12-19 14:23:00,2657.2,NSE,2658.8,2656.75,2657.15,PIDIND,774
294,2023-12-19 14:24:00,2655.75,NSE,2657.25,2655.75,2657.2,PIDIND,565
