,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-08-07 10:19:00,2612.55,NSE,2612.6,2611.0,2611.0,PIDIND,78
50,2023-08-07 10:20:00,2612.0,NSE,2612.0,2610.15,2611.2,PIDIND,191
51,2023-08-07 10:21:00,2612.35,NSE,2612.8,2610.85,2612.0,PIDIND,547
52,2023-08-07 10:22:00,2612.45,NSE,2612.5,2612.35,2612.35,PIDIND,114
53,2023-08-07 10:23:00,2612.45,NSE,2612.45,2611.6,2612.45,PIDIND,49
54,2023-08-07 10:24:00,2612.35,NSE,2612.45,2611.55,2612.45,PIDIND,252
55,2023-08-07 10:25:00,2612.4,NSE,2612.45,2610.95,2612.35,PIDIND,205
56,2023-08-07 10:26:00,2612.0,NSE,2612.4,2611.0,2611.3,PIDIND,73
57,2023-08-07 10:27:00,2611.7,NSE,2612.0,2611.55,2612.0,PIDIND,57
58,2023-08-07 10:28:00,2609.4,NSE,2612.0,2608.05,2611.7,PIDIND,1101
59,2023-08-07 10:29:00,2608.9,NSE,2609.4,2604.5,2609.4,PIDIND,2063
60,2023-08-07 10:30:00,2607.9,NSE,2609.5,2607.4,2608.9,PIDIND,189
61,2023-08-07 10:31:00,2606.75,NSE,2607.9,2606.0,2607.9,PIDIND,132
62,2023-08-07 10:32:00,2607.05,NSE,2607.85,2605.15,2607.35,PIDIND,166
63,2023-08-07 10:33:00,2606.5,NSE,2607.95,2605.3,2607.05,PIDIND,158
64,2023-08-07 10:34:00,2606.95,NSE,2607.0,2605.4,2606.5,PIDIND,151
65,2023-08-07 10:35:00,2605.25,NSE,2606.9,2605.25,2606.9,PIDIND,271
66,2023-08-07 10:36:00,2607.0,NSE,2607.0,2605.15,2605.15,PIDIND,249
67,2023-08-07 10:37:00,2609.0,NSE,2609.0,2605.65,2607.0,PIDIND,320
68,2023-08-07 10:38:00,2609.0,NSE,2609.0,2608.5,2608.5,PIDIND,148
69,2023-08-07 10:39:00,2610.85,NSE,2610.85,2608.85,2609.0,PIDIND,121
70,2023-08-07 10:40:00,2609.7,NSE,2610.0,2608.25,2609.9,PIDIND,375
71,2023-08-07 10:41:00,2609.55,NSE,2609.7,2608.05,2609.7,PIDIND,72
72,2023-08-07 10:42:00,2609.1,NSE,2609.9,2608.65,2609.55,PIDIND,138
73,2023-08-07 10:43:00,2609.2,NSE,2609.9,2609.05,2609.1,PIDIND,95
74,2023-08-07 10:44:00,2609.0,NSE,2609.9,2608.0,2609.2,PIDIND,334
75,2023-08-07 10:45:00,2608.95,NSE,2609.0,2608.0,2609.0,PIDIND,234
76,2023-08-07 10:46:00,2608.6,NSE,2609.0,2607.0,2608.95,PIDIND,423
77,2023-08-07 10:47:00,2608.5,NSE,2608.95,2606.5,2608.65,PIDIND,66
78,2023-08-07 10:48:00,2606.65,NSE,2608.5,2606.65,2608.5,PIDIND,127
79,2023-08-07 10:49:00,2607.9,NSE,2607.9,2606.2,2606.65,PIDIND,78
80,2023-08-07 10:50:00,2605.7,NSE,2607.9,2605.7,2607.9,PIDIND,175
81,2023-08-07 10:51:00,2607.15,NSE,2607.15,2605.5,2605.7,PIDIND,147
82,2023-08-07 10:52:00,2607.15,NSE,2607.35,2605.9,2607.15,PIDIND,131
83,2023-08-07 10:53:00,2606.95,NSE,2607.15,2605.55,2607.15,PIDIND,87
84,2023-08-07 10:54:00,2605.85,NSE,2606.95,2605.55,2606.95,PIDIND,61
85,2023-08-07 10:55:00,2605.95,NSE,2606.9,2603.0,2605.85,PIDIND,634
86,2023-08-07 10:56:00,2605.9,NSE,2606.0,2603.85,2605.95,PIDIND,111
87,2023-08-07 10:57:00,2605.75,NSE,2605.9,2603.55,2605.9,PIDIND,78
88,2023-08-07 10:58:00,2604.05,NSE,2606.0,2603.3,2605.85,PIDIND,160
89,2023-08-07 10:59:00,2605.8,NSE,2605.8,2604.0,2604.05,PIDIND,135
90,2023-08-07 11:00:00,2605.8,NSE,2606.0,2604.7,2605.8,PIDIND,94
91,2023-08-07 11:01:00,2605.7,NSE,2606.0,2604.8,2605.8,PIDIND,278
92,2023-08-07 11:02:00,2604.1,NSE,2605.9,2604.1,2605.7,PIDIND,389
93,2023-08-07 11:03:00,2604.75,NSE,2604.8,2603.2,2604.1,PIDIND,329
94,2023-08-07 11:04:00,2603.25,NSE,2604.75,2603.05,2603.65,PIDIND,189
95,2023-08-07 11:05:00,2603.15,NSE,2604.75,2603.0,2603.25,PIDIND,251
96,2023-08-07 11:06:00,2603.15,NSE,2603.85,2602.0,2603.15,PIDIND,451
97,2023-08-07 11:07:00,2603.0,NSE,2603.8,2602.0,2603.15,PIDIND,346
98,2023-08-07 11:08:00,2602.0,NSE,2603.0,2602.0,2603.0,PIDIND,308
99,2023-08-07 11:09:00,2603.0,NSE,2603.0,2601.6,2602.0,PIDIND,203
100,2023-08-07 11:10:00,2601.25,NSE,2603.0,2601.1,2603.0,PIDIND,252
101,2023-08-07 11:11:00,2602.35,NSE,2603.0,2601.1,2601.25,PIDIND,358
102,2023-08-07 11:12:00,2602.85,NSE,2602.9,2601.45,2602.35,PIDIND,113
103,2023-08-07 11:13:00,2602.9,NSE,2602.95,2601.25,2602.85,PIDIND,167
104,2023-08-07 11:14:00,2602.35,NSE,2603.0,2602.1,2602.9,PIDIND,112
105,2023-08-07 11:15:00,2601.25,NSE,2603.0,2600.15,2602.4,PIDIND,1079
106,2023-08-07 11:16:00,2600.05,NSE,2601.75,2600.05,2601.25,PIDIND,298
107,2023-08-07 11:17:00,2602.3,NSE,2603.0,2600.0,2600.05,PIDIND,694
108,2023-08-07 11:18:00,2601.1,NSE,2602.3,2601.0,2602.3,PIDIND,122
109,2023-08-07 11:19:00,2602.9,NSE,2603.0,2601.0,2602.0,PIDIND,289
110,2023-08-07 11:20:00,2602.5,NSE,2602.95,2602.3,2602.9,PIDIND,184
111,2023-08-07 11:21:00,2604.0,NSE,2604.0,2601.55,2602.5,PIDIND,206
112,2023-08-07 11:22:00,2607.0,NSE,2607.0,2603.25,2604.0,PIDIND,469
113,2023-08-07 11:23:00,2608.25,NSE,2608.25,2606.15,2607.0,PIDIND,433
114,2023-08-07 11:24:00,2607.95,NSE,2608.4,2607.45,2608.25,PIDIND,139
115,2023-08-07 11:25:00,2607.4,NSE,2608.4,2606.0,2607.95,PIDIND,190
116,2023-08-07 11:26:00,2607.6,NSE,2607.65,2606.45,2607.4,PIDIND,136
117,2023-08-07 11:27:00,2607.9,NSE,2607.9,2606.35,2607.6,PIDIND,69
118,2023-08-07 11:28:00,2606.8,NSE,2607.9,2606.5,2607.9,PIDIND,111
119,2023-08-07 11:29:00,2607.0,NSE,2607.55,2606.5,2606.8,PIDIND,82
120,2023-08-07 11:30:00,2606.1,NSE,2607.0,2606.0,2607.0,PIDIND,314
121,2023-08-07 11:31:00,2606.7,NSE,2606.9,2605.35,2606.1,PIDIND,98
122,2023-08-07 11:32:00,2606.35,NSE,2606.7,2605.0,2606.7,PIDIND,103
123,2023-08-07 11:33:00,2604.5,NSE,2606.35,2603.45,2606.35,PIDIND,203
124,2023-08-07 11:34:00,2603.0,NSE,2604.5,2602.65,2604.5,PIDIND,106
125,2023-08-07 11:35:00,2603.95,NSE,2604.0,2603.0,2603.0,PIDIND,102
126,2023-08-07 11:36:00,2603.5,NSE,2603.95,2603.0,2603.95,PIDIND,94
127,2023-08-07 11:37:00,2603.65,NSE,2604.0,2602.55,2603.5,PIDIND,182
128,2023-08-07 11:38:00,2602.8,NSE,2604.0,2602.75,2603.65,PIDIND,105
129,2023-08-07 11:39:00,2604.0,NSE,2604.75,2602.75,2602.75,PIDIND,187
130,2023-08-07 11:40:00,2604.2,NSE,2605.4,2604.0,2604.0,PIDIND,145
131,2023-08-07 11:41:00,2603.9,NSE,2604.75,2603.8,2604.2,PIDIND,252
132,2023-08-07 11:42:00,2604.2,NSE,2606.35,2603.85,2603.9,PIDIND,510
133,2023-08-07 11:43:00,2605.35,NSE,2606.2,2604.2,2604.2,PIDIND,125
134,2023-08-07 11:44:00,2605.55,NSE,2606.35,2604.6,2605.35,PIDIND,106
135,2023-08-07 11:45:00,2606.0,NSE,2607.0,2605.4,2605.55,PIDIND,73
136,2023-08-07 11:46:00,2607.0,NSE,2607.0,2605.4,2605.4,PIDIND,183
137,2023-08-07 11:47:00,2606.95,NSE,2607.0,2605.7,2607.0,PIDIND,125
138,2023-08-07 11:48:00,2606.35,NSE,2607.0,2605.95,2606.95,PIDIND,91
139,2023-08-07 11:49:00,2607.05,NSE,2607.35,2606.0,2606.0,PIDIND,170
140,2023-08-07 11:50:00,2606.2,NSE,2607.15,2606.15,2607.05,PIDIND,124
141,2023-08-07 11:51:00,2606.3,NSE,2607.15,2606.0,2606.2,PIDIND,171
142,2023-08-07 11:52:00,2608.1,NSE,2608.2,2606.25,2606.3,PIDIND,219
143,2023-08-07 11:53:00,2608.2,NSE,2608.2,2606.7,2608.1,PIDIND,104
144,2023-08-07 11:54:00,2608.75,NSE,2608.75,2606.0,2608.2,PIDIND,192
145,2023-08-07 11:55:00,2609.0,NSE,2609.0,2608.2,2608.7,PIDIND,91
146,2023-08-07 11:56:00,2609.0,NSE,2609.0,2606.75,2608.2,PIDIND,253
147,2023-08-07 11:57:00,2608.0,NSE,2609.0,2607.1,2607.8,PIDIND,162
148,2023-08-07 11:58:00,2607.7,NSE,2608.9,2607.55,2608.0,PIDIND,67
149,2023-08-07 11:59:00,2608.8,NSE,2608.9,2607.1,2607.7,PIDIND,95
150,2023-08-07 12:00:00,2608.5,NSE,2608.9,2608.3,2608.8,PIDIND,129
151,2023-08-07 12:01:00,2608.0,NSE,2608.9,2608.0,2608.35,PIDIND,72
152,2023-08-07 12:02:00,2607.55,NSE,2608.85,2607.55,2608.0,PIDIND,103
153,2023-08-07 12:03:00,2607.3,NSE,2608.8,2607.3,2608.25,PIDIND,86
154,2023-08-07 12:04:00,2608.55,NSE,2608.7,2607.15,2607.3,PIDIND,84
155,2023-08-07 12:05:00,2608.85,NSE,2608.85,2607.05,2608.55,PIDIND,79
156,2023-08-07 12:06:00,2608.85,NSE,2608.85,2607.45,2608.85,PIDIND,81
157,2023-08-07 12:07:00,2608.45,NSE,2608.9,2607.7,2608.85,PIDIND,105
158,2023-08-07 12:08:00,2608.55,NSE,2608.95,2607.65,2608.45,PIDIND,118
159,2023-08-07 12:09:00,2608.95,NSE,2608.95,2608.1,2608.1,PIDIND,74
160,2023-08-07 12:10:00,2612.0,NSE,2612.45,2608.35,2608.95,PIDIND,1197
161,2023-08-07 12:11:00,2610.65,NSE,2613.0,2610.25,2612.0,PIDIND,109
162,2023-08-07 12:12:00,2610.8,NSE,2612.0,2610.75,2612.0,PIDIND,105
163,2023-08-07 12:13:00,2611.7,NSE,2611.9,2610.75,2610.75,PIDIND,83
164,2023-08-07 12:14:00,2611.9,NSE,2611.9,2610.85,2611.9,PIDIND,60
165,2023-08-07 12:15:00,2611.65,NSE,2612.5,2611.4,2611.9,PIDIND,134
166,2023-08-07 12:16:00,2612.1,NSE,2612.8,2611.65,2611.65,PIDIND,57
167,2023-08-07 12:17:00,2612.8,NSE,2612.8,2612.0,2612.0,PIDIND,205
168,2023-08-07 12:18:00,2612.75,NSE,2613.95,2612.05,2612.8,PIDIND,502
169,2023-08-07 12:19:00,2612.9,NSE,2613.5,2612.2,2612.75,PIDIND,285
170,2023-08-07 12:20:00,2613.15,NSE,2613.95,2612.1,2612.9,PIDIND,65
171,2023-08-07 12:21:00,2613.0,NSE,2613.95,2612.0,2612.1,PIDIND,292
172,2023-08-07 12:22:00,2613.0,NSE,2613.0,2612.55,2613.0,PIDIND,130
173,2023-08-07 12:23:00,2612.75,NSE,2613.0,2612.55,2613.0,PIDIND,87
174,2023-08-07 12:24:00,2613.95,NSE,2613.95,2612.75,2612.75,PIDIND,277
175,2023-08-07 12:25:00,2613.9,NSE,2613.95,2612.35,2613.5,PIDIND,178
176,2023-08-07 12:26:00,2613.0,NSE,2613.9,2612.0,2613.9,PIDIND,280
177,2023-08-07 12:27:00,2613.0,NSE,2613.0,2612.0,2613.0,PIDIND,217
178,2023-08-07 12:28:00,2613.55,NSE,2613.95,2612.15,2613.0,PIDIND,685
179,2023-08-07 12:29:00,2613.95,NSE,2613.95,2612.5,2612.5,PIDIND,94
180,2023-08-07 12:30:00,2613.95,NSE,2613.95,2613.15,2613.15,PIDIND,76
181,2023-08-07 12:31:00,2613.5,NSE,2613.95,2613.15,2613.95,PIDIND,77
182,2023-08-07 12:32:00,2614.0,NSE,2614.0,2613.25,2613.65,PIDIND,136
183,2023-08-07 12:33:00,2614.0,NSE,2614.0,2613.3,2614.0,PIDIND,52
184,2023-08-07 12:34:00,2614.0,NSE,2614.0,2613.2,2614.0,PIDIND,123
185,2023-08-07 12:35:00,2619.0,NSE,2619.0,2613.35,2614.0,PIDIND,1285
186,2023-08-07 12:36:00,2617.05,NSE,2619.0,2617.05,2619.0,PIDIND,254
187,2023-08-07 12:37:00,2616.85,NSE,2618.85,2616.3,2618.15,PIDIND,89
188,2023-08-07 12:38:00,2615.3,NSE,2616.85,2615.25,2616.85,PIDIND,256
189,2023-08-07 12:39:00,2619.65,NSE,2620.0,2613.25,2615.25,PIDIND,2485
190,2023-08-07 12:40:00,2621.05,NSE,2621.05,2618.15,2619.0,PIDIND,3194
191,2023-08-07 12:41:00,2618.0,NSE,2621.05,2616.0,2621.05,PIDIND,1428
192,2023-08-07 12:42:00,2617.05,NSE,2618.75,2615.35,2618.0,PIDIND,131
193,2023-08-07 12:43:00,2616.2,NSE,2617.05,2616.2,2617.05,PIDIND,73
194,2023-08-07 12:44:00,2616.35,NSE,2617.05,2616.2,2616.2,PIDIND,98
195,2023-08-07 12:45:00,2617.05,NSE,2618.0,2616.3,2617.05,PIDIND,158
196,2023-08-07 12:46:00,2616.95,NSE,2617.05,2616.25,2617.05,PIDIND,77
197,2023-08-07 12:47:00,2616.25,NSE,2617.0,2616.25,2616.95,PIDIND,91
198,2023-08-07 12:48:00,2616.9,NSE,2617.0,2616.25,2616.25,PIDIND,91
199,2023-08-07 12:49:00,2614.7,NSE,2616.95,2614.4,2616.0,PIDIND,286
200,2023-08-07 12:50:00,2616.7,NSE,2616.75,2614.7,2614.7,PIDIND,47
201,2023-08-07 12:51:00,2617.0,NSE,2617.0,2615.15,2616.7,PIDIND,313
202,2023-08-07 12:52:00,2619.0,NSE,2619.9,2617.0,2617.0,PIDIND,155
203,2023-08-07 12:53:00,2619.8,NSE,2619.8,2619.0,2619.0,PIDIND,53
204,2023-08-07 12:54:00,2618.8,NSE,2619.0,2617.8,2619.0,PIDIND,132
205,2023-08-07 12:55:00,2617.65,NSE,2618.95,2617.25,2618.85,PIDIND,135
206,2023-08-07 12:56:00,2617.5,NSE,2618.9,2617.5,2617.65,PIDIND,160
207,2023-08-07 12:57:00,2619.5,NSE,2619.5,2617.5,2617.5,PIDIND,183
208,2023-08-07 12:58:00,2619.75,NSE,2619.75,2618.3,2619.5,PIDIND,350
209,2023-08-07 12:59:00,2618.1,NSE,2619.6,2617.7,2618.25,PIDIND,59
210,2023-08-07 13:00:00,2617.55,NSE,2619.15,2617.25,2618.1,PIDIND,179
211,2023-08-07 13:01:00,2617.7,NSE,2618.9,2617.45,2617.55,PIDIND,93
212,2023-08-07 13:02:00,2617.4,NSE,2617.7,2617.25,2617.7,PIDIND,105
213,2023-08-07 13:03:00,2618.65,NSE,2618.9,2617.25,2618.9,PIDIND,347
214,2023-08-07 13:04:00,2619.8,NSE,2619.8,2617.25,2618.65,PIDIND,296
215,2023-08-07 13:05:00,2617.6,NSE,2619.8,2617.2,2619.8,PIDIND,826
216,2023-08-07 13:06:00,2617.3,NSE,2618.0,2617.2,2617.6,PIDIND,188
217,2023-08-07 13:07:00,2617.5,NSE,2617.5,2615.0,2617.3,PIDIND,667
218,2023-08-07 13:08:00,2616.85,NSE,2618.05,2615.95,2618.05,PIDIND,62
219,2023-08-07 13:09:00,2616.55,NSE,2618.0,2616.05,2616.85,PIDIND,104
220,2023-08-07 13:10:00,2615.3,NSE,2617.7,2615.3,2616.55,PIDIND,94
221,2023-08-07 13:11:00,2617.2,NSE,2617.6,2615.3,2616.75,PIDIND,112
222,2023-08-07 13:12:00,2615.95,NSE,2617.2,2615.0,2617.2,PIDIND,193
223,2023-08-07 13:13:00,2616.9,NSE,2616.95,2615.0,2615.95,PIDIND,100
224,2023-08-07 13:14:00,2616.15,NSE,2617.9,2616.0,2616.9,PIDIND,119
225,2023-08-07 13:15:00,2616.95,NSE,2617.0,2615.0,2616.15,PIDIND,301
226,2023-08-07 13:16:00,2615.05,NSE,2617.0,2615.05,2616.95,PIDIND,105
227,2023-08-07 13:17:00,2615.95,NSE,2616.2,2613.65,2615.05,PIDIND,391
228,2023-08-07 13:18:00,2616.75,NSE,2616.75,2615.0,2615.95,PIDIND,83
229,2023-08-07 13:19:00,2616.55,NSE,2616.75,2615.3,2616.75,PIDIND,136
230,2023-08-07 13:20:00,2616.6,NSE,2617.0,2615.7,2616.55,PIDIND,137
231,2023-08-07 13:21:00,2616.4,NSE,2616.65,2615.2,2616.6,PIDIND,86
232,2023-08-07 13:22:00,2616.65,NSE,2616.65,2615.05,2616.4,PIDIND,111
233,2023-08-07 13:23:00,2616.6,NSE,2616.65,2615.0,2616.65,PIDIND,181
234,2023-08-07 13:24:00,2616.5,NSE,2616.6,2615.0,2616.6,PIDIND,302
235,2023-08-07 13:25:00,2616.5,NSE,2616.5,2616.0,2616.5,PIDIND,129
236,2023-08-07 13:26:00,2616.5,NSE,2616.5,2616.0,2616.5,PIDIND,42
237,2023-08-07 13:27:00,2617.95,NSE,2618.0,2616.25,2616.5,PIDIND,353
238,2023-08-07 13:28:00,2617.75,NSE,2618.7,2617.75,2617.95,PIDIND,131
239,2023-08-07 13:29:00,2619.45,NSE,2619.45,2617.75,2617.75,PIDIND,116
240,2023-08-07 13:30:00,2615.0,NSE,2619.5,2614.45,2618.35,PIDIND,1391
241,2023-08-07 13:31:00,2618.95,NSE,2619.0,2613.85,2615.0,PIDIND,2788
242,2023-08-07 13:32:00,2617.55,NSE,2618.95,2617.3,2618.95,PIDIND,67
243,2023-08-07 13:33:00,2618.65,NSE,2619.0,2617.3,2617.55,PIDIND,101
244,2023-08-07 13:34:00,2617.55,NSE,2619.0,2616.75,2617.3,PIDIND,64
245,2023-08-07 13:35:00,2617.85,NSE,2619.0,2617.1,2618.6,PIDIND,137
246,2023-08-07 13:36:00,2617.7,NSE,2619.0,2617.05,2617.05,PIDIND,215
247,2023-08-07 13:37:00,2617.75,NSE,2619.0,2617.15,2617.7,PIDIND,60
248,2023-08-07 13:38:00,2617.9,NSE,2619.0,2617.05,2617.75,PIDIND,124
249,2023-08-07 13:39:00,2619.0,NSE,2619.0,2617.7,2617.9,PIDIND,165
250,2023-08-07 13:40:00,2617.85,NSE,2619.0,2617.85,2619.0,PIDIND,65
251,2023-08-07 13:41:00,2620.1,NSE,2620.8,2617.85,2617.85,PIDIND,2469
252,2023-08-07 13:42:00,2620.05,NSE,2620.75,2620.0,2620.0,PIDIND,213
253,2023-08-07 13:43:00,2621.0,NSE,2621.5,2620.05,2620.05,PIDIND,572
254,2023-08-07 13:44:00,2620.95,NSE,2621.55,2620.0,2621.0,PIDIND,178
255,2023-08-07 13:45:00,2620.0,NSE,2620.95,2618.35,2620.95,PIDIND,267
256,2023-08-07 13:46:00,2620.0,NSE,2621.0,2620.0,2620.0,PIDIND,99
257,2023-08-07 13:47:00,2619.45,NSE,2621.6,2617.2,2620.0,PIDIND,942
258,2023-08-07 13:48:00,2618.2,NSE,2619.45,2616.85,2619.45,PIDIND,192
259,2023-08-07 13:49:00,2619.9,NSE,2619.9,2617.8,2618.2,PIDIND,124
260,2023-08-07 13:50:00,2619.5,NSE,2620.0,2618.2,2619.9,PIDIND,155
261,2023-08-07 13:51:00,2619.5,NSE,2619.5,2618.55,2619.5,PIDIND,119
262,2023-08-07 13:52:00,2618.3,NSE,2619.5,2618.3,2619.5,PIDIND,143
263,2023-08-07 13:53:00,2617.2,NSE,2618.6,2617.0,2618.35,PIDIND,159
264,2023-08-07 13:54:00,2617.0,NSE,2618.9,2617.0,2617.2,PIDIND,167
265,2023-08-07 13:55:00,2617.7,NSE,2617.7,2615.7,2617.0,PIDIND,240
266,2023-08-07 13:56:00,2615.15,NSE,2617.55,2615.0,2616.3,PIDIND,250
267,2023-08-07 13:57:00,2615.15,NSE,2617.25,2615.0,2615.15,PIDIND,202
268,2023-08-07 13:58:00,2615.25,NSE,2617.05,2615.15,2615.15,PIDIND,74
269,2023-08-07 13:59:00,2617.0,NSE,2617.0,2615.25,2615.25,PIDIND,203
270,2023-08-07 14:00:00,2617.25,NSE,2618.65,2615.2,2617.0,PIDIND,138
271,2023-08-07 14:01:00,2617.25,NSE,2618.35,2616.05,2616.65,PIDIND,131
272,2023-08-07 14:02:00,2619.05,NSE,2619.05,2617.25,2617.25,PIDIND,114
273,2023-08-07 14:03:00,2618.95,NSE,2619.2,2618.0,2619.05,PIDIND,158
274,2023-08-07 14:04:00,2617.35,NSE,2619.5,2617.35,2617.85,PIDIND,163
275,2023-08-07 14:05:00,2617.85,NSE,2619.0,2616.25,2619.0,PIDIND,424
276,2023-08-07 14:06:00,2615.7,NSE,2617.4,2615.3,2616.15,PIDIND,143
277,2023-08-07 14:07:00,2615.15,NSE,2617.55,2615.15,2615.5,PIDIND,512
278,2023-08-07 14:08:00,2615.15,NSE,2616.45,2615.15,2615.15,PIDIND,196
279,2023-08-07 14:09:00,2615.15,NSE,2615.25,2614.0,2615.15,PIDIND,204
280,2023-08-07 14:10:00,2614.95,NSE,2615.85,2613.7,2614.05,PIDIND,203
281,2023-08-07 14:11:00,2614.25,NSE,2615.85,2613.5,2614.95,PIDIND,165
282,2023-08-07 14:12:00,2615.5,NSE,2615.5,2614.0,2614.25,PIDIND,117
283,2023-08-07 14:13:00,2613.4,NSE,2615.6,2613.2,2614.2,PIDIND,223
284,2023-08-07 14:14:00,2613.75,NSE,2615.9,2613.1,2613.6,PIDIND,124
285,2023-08-07 14:15:00,2615.95,NSE,2616.85,2613.75,2615.1,PIDIND,230
286,2023-08-07 14:16:00,2614.9,NSE,2616.25,2614.05,2616.25,PIDIND,161
287,2023-08-07 14:17:00,2614.75,NSE,2615.8,2614.15,2614.6,PIDIND,71
288,2023-08-07 14:18:00,2615.75,NSE,2615.9,2614.2,2614.75,PIDIND,152
289,2023-08-07 14:19:00,2615.0,NSE,2616.25,2614.35,2614.65,PIDIND,369
290,2023-08-07 14:20:00,2614.95,NSE,2615.0,2613.4,2614.55,PIDIND,186
291,2023-08-07 14:21:00,2615.35,NSE,2616.45,2613.5,2614.95,PIDIND,326
292,2023-08-07 14:22:00,2616.15,NSE,2617.0,2614.95,2615.0,PIDIND,82
293,2023-08-07 14:23:00,2617.45,NSE,2617.85,2616.25,2617.35,PIDIND,138
294,2023-08-07 14:24:00,2616.9,NSE,2618.0,2616.85,2617.45,PIDIND,124
295,2023-08-07 14:25:00,2616.85,NSE,2617.8,2616.8,2616.9,PIDIND,212
