datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 14:39:00,2997.0,NSE,2997.0,2996.15,2996.25,PIDIND,655
2024-05-17 14:40:00,2997.7,NSE,2997.75,2997.6,2997.75,PIDIND,278
2024-05-17 14:41:00,2996.1,NSE,2997.75,2996.1,2997.75,PIDIND,625
2024-05-17 14:42:00,2996.75,NSE,2996.75,2995.7,2996.6,PIDIND,253
2024-05-17 14:43:00,2994.45,NSE,2996.65,2993.15,2996.65,PIDIND,315
2024-05-17 14:44:00,2995.2,NSE,2995.55,2994.05,2994.75,PIDIND,493
2024-05-17 14:45:00,2998.05,NSE,2998.8,2996.1,2996.95,PIDIND,812
2024-05-17 14:46:00,2996.8,NSE,2998.05,2994.1,2998.05,PIDIND,1246
2024-05-17 14:47:00,2997.0,NSE,2997.5,2996.75,2996.8,PIDIND,190
2024-05-17 14:48:00,2996.35,NSE,2997.0,2995.2,2996.85,PIDIND,368
2024-05-17 14:49:00,2996.35,NSE,2996.35,2996.2,2996.35,PIDIND,218
2024-05-17 14:50:00,2995.45,NSE,2996.95,2995.35,2996.55,PIDIND,672
2024-05-17 14:51:00,2995.95,NSE,2995.95,2995.5,2995.5,PIDIND,386
2024-05-17 14:52:00,2995.95,NSE,2995.95,2995.65,2995.75,PIDIND,275
2024-05-17 14:53:00,2994.7,NSE,2995.85,2994.7,2995.65,PIDIND,441
2024-05-17 14:54:00,2994.3,NSE,2994.3,2993.3,2993.3,PIDIND,274
2024-05-17 14:55:00,2992.7,NSE,2994.3,2992.7,2994.3,PIDIND,748
2024-05-17 14:56:00,2992.45,NSE,2992.6,2991.2,2992.6,PIDIND,518
2024-05-17 14:57:00,2994.7,NSE,2994.9,2992.4,2992.4,PIDIND,555
2024-05-17 14:58:00,2994.75,NSE,2994.9,2994.4,2994.9,PIDIND,338
2024-05-17 14:59:00,2994.9,NSE,2994.9,2994.2,2994.75,PIDIND,699
2024-05-17 15:00:00,2990.0,NSE,2994.9,2990.0,2994.9,PIDIND,2416
2024-05-17 15:01:00,2985.1,NSE,2989.45,2985.0,2989.45,PIDIND,2692
2024-05-17 15:02:00,2983.0,NSE,2985.05,2978.95,2985.0,PIDIND,6621
2024-05-17 15:03:00,2984.2,NSE,2984.65,2982.9,2982.95,PIDIND,1659
2024-05-17 15:04:00,2982.1,NSE,2984.15,2981.35,2984.15,PIDIND,3197
2024-05-17 15:05:00,2986.75,NSE,2986.95,2981.55,2982.0,PIDIND,5519
2024-05-17 15:06:00,2983.1,NSE,2986.75,2982.25,2986.75,PIDIND,1651
2024-05-17 15:07:00,2980.15,NSE,2983.1,2980.05,2983.1,PIDIND,3202
2024-05-17 15:08:00,2982.45,NSE,2983.2,2980.05,2980.05,PIDIND,2253
2024-05-17 15:09:00,2982.35,NSE,2982.45,2980.05,2982.35,PIDIND,2757
2024-05-17 15:10:00,2983.05,NSE,2983.2,2981.5,2982.35,PIDIND,3537
2024-05-17 15:11:00,2983.65,NSE,2983.95,2983.0,2983.05,PIDIND,2983
2024-05-17 15:12:00,2984.25,NSE,2984.7,2983.65,2983.65,PIDIND,3328
2024-05-17 15:13:00,2984.6,NSE,2987.15,2978.7,2984.7,PIDIND,8308
2024-05-17 15:14:00,2990.3,NSE,2990.3,2984.6,2984.85,PIDIND,3817
2024-05-17 15:15:00,2991.55,NSE,2991.55,2989.65,2990.05,PIDIND,3440
2024-05-17 15:16:00,2990.45,NSE,2992.9,2990.45,2991.55,PIDIND,2234
2024-05-17 15:17:00,2988.15,NSE,2990.8,2987.7,2990.8,PIDIND,3868
2024-05-17 15:18:00,2986.85,NSE,2988.6,2984.3,2988.05,PIDIND,3360
2024-05-17 15:19:00,2986.45,NSE,2986.9,2985.6,2986.75,PIDIND,2868
2024-05-17 15:20:00,2989.35,NSE,2989.5,2986.35,2986.45,PIDIND,7274
2024-05-17 15:21:00,2983.4,NSE,2988.05,2983.4,2988.05,PIDIND,3397
2024-05-17 15:22:00,2986.05,NSE,2986.8,2983.7,2984.2,PIDIND,3571
2024-05-17 15:23:00,2986.75,NSE,2987.35,2982.65,2986.3,PIDIND,4987
2024-05-17 15:24:00,2986.7,NSE,2987.0,2981.65,2986.85,PIDIND,5652
2024-05-17 15:25:00,2985.3,NSE,2987.0,2984.25,2986.7,PIDIND,3038
2024-05-17 15:26:00,2984.95,NSE,2985.25,2983.1,2985.25,PIDIND,2883
2024-05-17 15:27:00,2995.0,NSE,3002.35,2990.05,2990.05,PIDIND,19439
2024-05-17 15:28:00,2988.65,NSE,2994.7,2984.75,2993.9,PIDIND,2214
2024-05-17 15:29:00,2990.0,NSE,2994.0,2985.1,2986.15,PIDIND,1831
