,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-11-03 10:20:00,1578.75,NSE,1578.75,1576.2,1576.8,PIDIND,2131
51,2020-11-03 10:21:00,1577.8,NSE,1579.0,1577.8,1578.85,PIDIND,1189
52,2020-11-03 10:22:00,1579.0,NSE,1579.0,1577.65,1577.8,PIDIND,691
53,2020-11-03 10:23:00,1581.0,NSE,1581.35,1578.35,1579.0,PIDIND,4974
54,2020-11-03 10:24:00,1580.05,NSE,1581.0,1579.05,1581.0,PIDIND,1561
55,2020-11-03 10:25:00,1581.55,NSE,1582.85,1580.1,1580.8,PIDIND,5647
56,2020-11-03 10:26:00,1581.1,NSE,1581.4,1580.1,1580.8,PIDIND,891
57,2020-11-03 10:27:00,1582.9,NSE,1582.95,1581.0,1581.65,PIDIND,3281
58,2020-11-03 10:28:00,1582.2,NSE,1582.95,1582.0,1582.0,PIDIND,1967
59,2020-11-03 10:29:00,1583.05,NSE,1584.45,1582.05,1582.95,PIDIND,5656
60,2020-11-03 10:30:00,1583.4,NSE,1583.95,1582.15,1582.9,PIDIND,2874
61,2020-11-03 10:31:00,1584.75,NSE,1585.7,1583.15,1583.5,PIDIND,5986
62,2020-11-03 10:32:00,1583.0,NSE,1584.9,1583.0,1584.55,PIDIND,4029
63,2020-11-03 10:33:00,1581.9,NSE,1583.0,1580.2,1582.0,PIDIND,4634
64,2020-11-03 10:34:00,1581.9,NSE,1582.2,1581.15,1581.9,PIDIND,1110
65,2020-11-03 10:35:00,1580.55,NSE,1581.9,1579.6,1581.55,PIDIND,2103
66,2020-11-03 10:36:00,1580.4,NSE,1581.0,1579.5,1580.55,PIDIND,1108
67,2020-11-03 10:37:00,1581.2,NSE,1581.95,1579.0,1579.7,PIDIND,2503
68,2020-11-03 10:38:00,1583.0,NSE,1583.0,1581.75,1582.0,PIDIND,1140
69,2020-11-03 10:39:00,1582.65,NSE,1583.5,1582.3,1582.4,PIDIND,2047
70,2020-11-03 10:40:00,1583.55,NSE,1584.45,1583.0,1583.45,PIDIND,620
71,2020-11-03 10:41:00,1583.35,NSE,1584.05,1582.75,1583.0,PIDIND,1209
72,2020-11-03 10:42:00,1583.5,NSE,1583.95,1582.8,1583.75,PIDIND,955
73,2020-11-03 10:43:00,1583.35,NSE,1583.95,1583.0,1583.35,PIDIND,866
74,2020-11-03 10:44:00,1584.95,NSE,1586.0,1583.15,1583.35,PIDIND,4581
75,2020-11-03 10:45:00,1584.7,NSE,1585.0,1583.4,1584.95,PIDIND,813
76,2020-11-03 10:46:00,1583.7,NSE,1585.0,1583.4,1584.1,PIDIND,1108
77,2020-11-03 10:47:00,1584.7,NSE,1584.7,1583.55,1583.7,PIDIND,884
78,2020-11-03 10:48:00,1582.95,NSE,1584.6,1582.4,1584.1,PIDIND,1362
79,2020-11-03 10:49:00,1583.75,NSE,1583.8,1582.15,1582.8,PIDIND,1432
80,2020-11-03 10:50:00,1583.95,NSE,1584.45,1583.2,1583.2,PIDIND,335
81,2020-11-03 10:51:00,1584.9,NSE,1584.9,1583.95,1583.95,PIDIND,663
82,2020-11-03 10:52:00,1585.1,NSE,1586.0,1584.9,1586.0,PIDIND,3096
83,2020-11-03 10:53:00,1587.0,NSE,1587.25,1585.1,1585.9,PIDIND,5189
84,2020-11-03 10:54:00,1586.75,NSE,1587.9,1586.6,1587.0,PIDIND,3222
85,2020-11-03 10:55:00,1586.55,NSE,1588.0,1586.5,1587.75,PIDIND,3618
86,2020-11-03 10:56:00,1587.0,NSE,1587.0,1586.5,1586.55,PIDIND,1429
87,2020-11-03 10:57:00,1586.3,NSE,1587.0,1586.25,1587.0,PIDIND,1794
88,2020-11-03 10:58:00,1585.9,NSE,1586.7,1585.1,1586.4,PIDIND,1599
89,2020-11-03 10:59:00,1586.2,NSE,1586.2,1585.2,1585.95,PIDIND,962
90,2020-11-03 11:00:00,1584.85,NSE,1586.7,1583.6,1586.05,PIDIND,3726
91,2020-11-03 11:01:00,1584.0,NSE,1584.55,1583.65,1584.4,PIDIND,1194
92,2020-11-03 11:02:00,1582.5,NSE,1583.95,1582.05,1583.65,PIDIND,1723
93,2020-11-03 11:03:00,1583.1,NSE,1583.9,1582.3,1582.55,PIDIND,936
94,2020-11-03 11:04:00,1582.1,NSE,1583.1,1581.0,1583.1,PIDIND,2438
95,2020-11-03 11:05:00,1582.4,NSE,1583.6,1582.2,1583.25,PIDIND,902
96,2020-11-03 11:06:00,1581.25,NSE,1583.0,1581.0,1583.0,PIDIND,1001
97,2020-11-03 11:07:00,1579.8,NSE,1581.75,1579.0,1581.0,PIDIND,4192
98,2020-11-03 11:08:00,1578.1,NSE,1579.8,1578.1,1579.8,PIDIND,2320
99,2020-11-03 11:09:00,1574.3,NSE,1578.85,1574.05,1578.85,PIDIND,8100
100,2020-11-03 11:10:00,1577.3,NSE,1577.75,1574.3,1575.0,PIDIND,2404
101,2020-11-03 11:11:00,1576.85,NSE,1577.75,1576.2,1577.75,PIDIND,1766
102,2020-11-03 11:12:00,1576.9,NSE,1576.9,1575.75,1576.9,PIDIND,1260
103,2020-11-03 11:13:00,1576.35,NSE,1577.0,1576.0,1576.1,PIDIND,717
104,2020-11-03 11:14:00,1577.4,NSE,1577.4,1576.35,1576.35,PIDIND,1257
105,2020-11-03 11:15:00,1577.75,NSE,1577.75,1576.5,1577.4,PIDIND,742
106,2020-11-03 11:16:00,1577.75,NSE,1577.75,1577.0,1577.45,PIDIND,641
107,2020-11-03 11:17:00,1577.05,NSE,1577.75,1576.85,1577.75,PIDIND,2288
108,2020-11-03 11:18:00,1576.0,NSE,1577.05,1575.1,1577.0,PIDIND,4023
109,2020-11-03 11:19:00,1576.0,NSE,1576.0,1575.5,1575.5,PIDIND,746
110,2020-11-03 11:20:00,1572.65,NSE,1576.0,1572.65,1575.95,PIDIND,2266
111,2020-11-03 11:21:00,1571.0,NSE,1573.45,1568.9,1572.65,PIDIND,11950
112,2020-11-03 11:22:00,1569.5,NSE,1571.0,1568.3,1570.0,PIDIND,3849
113,2020-11-03 11:23:00,1569.0,NSE,1569.9,1568.7,1569.75,PIDIND,1520
114,2020-11-03 11:24:00,1571.4,NSE,1571.4,1569.0,1569.75,PIDIND,1856
115,2020-11-03 11:25:00,1572.5,NSE,1572.5,1570.8,1571.5,PIDIND,1151
116,2020-11-03 11:26:00,1571.85,NSE,1572.5,1571.2,1572.5,PIDIND,725
117,2020-11-03 11:27:00,1571.0,NSE,1572.0,1570.0,1571.85,PIDIND,1105
118,2020-11-03 11:28:00,1569.95,NSE,1570.55,1569.0,1570.5,PIDIND,1010
119,2020-11-03 11:29:00,1568.85,NSE,1570.0,1568.0,1569.95,PIDIND,1427
120,2020-11-03 11:30:00,1569.95,NSE,1570.0,1568.85,1569.0,PIDIND,739
121,2020-11-03 11:31:00,1567.45,NSE,1570.0,1567.45,1569.65,PIDIND,1231
122,2020-11-03 11:32:00,1565.8,NSE,1566.0,1564.05,1565.9,PIDIND,7196
123,2020-11-03 11:33:00,1566.0,NSE,1566.0,1563.6,1564.25,PIDIND,3833
124,2020-11-03 11:34:00,1566.8,NSE,1566.85,1565.4,1565.85,PIDIND,2631
125,2020-11-03 11:35:00,1568.35,NSE,1568.35,1566.1,1566.4,PIDIND,641
126,2020-11-03 11:36:00,1569.8,NSE,1570.0,1567.7,1567.7,PIDIND,2259
127,2020-11-03 11:37:00,1568.35,NSE,1570.0,1567.55,1569.85,PIDIND,384
128,2020-11-03 11:38:00,1569.85,NSE,1569.9,1568.3,1568.35,PIDIND,944
129,2020-11-03 11:39:00,1567.7,NSE,1569.5,1567.5,1568.8,PIDIND,1750
130,2020-11-03 11:40:00,1567.55,NSE,1567.8,1566.8,1567.5,PIDIND,862
131,2020-11-03 11:41:00,1568.6,NSE,1568.6,1566.85,1566.85,PIDIND,1141
132,2020-11-03 11:42:00,1569.0,NSE,1569.0,1567.7,1567.7,PIDIND,623
133,2020-11-03 11:43:00,1571.5,NSE,1571.5,1569.0,1569.0,PIDIND,1830
134,2020-11-03 11:44:00,1571.0,NSE,1571.8,1569.7,1571.5,PIDIND,1593
135,2020-11-03 11:45:00,1570.95,NSE,1570.95,1570.25,1570.95,PIDIND,402
136,2020-11-03 11:46:00,1570.5,NSE,1570.95,1569.05,1570.95,PIDIND,964
137,2020-11-03 11:47:00,1570.55,NSE,1570.7,1569.75,1570.5,PIDIND,421
138,2020-11-03 11:48:00,1570.7,NSE,1570.7,1570.0,1570.7,PIDIND,188
139,2020-11-03 11:49:00,1571.1,NSE,1571.15,1569.8,1570.1,PIDIND,1086
140,2020-11-03 11:50:00,1570.95,NSE,1571.15,1570.15,1570.3,PIDIND,377
141,2020-11-03 11:51:00,1570.2,NSE,1570.95,1570.2,1570.95,PIDIND,263
142,2020-11-03 11:52:00,1571.0,NSE,1571.35,1570.15,1570.6,PIDIND,751
143,2020-11-03 11:53:00,1572.1,NSE,1572.1,1570.6,1571.0,PIDIND,1499
144,2020-11-03 11:54:00,1572.4,NSE,1572.45,1571.55,1571.9,PIDIND,1295
145,2020-11-03 11:55:00,1571.8,NSE,1572.35,1570.5,1572.0,PIDIND,1140
146,2020-11-03 11:56:00,1569.95,NSE,1570.95,1569.95,1570.0,PIDIND,4482
147,2020-11-03 11:57:00,1568.2,NSE,1569.85,1567.15,1569.3,PIDIND,1101
148,2020-11-03 11:58:00,1568.7,NSE,1568.95,1567.85,1567.85,PIDIND,636
149,2020-11-03 11:59:00,1568.85,NSE,1568.85,1567.55,1568.7,PIDIND,246
150,2020-11-03 12:00:00,1569.75,NSE,1569.75,1568.85,1568.95,PIDIND,580
151,2020-11-03 12:01:00,1569.15,NSE,1570.0,1569.05,1569.8,PIDIND,803
152,2020-11-03 12:02:00,1568.95,NSE,1570.45,1568.95,1570.0,PIDIND,1311
153,2020-11-03 12:03:00,1567.9,NSE,1569.1,1567.05,1568.15,PIDIND,1881
154,2020-11-03 12:04:00,1568.0,NSE,1568.0,1567.1,1567.35,PIDIND,1366
155,2020-11-03 12:05:00,1567.0,NSE,1568.0,1566.25,1568.0,PIDIND,931
156,2020-11-03 12:06:00,1566.3,NSE,1567.0,1565.7,1567.0,PIDIND,1865
157,2020-11-03 12:07:00,1566.6,NSE,1566.6,1565.6,1566.0,PIDIND,565
158,2020-11-03 12:08:00,1568.0,NSE,1568.0,1566.6,1566.6,PIDIND,1597
159,2020-11-03 12:09:00,1568.0,NSE,1568.0,1568.0,1568.0,PIDIND,204
160,2020-11-03 12:10:00,1568.0,NSE,1568.0,1567.1,1568.0,PIDIND,412
161,2020-11-03 12:11:00,1567.7,NSE,1568.0,1567.3,1568.0,PIDIND,702
162,2020-11-03 12:12:00,1566.0,NSE,1567.7,1566.0,1567.7,PIDIND,448
163,2020-11-03 12:13:00,1566.8,NSE,1567.35,1566.0,1566.0,PIDIND,1430
164,2020-11-03 12:14:00,1566.9,NSE,1567.7,1566.8,1566.8,PIDIND,630
165,2020-11-03 12:15:00,1567.05,NSE,1567.1,1566.75,1566.75,PIDIND,334
166,2020-11-03 12:16:00,1567.5,NSE,1567.5,1566.75,1567.05,PIDIND,649
167,2020-11-03 12:17:00,1566.75,NSE,1567.5,1566.0,1567.5,PIDIND,611
168,2020-11-03 12:18:00,1566.75,NSE,1567.0,1566.5,1566.75,PIDIND,139
169,2020-11-03 12:19:00,1566.8,NSE,1566.8,1565.2,1566.0,PIDIND,1314
170,2020-11-03 12:20:00,1567.0,NSE,1567.1,1566.05,1566.9,PIDIND,820
171,2020-11-03 12:21:00,1567.0,NSE,1567.4,1566.25,1566.25,PIDIND,379
172,2020-11-03 12:22:00,1564.3,NSE,1567.0,1564.3,1567.0,PIDIND,4712
173,2020-11-03 12:23:00,1564.1,NSE,1565.5,1563.6,1565.1,PIDIND,1467
174,2020-11-03 12:24:00,1565.0,NSE,1565.0,1563.5,1563.5,PIDIND,764
175,2020-11-03 12:25:00,1564.95,NSE,1565.4,1563.75,1563.75,PIDIND,1266
176,2020-11-03 12:26:00,1565.4,NSE,1565.4,1564.55,1565.0,PIDIND,483
177,2020-11-03 12:27:00,1564.85,NSE,1565.35,1563.75,1565.35,PIDIND,283
178,2020-11-03 12:28:00,1563.85,NSE,1564.8,1562.65,1564.8,PIDIND,2457
179,2020-11-03 12:29:00,1565.05,NSE,1566.65,1563.6,1563.8,PIDIND,3326
180,2020-11-03 12:30:00,1565.65,NSE,1565.7,1564.45,1565.3,PIDIND,1883
181,2020-11-03 12:31:00,1567.5,NSE,1567.5,1565.95,1566.0,PIDIND,548
182,2020-11-03 12:32:00,1567.55,NSE,1567.6,1567.45,1567.45,PIDIND,970
183,2020-11-03 12:33:00,1567.7,NSE,1568.0,1567.55,1567.55,PIDIND,1616
184,2020-11-03 12:34:00,1566.1,NSE,1567.6,1566.1,1567.6,PIDIND,454
185,2020-11-03 12:35:00,1566.5,NSE,1567.25,1566.25,1566.25,PIDIND,327
186,2020-11-03 12:36:00,1567.7,NSE,1567.7,1566.5,1566.5,PIDIND,503
187,2020-11-03 12:37:00,1567.6,NSE,1568.0,1567.4,1567.65,PIDIND,873
188,2020-11-03 12:38:00,1567.85,NSE,1567.95,1566.5,1567.95,PIDIND,406
189,2020-11-03 12:39:00,1567.35,NSE,1568.0,1567.25,1567.35,PIDIND,291
190,2020-11-03 12:40:00,1568.0,NSE,1568.0,1567.05,1567.5,PIDIND,1260
191,2020-11-03 12:41:00,1567.45,NSE,1568.0,1567.4,1568.0,PIDIND,256
192,2020-11-03 12:42:00,1567.4,NSE,1567.5,1567.2,1567.5,PIDIND,106
193,2020-11-03 12:43:00,1565.85,NSE,1567.35,1565.1,1567.35,PIDIND,592
194,2020-11-03 12:44:00,1566.75,NSE,1567.25,1565.45,1566.15,PIDIND,332
195,2020-11-03 12:45:00,1566.0,NSE,1567.45,1566.0,1566.1,PIDIND,703
196,2020-11-03 12:46:00,1566.3,NSE,1566.3,1566.25,1566.3,PIDIND,265
197,2020-11-03 12:47:00,1566.3,NSE,1566.3,1566.1,1566.2,PIDIND,233
198,2020-11-03 12:48:00,1567.0,NSE,1567.1,1565.3,1566.25,PIDIND,395
199,2020-11-03 12:49:00,1566.65,NSE,1567.4,1566.05,1567.15,PIDIND,152
200,2020-11-03 12:50:00,1566.1,NSE,1566.75,1566.1,1566.65,PIDIND,325
201,2020-11-03 12:51:00,1566.1,NSE,1566.1,1564.85,1566.1,PIDIND,599
202,2020-11-03 12:52:00,1566.75,NSE,1566.75,1565.3,1565.3,PIDIND,314
203,2020-11-03 12:53:00,1566.95,NSE,1567.15,1565.95,1566.75,PIDIND,2381
204,2020-11-03 12:54:00,1567.45,NSE,1567.45,1566.3,1567.0,PIDIND,261
205,2020-11-03 12:55:00,1566.8,NSE,1567.2,1566.45,1567.2,PIDIND,132
206,2020-11-03 12:56:00,1565.9,NSE,1566.9,1565.9,1566.85,PIDIND,345
207,2020-11-03 12:57:00,1565.65,NSE,1566.0,1565.0,1566.0,PIDIND,285
208,2020-11-03 12:58:00,1565.55,NSE,1565.65,1564.5,1565.0,PIDIND,735
209,2020-11-03 12:59:00,1567.45,NSE,1567.45,1564.85,1565.5,PIDIND,858
210,2020-11-03 13:00:00,1567.9,NSE,1568.0,1567.15,1567.7,PIDIND,724
211,2020-11-03 13:01:00,1566.2,NSE,1568.0,1566.15,1567.9,PIDIND,257
212,2020-11-03 13:02:00,1565.05,NSE,1566.8,1564.5,1566.25,PIDIND,795
213,2020-11-03 13:03:00,1564.7,NSE,1565.45,1564.5,1565.45,PIDIND,532
214,2020-11-03 13:04:00,1565.2,NSE,1565.2,1563.25,1563.35,PIDIND,1636
215,2020-11-03 13:05:00,1565.15,NSE,1565.9,1565.15,1565.45,PIDIND,317
216,2020-11-03 13:06:00,1565.4,NSE,1566.0,1565.15,1565.15,PIDIND,518
217,2020-11-03 13:07:00,1566.95,NSE,1566.95,1565.5,1566.0,PIDIND,588
218,2020-11-03 13:08:00,1566.55,NSE,1566.95,1566.0,1566.0,PIDIND,462
219,2020-11-03 13:09:00,1566.0,NSE,1566.95,1566.0,1566.7,PIDIND,509
220,2020-11-03 13:10:00,1565.05,NSE,1566.6,1564.7,1566.25,PIDIND,1410
221,2020-11-03 13:11:00,1566.05,NSE,1567.0,1565.1,1565.1,PIDIND,1732
222,2020-11-03 13:12:00,1567.7,NSE,1567.75,1566.1,1566.65,PIDIND,1317
223,2020-11-03 13:13:00,1566.95,NSE,1567.95,1566.3,1567.7,PIDIND,1367
224,2020-11-03 13:14:00,1564.8,NSE,1567.0,1564.8,1566.4,PIDIND,826
225,2020-11-03 13:15:00,1564.3,NSE,1565.8,1564.0,1565.8,PIDIND,1268
226,2020-11-03 13:16:00,1564.8,NSE,1565.0,1564.4,1564.95,PIDIND,220
227,2020-11-03 13:17:00,1563.0,NSE,1564.25,1563.0,1564.25,PIDIND,1310
228,2020-11-03 13:18:00,1563.75,NSE,1563.85,1562.65,1562.65,PIDIND,875
229,2020-11-03 13:19:00,1563.3,NSE,1564.0,1562.5,1564.0,PIDIND,3067
230,2020-11-03 13:20:00,1562.3,NSE,1563.25,1561.85,1563.25,PIDIND,2153
231,2020-11-03 13:21:00,1562.0,NSE,1562.5,1561.5,1562.35,PIDIND,557
232,2020-11-03 13:22:00,1562.7,NSE,1562.7,1561.65,1562.0,PIDIND,346
233,2020-11-03 13:23:00,1562.7,NSE,1562.7,1561.95,1561.95,PIDIND,139
234,2020-11-03 13:24:00,1562.6,NSE,1562.7,1562.0,1562.7,PIDIND,326
235,2020-11-03 13:25:00,1562.5,NSE,1562.6,1562.2,1562.6,PIDIND,469
236,2020-11-03 13:26:00,1559.95,NSE,1562.6,1558.6,1562.5,PIDIND,5022
237,2020-11-03 13:27:00,1558.3,NSE,1559.55,1558.05,1558.95,PIDIND,2774
238,2020-11-03 13:28:00,1558.0,NSE,1559.25,1557.35,1558.3,PIDIND,1302
239,2020-11-03 13:29:00,1560.5,NSE,1560.5,1557.75,1558.05,PIDIND,543
240,2020-11-03 13:30:00,1561.15,NSE,1561.2,1560.0,1560.5,PIDIND,1693
241,2020-11-03 13:31:00,1561.2,NSE,1561.55,1560.25,1561.05,PIDIND,1042
242,2020-11-03 13:32:00,1561.2,NSE,1561.45,1560.55,1561.1,PIDIND,1639
243,2020-11-03 13:33:00,1559.7,NSE,1563.0,1559.45,1561.75,PIDIND,2474
244,2020-11-03 13:34:00,1560.5,NSE,1560.8,1559.35,1559.4,PIDIND,546
245,2020-11-03 13:35:00,1559.0,NSE,1560.8,1559.0,1560.55,PIDIND,350
246,2020-11-03 13:36:00,1559.5,NSE,1560.6,1558.55,1559.9,PIDIND,331
247,2020-11-03 13:37:00,1560.35,NSE,1560.35,1558.55,1559.2,PIDIND,492
248,2020-11-03 13:38:00,1560.0,NSE,1560.55,1560.0,1560.35,PIDIND,245
249,2020-11-03 13:39:00,1559.3,NSE,1560.35,1559.3,1560.0,PIDIND,210
250,2020-11-03 13:40:00,1560.1,NSE,1560.45,1558.65,1560.0,PIDIND,547
251,2020-11-03 13:41:00,1560.85,NSE,1561.5,1559.65,1559.65,PIDIND,2304
252,2020-11-03 13:42:00,1559.05,NSE,1560.8,1559.05,1560.55,PIDIND,229
253,2020-11-03 13:43:00,1559.65,NSE,1560.0,1559.2,1559.55,PIDIND,292
254,2020-11-03 13:44:00,1559.95,NSE,1560.0,1558.85,1560.0,PIDIND,459
255,2020-11-03 13:45:00,1559.75,NSE,1560.0,1559.4,1559.4,PIDIND,264
256,2020-11-03 13:46:00,1559.6,NSE,1560.0,1559.6,1559.75,PIDIND,283
257,2020-11-03 13:47:00,1561.15,NSE,1561.15,1560.5,1560.5,PIDIND,917
258,2020-11-03 13:48:00,1561.8,NSE,1561.95,1560.9,1561.55,PIDIND,256
259,2020-11-03 13:49:00,1561.0,NSE,1563.35,1560.7,1561.1,PIDIND,1548
260,2020-11-03 13:50:00,1562.6,NSE,1562.9,1561.15,1561.15,PIDIND,650
261,2020-11-03 13:51:00,1561.7,NSE,1563.15,1560.3,1563.0,PIDIND,2132
262,2020-11-03 13:52:00,1562.85,NSE,1562.85,1560.55,1561.7,PIDIND,314
263,2020-11-03 13:53:00,1563.0,NSE,1563.0,1562.15,1562.85,PIDIND,428
264,2020-11-03 13:54:00,1566.0,NSE,1566.0,1562.15,1563.0,PIDIND,3773
265,2020-11-03 13:55:00,1565.85,NSE,1566.4,1565.1,1566.3,PIDIND,504
266,2020-11-03 13:56:00,1566.65,NSE,1566.65,1565.3,1565.85,PIDIND,578
267,2020-11-03 13:57:00,1567.75,NSE,1567.75,1566.2,1566.8,PIDIND,867
268,2020-11-03 13:58:00,1567.7,NSE,1567.75,1566.0,1567.35,PIDIND,1022
269,2020-11-03 13:59:00,1567.05,NSE,1568.0,1566.6,1567.7,PIDIND,2075
270,2020-11-03 14:00:00,1568.0,NSE,1568.0,1566.9,1567.55,PIDIND,1307
271,2020-11-03 14:01:00,1569.0,NSE,1569.35,1567.5,1567.8,PIDIND,736
272,2020-11-03 14:02:00,1567.0,NSE,1569.45,1566.0,1569.0,PIDIND,1825
273,2020-11-03 14:03:00,1566.0,NSE,1567.0,1566.0,1566.2,PIDIND,2096
274,2020-11-03 14:04:00,1563.25,NSE,1566.05,1562.55,1565.3,PIDIND,602
275,2020-11-03 14:05:00,1562.0,NSE,1562.6,1561.05,1562.6,PIDIND,656
276,2020-11-03 14:06:00,1564.65,NSE,1564.65,1562.05,1562.05,PIDIND,490
277,2020-11-03 14:07:00,1563.85,NSE,1564.5,1563.0,1564.5,PIDIND,826
278,2020-11-03 14:08:00,1563.35,NSE,1566.25,1563.35,1564.3,PIDIND,835
279,2020-11-03 14:09:00,1564.9,NSE,1565.3,1563.55,1564.2,PIDIND,577
280,2020-11-03 14:10:00,1561.55,NSE,1564.0,1560.0,1564.0,PIDIND,3017
281,2020-11-03 14:11:00,1563.35,NSE,1563.35,1561.1,1561.85,PIDIND,232
282,2020-11-03 14:12:00,1559.5,NSE,1563.05,1559.1,1563.05,PIDIND,5317
283,2020-11-03 14:13:00,1564.05,NSE,1564.05,1559.75,1560.7,PIDIND,3661
284,2020-11-03 14:14:00,1563.85,NSE,1564.5,1563.7,1564.05,PIDIND,346
285,2020-11-03 14:15:00,1564.2,NSE,1564.5,1563.35,1563.4,PIDIND,286
286,2020-11-03 14:16:00,1565.8,NSE,1565.8,1564.6,1564.6,PIDIND,446
287,2020-11-03 14:17:00,1565.0,NSE,1566.6,1565.0,1566.0,PIDIND,407
288,2020-11-03 14:18:00,1565.0,NSE,1565.0,1564.8,1565.0,PIDIND,224
289,2020-11-03 14:19:00,1565.6,NSE,1566.0,1564.9,1565.0,PIDIND,450
290,2020-11-03 14:20:00,1566.2,NSE,1566.2,1564.65,1565.0,PIDIND,1658
291,2020-11-03 14:21:00,1566.55,NSE,1567.4,1566.15,1566.15,PIDIND,1422
292,2020-11-03 14:22:00,1564.0,NSE,1566.3,1562.0,1566.3,PIDIND,11316
