,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-03-09 10:58:00,1635.55,NSE,1637.0,1634.2,1634.75,PIDIND,3265
89,2020-03-09 10:59:00,1633.3,NSE,1636.65,1630.7,1635.55,PIDIND,3109
90,2020-03-09 11:00:00,1631.85,NSE,1634.65,1631.85,1633.25,PIDIND,2737
91,2020-03-09 11:01:00,1631.45,NSE,1634.0,1631.05,1632.2,PIDIND,4473
92,2020-03-09 11:02:00,1631.3,NSE,1632.7,1631.3,1632.0,PIDIND,2403
93,2020-03-09 11:03:00,1632.9,NSE,1632.9,1631.15,1631.25,PIDIND,2649
94,2020-03-09 11:04:00,1632.55,NSE,1632.9,1631.3,1632.8,PIDIND,1835
95,2020-03-09 11:05:00,1630.65,NSE,1632.5,1630.65,1632.0,PIDIND,1048
96,2020-03-09 11:06:00,1631.0,NSE,1632.2,1630.05,1631.65,PIDIND,1182
97,2020-03-09 11:07:00,1634.0,NSE,1634.45,1631.0,1631.5,PIDIND,2892
98,2020-03-09 11:08:00,1632.0,NSE,1633.95,1632.0,1633.35,PIDIND,1073
99,2020-03-09 11:09:00,1628.7,NSE,1631.7,1625.5,1631.7,PIDIND,8450
100,2020-03-09 11:10:00,1628.3,NSE,1628.65,1626.85,1627.0,PIDIND,2818
101,2020-03-09 11:11:00,1629.15,NSE,1630.7,1628.05,1628.05,PIDIND,1437
102,2020-03-09 11:12:00,1627.15,NSE,1629.95,1624.2,1629.1,PIDIND,19241
103,2020-03-09 11:13:00,1622.55,NSE,1629.0,1622.35,1628.0,PIDIND,22124
104,2020-03-09 11:14:00,1621.8,NSE,1626.0,1620.7,1623.25,PIDIND,12481
105,2020-03-09 11:15:00,1624.4,NSE,1626.0,1620.0,1621.1,PIDIND,9515
106,2020-03-09 11:16:00,1625.1,NSE,1627.5,1624.0,1624.2,PIDIND,3308
107,2020-03-09 11:17:00,1633.0,NSE,1634.55,1625.85,1625.85,PIDIND,13864
108,2020-03-09 11:18:00,1639.4,NSE,1639.7,1632.55,1633.0,PIDIND,13481
109,2020-03-09 11:19:00,1637.4,NSE,1640.0,1635.3,1639.5,PIDIND,4338
110,2020-03-09 11:20:00,1628.1,NSE,1638.0,1628.0,1637.6,PIDIND,4872
111,2020-03-09 11:21:00,1630.0,NSE,1631.65,1627.95,1628.1,PIDIND,2715
112,2020-03-09 11:22:00,1629.3,NSE,1630.4,1629.1,1630.0,PIDIND,1232
113,2020-03-09 11:23:00,1629.85,NSE,1630.75,1629.1,1630.75,PIDIND,1403
114,2020-03-09 11:24:00,1629.5,NSE,1630.6,1629.0,1629.9,PIDIND,1112
115,2020-03-09 11:25:00,1627.9,NSE,1630.25,1626.8,1629.5,PIDIND,3514
116,2020-03-09 11:26:00,1628.0,NSE,1630.1,1626.85,1626.85,PIDIND,2472
117,2020-03-09 11:27:00,1629.55,NSE,1630.1,1626.1,1627.55,PIDIND,3993
118,2020-03-09 11:28:00,1628.0,NSE,1630.15,1628.0,1630.1,PIDIND,2805
119,2020-03-09 11:29:00,1626.8,NSE,1628.5,1626.75,1628.0,PIDIND,4550
120,2020-03-09 11:30:00,1630.0,NSE,1630.0,1626.65,1626.65,PIDIND,2315
121,2020-03-09 11:31:00,1628.5,NSE,1629.35,1627.15,1628.4,PIDIND,4558
122,2020-03-09 11:32:00,1629.35,NSE,1629.35,1628.5,1628.5,PIDIND,605
123,2020-03-09 11:33:00,1628.8,NSE,1630.0,1628.0,1629.0,PIDIND,1398
124,2020-03-09 11:34:00,1629.75,NSE,1630.0,1628.0,1629.0,PIDIND,1287
125,2020-03-09 11:35:00,1628.0,NSE,1629.45,1628.0,1628.65,PIDIND,906
126,2020-03-09 11:36:00,1628.5,NSE,1628.75,1628.0,1628.65,PIDIND,507
127,2020-03-09 11:37:00,1628.15,NSE,1628.5,1627.2,1628.0,PIDIND,1367
128,2020-03-09 11:38:00,1628.65,NSE,1629.75,1628.0,1628.05,PIDIND,1656
129,2020-03-09 11:39:00,1629.0,NSE,1629.45,1628.1,1628.65,PIDIND,1178
130,2020-03-09 11:40:00,1628.55,NSE,1629.0,1628.2,1628.6,PIDIND,823
131,2020-03-09 11:41:00,1629.4,NSE,1629.9,1628.55,1628.55,PIDIND,591
132,2020-03-09 11:42:00,1628.5,NSE,1629.4,1628.0,1629.3,PIDIND,1526
133,2020-03-09 11:43:00,1628.8,NSE,1629.35,1627.6,1628.1,PIDIND,1741
134,2020-03-09 11:44:00,1628.25,NSE,1629.0,1628.0,1628.8,PIDIND,1643
135,2020-03-09 11:45:00,1628.95,NSE,1629.0,1628.0,1628.3,PIDIND,898
136,2020-03-09 11:46:00,1628.05,NSE,1628.95,1627.5,1628.85,PIDIND,1496
137,2020-03-09 11:47:00,1628.8,NSE,1628.9,1627.5,1628.8,PIDIND,1757
138,2020-03-09 11:48:00,1629.75,NSE,1629.75,1628.8,1628.8,PIDIND,3011
139,2020-03-09 11:49:00,1630.0,NSE,1631.5,1629.1,1629.75,PIDIND,2621
140,2020-03-09 11:50:00,1630.0,NSE,1630.0,1629.3,1630.0,PIDIND,888
141,2020-03-09 11:51:00,1628.8,NSE,1629.95,1628.0,1629.05,PIDIND,1839
142,2020-03-09 11:52:00,1628.5,NSE,1629.85,1627.1,1628.0,PIDIND,2874
143,2020-03-09 11:53:00,1629.0,NSE,1629.0,1627.7,1628.7,PIDIND,1309
144,2020-03-09 11:54:00,1628.6,NSE,1629.0,1626.8,1629.0,PIDIND,2133
145,2020-03-09 11:55:00,1628.8,NSE,1629.0,1627.55,1627.55,PIDIND,2265
146,2020-03-09 11:56:00,1628.85,NSE,1629.7,1627.8,1628.5,PIDIND,3306
147,2020-03-09 11:57:00,1629.0,NSE,1629.0,1628.7,1629.0,PIDIND,1651
148,2020-03-09 11:58:00,1629.0,NSE,1629.45,1628.1,1628.75,PIDIND,2829
149,2020-03-09 11:59:00,1629.15,NSE,1630.0,1628.3,1629.0,PIDIND,1844
150,2020-03-09 12:00:00,1629.0,NSE,1630.2,1628.8,1630.0,PIDIND,1468
151,2020-03-09 12:01:00,1628.55,NSE,1629.0,1628.4,1629.0,PIDIND,1955
152,2020-03-09 12:02:00,1629.0,NSE,1630.25,1628.5,1629.4,PIDIND,3457
153,2020-03-09 12:03:00,1629.0,NSE,1629.0,1628.5,1628.8,PIDIND,3554
154,2020-03-09 12:04:00,1628.8,NSE,1630.25,1628.2,1630.05,PIDIND,6431
155,2020-03-09 12:05:00,1630.1,NSE,1630.2,1628.8,1628.8,PIDIND,2819
156,2020-03-09 12:06:00,1628.3,NSE,1629.8,1628.3,1629.7,PIDIND,1312
157,2020-03-09 12:07:00,1628.8,NSE,1629.85,1628.35,1628.9,PIDIND,726
158,2020-03-09 12:08:00,1628.9,NSE,1629.45,1628.3,1628.8,PIDIND,801
159,2020-03-09 12:09:00,1628.8,NSE,1628.95,1627.0,1628.8,PIDIND,5333
160,2020-03-09 12:10:00,1628.45,NSE,1629.85,1628.0,1628.8,PIDIND,1917
161,2020-03-09 12:11:00,1629.2,NSE,1629.2,1627.45,1629.2,PIDIND,1131
162,2020-03-09 12:12:00,1628.8,NSE,1629.3,1628.25,1629.25,PIDIND,781
163,2020-03-09 12:13:00,1628.8,NSE,1629.15,1628.55,1629.15,PIDIND,430
164,2020-03-09 12:14:00,1629.05,NSE,1629.7,1628.25,1628.25,PIDIND,904
165,2020-03-09 12:15:00,1629.4,NSE,1629.85,1629.05,1629.1,PIDIND,681
166,2020-03-09 12:16:00,1630.75,NSE,1630.95,1629.0,1630.05,PIDIND,1632
167,2020-03-09 12:17:00,1630.3,NSE,1630.75,1629.7,1630.75,PIDIND,778
168,2020-03-09 12:18:00,1629.7,NSE,1631.45,1629.3,1630.3,PIDIND,1476
169,2020-03-09 12:19:00,1628.9,NSE,1630.0,1628.6,1630.0,PIDIND,1305
170,2020-03-09 12:20:00,1630.0,NSE,1630.0,1628.75,1628.9,PIDIND,1060
171,2020-03-09 12:21:00,1630.0,NSE,1630.95,1629.15,1630.0,PIDIND,1169
172,2020-03-09 12:22:00,1628.3,NSE,1629.9,1628.3,1629.3,PIDIND,1075
173,2020-03-09 12:23:00,1628.8,NSE,1629.0,1627.55,1628.8,PIDIND,3803
174,2020-03-09 12:24:00,1629.45,NSE,1629.45,1628.05,1628.25,PIDIND,611
175,2020-03-09 12:25:00,1628.95,NSE,1629.5,1628.05,1629.35,PIDIND,626
176,2020-03-09 12:26:00,1628.35,NSE,1629.0,1628.05,1628.7,PIDIND,809
177,2020-03-09 12:27:00,1628.85,NSE,1629.0,1628.2,1629.0,PIDIND,480
178,2020-03-09 12:28:00,1628.05,NSE,1629.0,1628.05,1628.95,PIDIND,757
179,2020-03-09 12:29:00,1628.95,NSE,1628.95,1628.1,1628.3,PIDIND,890
180,2020-03-09 12:30:00,1629.0,NSE,1629.5,1628.2,1628.95,PIDIND,1164
181,2020-03-09 12:31:00,1628.85,NSE,1629.15,1628.05,1629.0,PIDIND,1309
182,2020-03-09 12:32:00,1628.25,NSE,1629.15,1628.0,1628.25,PIDIND,833
183,2020-03-09 12:33:00,1628.8,NSE,1629.45,1628.1,1628.1,PIDIND,880
184,2020-03-09 12:34:00,1628.35,NSE,1629.1,1628.0,1629.1,PIDIND,876
185,2020-03-09 12:35:00,1629.25,NSE,1629.25,1628.25,1628.8,PIDIND,916
186,2020-03-09 12:36:00,1629.9,NSE,1629.9,1628.6,1629.35,PIDIND,1885
187,2020-03-09 12:37:00,1630.2,NSE,1630.2,1628.25,1629.8,PIDIND,2379
188,2020-03-09 12:38:00,1628.35,NSE,1629.45,1628.2,1629.3,PIDIND,879
189,2020-03-09 12:39:00,1628.8,NSE,1629.85,1628.25,1629.85,PIDIND,547
190,2020-03-09 12:40:00,1628.8,NSE,1629.7,1628.3,1628.8,PIDIND,1124
191,2020-03-09 12:41:00,1628.5,NSE,1629.65,1628.0,1629.55,PIDIND,1339
192,2020-03-09 12:42:00,1628.8,NSE,1629.0,1628.0,1628.8,PIDIND,1058
193,2020-03-09 12:43:00,1628.8,NSE,1629.0,1628.0,1628.8,PIDIND,1077
194,2020-03-09 12:44:00,1628.5,NSE,1629.2,1628.05,1629.15,PIDIND,927
195,2020-03-09 12:45:00,1629.05,NSE,1629.35,1628.4,1629.15,PIDIND,499
196,2020-03-09 12:46:00,1629.0,NSE,1629.35,1628.0,1629.0,PIDIND,894
197,2020-03-09 12:47:00,1628.8,NSE,1629.05,1628.0,1629.0,PIDIND,833
198,2020-03-09 12:48:00,1628.25,NSE,1628.95,1628.05,1628.8,PIDIND,1602
199,2020-03-09 12:49:00,1627.5,NSE,1628.9,1627.5,1628.8,PIDIND,2903
200,2020-03-09 12:50:00,1628.45,NSE,1629.8,1626.45,1626.45,PIDIND,6271
201,2020-03-09 12:51:00,1629.15,NSE,1630.0,1628.05,1629.4,PIDIND,2408
202,2020-03-09 12:52:00,1628.8,NSE,1630.0,1628.05,1629.15,PIDIND,2134
203,2020-03-09 12:53:00,1626.55,NSE,1629.45,1626.55,1628.65,PIDIND,10235
204,2020-03-09 12:54:00,1620.5,NSE,1628.95,1620.1,1628.35,PIDIND,17749
205,2020-03-09 12:55:00,1618.55,NSE,1621.9,1617.25,1620.55,PIDIND,9107
206,2020-03-09 12:56:00,1616.8,NSE,1618.65,1613.3,1617.1,PIDIND,6768
207,2020-03-09 12:57:00,1621.85,NSE,1621.85,1616.8,1616.8,PIDIND,2486
208,2020-03-09 12:58:00,1624.7,NSE,1626.0,1619.75,1620.8,PIDIND,3767
209,2020-03-09 12:59:00,1622.25,NSE,1625.0,1622.15,1624.7,PIDIND,2355
210,2020-03-09 13:00:00,1624.4,NSE,1626.5,1623.2,1623.2,PIDIND,1580
211,2020-03-09 13:01:00,1623.7,NSE,1624.95,1621.2,1624.5,PIDIND,1228
212,2020-03-09 13:02:00,1623.35,NSE,1623.9,1622.4,1623.9,PIDIND,561
213,2020-03-09 13:03:00,1623.0,NSE,1623.7,1622.05,1623.7,PIDIND,561
214,2020-03-09 13:04:00,1621.75,NSE,1623.7,1621.1,1623.65,PIDIND,1151
215,2020-03-09 13:05:00,1621.1,NSE,1623.9,1621.0,1621.95,PIDIND,2829
216,2020-03-09 13:06:00,1622.3,NSE,1624.0,1621.5,1623.05,PIDIND,1297
217,2020-03-09 13:07:00,1623.45,NSE,1624.0,1621.6,1622.25,PIDIND,1542
218,2020-03-09 13:08:00,1618.05,NSE,1623.45,1618.05,1622.85,PIDIND,2443
219,2020-03-09 13:09:00,1626.6,NSE,1628.8,1617.0,1617.95,PIDIND,44400
220,2020-03-09 13:10:00,1627.75,NSE,1629.0,1623.5,1627.25,PIDIND,18143
221,2020-03-09 13:11:00,1628.8,NSE,1629.9,1627.8,1628.1,PIDIND,2962
222,2020-03-09 13:12:00,1627.0,NSE,1629.0,1626.15,1628.8,PIDIND,2493
223,2020-03-09 13:13:00,1628.25,NSE,1628.65,1626.0,1626.6,PIDIND,1776
224,2020-03-09 13:14:00,1624.6,NSE,1628.2,1624.5,1627.75,PIDIND,1602
225,2020-03-09 13:15:00,1627.2,NSE,1627.5,1624.7,1625.1,PIDIND,705
226,2020-03-09 13:16:00,1627.1,NSE,1628.8,1627.0,1627.65,PIDIND,1529
227,2020-03-09 13:17:00,1628.0,NSE,1628.2,1626.0,1627.7,PIDIND,1198
228,2020-03-09 13:18:00,1629.0,NSE,1629.0,1627.45,1628.95,PIDIND,643
229,2020-03-09 13:19:00,1628.0,NSE,1629.0,1627.45,1629.0,PIDIND,1970
230,2020-03-09 13:20:00,1628.3,NSE,1628.3,1627.0,1627.95,PIDIND,1693
231,2020-03-09 13:21:00,1629.9,NSE,1629.9,1628.0,1628.3,PIDIND,1908
232,2020-03-09 13:22:00,1628.0,NSE,1629.9,1628.0,1629.9,PIDIND,2128
233,2020-03-09 13:23:00,1628.5,NSE,1629.4,1627.55,1628.5,PIDIND,715
234,2020-03-09 13:24:00,1627.8,NSE,1629.3,1627.8,1629.3,PIDIND,1074
235,2020-03-09 13:25:00,1626.8,NSE,1628.0,1626.0,1628.0,PIDIND,1751
236,2020-03-09 13:26:00,1625.4,NSE,1627.8,1625.4,1627.8,PIDIND,1051
237,2020-03-09 13:27:00,1622.0,NSE,1625.25,1622.0,1625.0,PIDIND,2228
238,2020-03-09 13:28:00,1621.3,NSE,1623.65,1620.2,1623.65,PIDIND,3992
239,2020-03-09 13:29:00,1618.1,NSE,1621.3,1617.2,1621.3,PIDIND,5346
240,2020-03-09 13:30:00,1620.3,NSE,1622.45,1618.15,1618.15,PIDIND,4763
241,2020-03-09 13:31:00,1624.55,NSE,1624.55,1620.85,1621.4,PIDIND,1645
242,2020-03-09 13:32:00,1620.0,NSE,1623.0,1619.0,1623.0,PIDIND,3871
243,2020-03-09 13:33:00,1621.2,NSE,1623.4,1619.95,1619.95,PIDIND,3875
244,2020-03-09 13:34:00,1621.1,NSE,1622.75,1621.0,1621.6,PIDIND,984
245,2020-03-09 13:35:00,1622.0,NSE,1622.0,1620.0,1621.15,PIDIND,2735
246,2020-03-09 13:36:00,1622.0,NSE,1622.85,1621.0,1622.2,PIDIND,2630
247,2020-03-09 13:37:00,1620.75,NSE,1622.0,1620.6,1622.0,PIDIND,2473
248,2020-03-09 13:38:00,1619.3,NSE,1621.9,1619.3,1620.75,PIDIND,3384
249,2020-03-09 13:39:00,1619.9,NSE,1621.9,1619.75,1620.4,PIDIND,1982
250,2020-03-09 13:40:00,1618.65,NSE,1621.0,1618.65,1619.85,PIDIND,4705
251,2020-03-09 13:41:00,1623.0,NSE,1623.5,1618.6,1618.75,PIDIND,7569
252,2020-03-09 13:42:00,1621.9,NSE,1623.5,1620.7,1623.1,PIDIND,1392
253,2020-03-09 13:43:00,1622.45,NSE,1623.1,1621.6,1622.95,PIDIND,1658
254,2020-03-09 13:44:00,1621.85,NSE,1623.0,1620.85,1622.45,PIDIND,900
255,2020-03-09 13:45:00,1621.25,NSE,1622.9,1620.7,1622.25,PIDIND,1202
256,2020-03-09 13:46:00,1622.55,NSE,1622.6,1620.85,1621.7,PIDIND,652
257,2020-03-09 13:47:00,1622.5,NSE,1622.85,1621.85,1622.0,PIDIND,728
258,2020-03-09 13:48:00,1624.5,NSE,1625.1,1622.2,1622.7,PIDIND,1543
259,2020-03-09 13:49:00,1627.45,NSE,1627.8,1624.0,1624.0,PIDIND,1280
260,2020-03-09 13:50:00,1629.8,NSE,1629.9,1627.25,1627.25,PIDIND,3487
261,2020-03-09 13:51:00,1633.9,NSE,1637.65,1630.15,1630.8,PIDIND,7115
262,2020-03-09 13:52:00,1635.45,NSE,1636.85,1633.85,1635.65,PIDIND,2646
263,2020-03-09 13:53:00,1633.1,NSE,1635.45,1633.1,1635.45,PIDIND,1385
264,2020-03-09 13:54:00,1632.85,NSE,1633.7,1630.7,1633.7,PIDIND,3351
265,2020-03-09 13:55:00,1634.1,NSE,1635.0,1632.2,1633.1,PIDIND,1467
266,2020-03-09 13:56:00,1632.0,NSE,1634.2,1632.0,1634.2,PIDIND,1552
267,2020-03-09 13:57:00,1631.75,NSE,1632.8,1631.1,1632.45,PIDIND,1191
268,2020-03-09 13:58:00,1634.95,NSE,1634.95,1631.9,1633.25,PIDIND,3051
269,2020-03-09 13:59:00,1632.1,NSE,1634.95,1632.1,1634.95,PIDIND,3606
270,2020-03-09 14:00:00,1629.45,NSE,1633.05,1629.2,1633.0,PIDIND,1900
271,2020-03-09 14:01:00,1629.0,NSE,1631.4,1629.0,1629.2,PIDIND,1411
272,2020-03-09 14:02:00,1627.9,NSE,1630.1,1627.1,1629.6,PIDIND,3148
273,2020-03-09 14:03:00,1631.3,NSE,1631.3,1627.85,1628.0,PIDIND,896
274,2020-03-09 14:04:00,1631.8,NSE,1632.7,1628.8,1631.3,PIDIND,2215
275,2020-03-09 14:05:00,1634.0,NSE,1634.0,1631.85,1631.85,PIDIND,1138
276,2020-03-09 14:06:00,1636.8,NSE,1637.2,1634.0,1634.9,PIDIND,2508
277,2020-03-09 14:07:00,1638.0,NSE,1638.0,1636.15,1637.35,PIDIND,1992
278,2020-03-09 14:08:00,1636.9,NSE,1641.45,1636.3,1638.0,PIDIND,5737
279,2020-03-09 14:09:00,1634.25,NSE,1637.75,1633.45,1636.9,PIDIND,4669
280,2020-03-09 14:10:00,1637.0,NSE,1637.0,1634.0,1634.8,PIDIND,991
281,2020-03-09 14:11:00,1636.0,NSE,1636.85,1635.05,1636.6,PIDIND,879
282,2020-03-09 14:12:00,1634.0,NSE,1636.4,1632.8,1636.35,PIDIND,1118
283,2020-03-09 14:13:00,1633.05,NSE,1634.7,1633.0,1633.75,PIDIND,1262
284,2020-03-09 14:14:00,1633.8,NSE,1634.1,1633.0,1633.1,PIDIND,1406
285,2020-03-09 14:15:00,1631.55,NSE,1633.8,1631.55,1633.8,PIDIND,1156
286,2020-03-09 14:16:00,1628.0,NSE,1632.0,1628.0,1632.0,PIDIND,1625
287,2020-03-09 14:17:00,1628.0,NSE,1628.55,1626.8,1628.55,PIDIND,3704
288,2020-03-09 14:18:00,1630.0,NSE,1630.0,1627.05,1627.05,PIDIND,4428
289,2020-03-09 14:19:00,1627.0,NSE,1629.85,1627.0,1629.75,PIDIND,2564
290,2020-03-09 14:20:00,1628.65,NSE,1629.3,1627.55,1628.8,PIDIND,759
