,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-03-23 10:48:00,2369.0,NSE,2369.05,2368.0,2369.05,PIDIND,200
79,2023-03-23 10:49:00,2369.5,NSE,2369.5,2368.05,2369.0,PIDIND,118
80,2023-03-23 10:50:00,2366.1,NSE,2369.5,2366.1,2369.5,PIDIND,1170
81,2023-03-23 10:51:00,2368.35,NSE,2369.2,2367.3,2368.95,PIDIND,383
82,2023-03-23 10:52:00,2367.45,NSE,2368.35,2366.05,2368.35,PIDIND,80
83,2023-03-23 10:53:00,2364.95,NSE,2366.25,2364.2,2365.95,PIDIND,360
84,2023-03-23 10:54:00,2366.4,NSE,2366.9,2364.35,2364.45,PIDIND,200
85,2023-03-23 10:55:00,2365.75,NSE,2366.35,2364.05,2366.35,PIDIND,307
86,2023-03-23 10:56:00,2366.85,NSE,2366.95,2364.1,2365.75,PIDIND,147
87,2023-03-23 10:57:00,2365.95,NSE,2366.9,2365.35,2366.85,PIDIND,23
88,2023-03-23 10:58:00,2365.1,NSE,2366.0,2365.0,2365.95,PIDIND,181
89,2023-03-23 10:59:00,2365.05,NSE,2366.0,2365.0,2366.0,PIDIND,362
90,2023-03-23 11:00:00,2366.0,NSE,2366.0,2365.05,2365.05,PIDIND,234
91,2023-03-23 11:01:00,2365.05,NSE,2366.0,2363.2,2366.0,PIDIND,609
92,2023-03-23 11:02:00,2366.7,NSE,2366.8,2365.15,2365.15,PIDIND,473
93,2023-03-23 11:03:00,2365.65,NSE,2366.7,2365.0,2366.7,PIDIND,326
94,2023-03-23 11:04:00,2365.65,NSE,2365.7,2365.0,2365.65,PIDIND,78
95,2023-03-23 11:05:00,2365.8,NSE,2365.85,2363.0,2365.65,PIDIND,1306
96,2023-03-23 11:06:00,2367.3,NSE,2368.25,2364.55,2365.8,PIDIND,1140
97,2023-03-23 11:07:00,2367.35,NSE,2367.7,2365.9,2367.3,PIDIND,115
98,2023-03-23 11:08:00,2366.1,NSE,2367.35,2366.1,2367.35,PIDIND,131
99,2023-03-23 11:09:00,2366.85,NSE,2368.0,2365.85,2366.05,PIDIND,129
100,2023-03-23 11:10:00,2367.7,NSE,2367.85,2366.0,2366.7,PIDIND,679
101,2023-03-23 11:11:00,2368.3,NSE,2368.3,2365.9,2367.7,PIDIND,387
102,2023-03-23 11:12:00,2370.25,NSE,2370.5,2365.05,2368.3,PIDIND,3177
103,2023-03-23 11:13:00,2369.4,NSE,2370.5,2368.05,2370.25,PIDIND,1095
104,2023-03-23 11:14:00,2370.6,NSE,2370.6,2368.05,2369.3,PIDIND,364
105,2023-03-23 11:15:00,2369.95,NSE,2370.6,2369.3,2370.6,PIDIND,279
106,2023-03-23 11:16:00,2370.5,NSE,2370.6,2369.0,2369.95,PIDIND,99
107,2023-03-23 11:17:00,2370.8,NSE,2370.9,2370.0,2370.55,PIDIND,30
108,2023-03-23 11:18:00,2370.8,NSE,2370.95,2370.0,2370.8,PIDIND,112
109,2023-03-23 11:19:00,2369.7,NSE,2370.8,2368.0,2370.8,PIDIND,1828
110,2023-03-23 11:20:00,2369.0,NSE,2369.7,2368.6,2369.7,PIDIND,138
111,2023-03-23 11:21:00,2370.2,NSE,2370.8,2368.95,2369.0,PIDIND,845
112,2023-03-23 11:22:00,2370.4,NSE,2370.6,2369.1,2370.2,PIDIND,429
113,2023-03-23 11:23:00,2370.25,NSE,2370.4,2370.0,2370.4,PIDIND,271
114,2023-03-23 11:24:00,2370.4,NSE,2370.4,2369.45,2370.25,PIDIND,97
115,2023-03-23 11:25:00,2370.65,NSE,2370.95,2369.8,2370.4,PIDIND,320
116,2023-03-23 11:26:00,2371.85,NSE,2371.85,2370.65,2370.65,PIDIND,218
117,2023-03-23 11:27:00,2372.55,NSE,2372.55,2370.85,2371.85,PIDIND,1123
118,2023-03-23 11:28:00,2373.55,NSE,2373.55,2372.6,2372.6,PIDIND,1166
119,2023-03-23 11:29:00,2373.0,NSE,2373.55,2373.0,2373.55,PIDIND,476
120,2023-03-23 11:30:00,2373.45,NSE,2373.5,2373.0,2373.0,PIDIND,61
121,2023-03-23 11:31:00,2372.15,NSE,2373.1,2371.75,2372.15,PIDIND,394
122,2023-03-23 11:32:00,2371.5,NSE,2371.95,2370.2,2371.95,PIDIND,399
123,2023-03-23 11:33:00,2370.85,NSE,2371.5,2370.5,2371.5,PIDIND,98
124,2023-03-23 11:34:00,2370.45,NSE,2371.0,2369.75,2370.85,PIDIND,295
125,2023-03-23 11:35:00,2371.0,NSE,2371.0,2370.0,2370.0,PIDIND,78
126,2023-03-23 11:36:00,2370.5,NSE,2371.0,2370.1,2371.0,PIDIND,24
127,2023-03-23 11:37:00,2371.3,NSE,2371.3,2370.1,2370.25,PIDIND,22
128,2023-03-23 11:38:00,2371.5,NSE,2371.5,2370.1,2371.3,PIDIND,139
129,2023-03-23 11:39:00,2373.5,NSE,2373.55,2371.5,2371.5,PIDIND,953
130,2023-03-23 11:40:00,2373.45,NSE,2373.55,2373.15,2373.5,PIDIND,206
131,2023-03-23 11:41:00,2373.15,NSE,2373.5,2373.1,2373.45,PIDIND,426
132,2023-03-23 11:42:00,2373.75,NSE,2376.15,2372.95,2373.15,PIDIND,2422
133,2023-03-23 11:43:00,2372.95,NSE,2374.3,2372.95,2373.75,PIDIND,149
134,2023-03-23 11:44:00,2373.8,NSE,2373.8,2372.95,2372.95,PIDIND,16
135,2023-03-23 11:45:00,2375.05,NSE,2375.05,2373.5,2373.8,PIDIND,214
136,2023-03-23 11:46:00,2373.7,NSE,2375.05,2372.5,2375.05,PIDIND,164
137,2023-03-23 11:47:00,2374.05,NSE,2374.05,2372.5,2373.7,PIDIND,19
138,2023-03-23 11:48:00,2372.75,NSE,2374.1,2372.65,2372.65,PIDIND,126
139,2023-03-23 11:49:00,2374.15,NSE,2374.15,2372.75,2372.75,PIDIND,167
140,2023-03-23 11:50:00,2374.15,NSE,2374.45,2372.85,2374.15,PIDIND,216
141,2023-03-23 11:51:00,2374.15,NSE,2374.15,2374.15,2374.15,PIDIND,0
142,2023-03-23 11:52:00,2374.0,NSE,2375.0,2374.0,2374.15,PIDIND,113
143,2023-03-23 11:53:00,2373.1,NSE,2374.55,2373.1,2374.0,PIDIND,227
144,2023-03-23 11:54:00,2373.8,NSE,2373.8,2373.1,2373.1,PIDIND,17
145,2023-03-23 11:55:00,2371.95,NSE,2373.8,2371.2,2373.8,PIDIND,1117
146,2023-03-23 11:56:00,2371.9,NSE,2372.65,2371.2,2371.95,PIDIND,46
147,2023-03-23 11:57:00,2371.95,NSE,2372.3,2371.2,2371.2,PIDIND,17
148,2023-03-23 11:58:00,2372.0,NSE,2372.95,2371.9,2371.95,PIDIND,54
149,2023-03-23 11:59:00,2372.0,NSE,2373.0,2372.0,2372.0,PIDIND,27
150,2023-03-23 12:00:00,2373.0,NSE,2373.0,2372.0,2373.0,PIDIND,171
151,2023-03-23 12:01:00,2373.0,NSE,2373.0,2372.0,2373.0,PIDIND,7
152,2023-03-23 12:02:00,2371.25,NSE,2373.0,2371.25,2373.0,PIDIND,112
153,2023-03-23 12:03:00,2372.0,NSE,2372.65,2371.25,2371.25,PIDIND,41
154,2023-03-23 12:04:00,2371.2,NSE,2372.0,2371.2,2372.0,PIDIND,97
155,2023-03-23 12:05:00,2371.95,NSE,2372.0,2371.2,2371.2,PIDIND,14
156,2023-03-23 12:06:00,2371.2,NSE,2372.0,2371.2,2371.95,PIDIND,70
157,2023-03-23 12:07:00,2370.8,NSE,2372.0,2370.8,2371.2,PIDIND,314
158,2023-03-23 12:08:00,2372.65,NSE,2372.65,2370.75,2370.75,PIDIND,146
159,2023-03-23 12:09:00,2371.6,NSE,2372.65,2371.6,2372.65,PIDIND,40
160,2023-03-23 12:10:00,2372.65,NSE,2372.75,2371.6,2372.6,PIDIND,110
161,2023-03-23 12:11:00,2372.2,NSE,2372.85,2371.05,2371.6,PIDIND,33
162,2023-03-23 12:12:00,2371.55,NSE,2372.95,2371.3,2371.3,PIDIND,10
163,2023-03-23 12:13:00,2371.55,NSE,2372.95,2371.55,2371.55,PIDIND,12
164,2023-03-23 12:14:00,2372.5,NSE,2372.5,2371.55,2371.55,PIDIND,13
165,2023-03-23 12:15:00,2371.9,NSE,2373.0,2371.9,2372.5,PIDIND,114
166,2023-03-23 12:16:00,2373.0,NSE,2373.0,2371.9,2371.9,PIDIND,15
167,2023-03-23 12:17:00,2372.95,NSE,2373.0,2371.8,2373.0,PIDIND,178
168,2023-03-23 12:18:00,2371.7,NSE,2373.0,2371.7,2371.85,PIDIND,153
169,2023-03-23 12:19:00,2371.65,NSE,2372.7,2371.65,2371.65,PIDIND,42
170,2023-03-23 12:20:00,2370.8,NSE,2372.45,2370.2,2372.45,PIDIND,383
171,2023-03-23 12:21:00,2370.0,NSE,2370.0,2370.0,2370.0,PIDIND,46
172,2023-03-23 12:22:00,2370.8,NSE,2371.7,2370.0,2370.0,PIDIND,36
173,2023-03-23 12:23:00,2371.0,NSE,2372.0,2370.75,2370.8,PIDIND,156
174,2023-03-23 12:24:00,2370.5,NSE,2371.9,2370.5,2370.75,PIDIND,26
175,2023-03-23 12:25:00,2371.25,NSE,2372.7,2370.4,2370.5,PIDIND,625
176,2023-03-23 12:26:00,2370.0,NSE,2372.3,2370.0,2370.5,PIDIND,278
177,2023-03-23 12:27:00,2371.0,NSE,2371.05,2370.0,2370.0,PIDIND,37
178,2023-03-23 12:28:00,2371.85,NSE,2371.95,2370.05,2371.0,PIDIND,378
179,2023-03-23 12:29:00,2372.05,NSE,2372.05,2370.2,2370.2,PIDIND,139
180,2023-03-23 12:30:00,2370.85,NSE,2372.1,2370.75,2370.75,PIDIND,228
181,2023-03-23 12:31:00,2370.75,NSE,2372.9,2370.75,2372.85,PIDIND,790
182,2023-03-23 12:32:00,2371.95,NSE,2372.0,2370.45,2370.75,PIDIND,235
183,2023-03-23 12:33:00,2370.2,NSE,2370.6,2369.1,2370.55,PIDIND,1067
184,2023-03-23 12:34:00,2370.0,NSE,2370.15,2369.1,2370.15,PIDIND,265
185,2023-03-23 12:35:00,2370.15,NSE,2371.3,2370.05,2370.05,PIDIND,53
186,2023-03-23 12:36:00,2370.6,NSE,2371.65,2370.15,2370.15,PIDIND,149
187,2023-03-23 12:37:00,2370.75,NSE,2371.55,2370.75,2370.75,PIDIND,32
188,2023-03-23 12:38:00,2370.5,NSE,2370.75,2370.5,2370.7,PIDIND,68
189,2023-03-23 12:39:00,2370.5,NSE,2370.75,2370.5,2370.5,PIDIND,15
190,2023-03-23 12:40:00,2370.25,NSE,2371.8,2370.0,2370.75,PIDIND,325
191,2023-03-23 12:41:00,2370.2,NSE,2370.25,2370.2,2370.25,PIDIND,14
192,2023-03-23 12:42:00,2370.3,NSE,2371.05,2370.2,2370.2,PIDIND,124
193,2023-03-23 12:43:00,2370.0,NSE,2371.25,2370.0,2370.0,PIDIND,212
194,2023-03-23 12:44:00,2371.45,NSE,2371.45,2370.0,2370.5,PIDIND,188
195,2023-03-23 12:45:00,2370.15,NSE,2371.35,2370.1,2370.1,PIDIND,85
196,2023-03-23 12:46:00,2370.65,NSE,2372.35,2370.5,2371.75,PIDIND,54
197,2023-03-23 12:47:00,2371.5,NSE,2372.3,2370.8,2370.8,PIDIND,214
198,2023-03-23 12:48:00,2370.8,NSE,2371.75,2370.75,2370.8,PIDIND,73
199,2023-03-23 12:49:00,2370.65,NSE,2371.7,2370.45,2370.75,PIDIND,103
200,2023-03-23 12:50:00,2370.5,NSE,2372.25,2370.15,2370.65,PIDIND,242
201,2023-03-23 12:51:00,2371.95,NSE,2372.25,2370.85,2370.85,PIDIND,144
202,2023-03-23 12:52:00,2371.0,NSE,2371.95,2370.85,2370.85,PIDIND,53
203,2023-03-23 12:53:00,2370.8,NSE,2371.0,2370.8,2371.0,PIDIND,49
204,2023-03-23 12:54:00,2370.25,NSE,2370.8,2370.25,2370.8,PIDIND,38
205,2023-03-23 12:55:00,2370.0,NSE,2371.45,2370.0,2370.25,PIDIND,139
206,2023-03-23 12:56:00,2370.0,NSE,2371.0,2370.0,2370.0,PIDIND,225
207,2023-03-23 12:57:00,2370.0,NSE,2370.0,2370.0,2370.0,PIDIND,47
208,2023-03-23 12:58:00,2370.0,NSE,2370.0,2370.0,2370.0,PIDIND,30
209,2023-03-23 12:59:00,2369.35,NSE,2370.75,2369.05,2370.0,PIDIND,338
210,2023-03-23 13:00:00,2369.1,NSE,2370.85,2369.1,2370.2,PIDIND,245
211,2023-03-23 13:01:00,2370.0,NSE,2370.5,2369.05,2369.05,PIDIND,94
212,2023-03-23 13:02:00,2369.2,NSE,2370.1,2368.85,2369.2,PIDIND,468
213,2023-03-23 13:03:00,2369.9,NSE,2370.2,2368.9,2368.9,PIDIND,68
214,2023-03-23 13:04:00,2369.45,NSE,2370.2,2368.0,2369.9,PIDIND,1587
215,2023-03-23 13:05:00,2368.5,NSE,2370.15,2368.0,2370.15,PIDIND,275
216,2023-03-23 13:06:00,2368.65,NSE,2369.95,2367.9,2368.0,PIDIND,238
217,2023-03-23 13:07:00,2368.55,NSE,2369.8,2368.55,2369.8,PIDIND,29
218,2023-03-23 13:08:00,2369.6,NSE,2369.6,2368.55,2368.55,PIDIND,70
219,2023-03-23 13:09:00,2369.45,NSE,2369.65,2368.55,2368.55,PIDIND,77
220,2023-03-23 13:10:00,2369.15,NSE,2369.5,2368.1,2369.5,PIDIND,172
221,2023-03-23 13:11:00,2368.1,NSE,2369.2,2368.1,2368.1,PIDIND,117
222,2023-03-23 13:12:00,2366.05,NSE,2368.75,2366.0,2368.1,PIDIND,777
223,2023-03-23 13:13:00,2363.3,NSE,2366.05,2363.2,2366.0,PIDIND,1033
224,2023-03-23 13:14:00,2362.1,NSE,2364.45,2362.1,2364.45,PIDIND,476
225,2023-03-23 13:15:00,2361.3,NSE,2362.1,2360.0,2362.05,PIDIND,1828
226,2023-03-23 13:16:00,2361.35,NSE,2362.15,2361.0,2361.3,PIDIND,190
227,2023-03-23 13:17:00,2364.2,NSE,2364.25,2361.4,2361.4,PIDIND,463
228,2023-03-23 13:18:00,2366.65,NSE,2366.75,2363.7,2363.7,PIDIND,1424
229,2023-03-23 13:19:00,2368.9,NSE,2368.95,2365.8,2366.3,PIDIND,1097
230,2023-03-23 13:20:00,2368.9,NSE,2369.0,2367.35,2367.35,PIDIND,620
231,2023-03-23 13:21:00,2367.7,NSE,2368.95,2367.25,2368.75,PIDIND,202
232,2023-03-23 13:22:00,2368.3,NSE,2368.5,2367.15,2367.25,PIDIND,111
233,2023-03-23 13:23:00,2366.8,NSE,2368.5,2366.15,2367.4,PIDIND,1158
234,2023-03-23 13:24:00,2368.1,NSE,2368.5,2366.8,2368.0,PIDIND,237
235,2023-03-23 13:25:00,2367.05,NSE,2368.05,2367.05,2367.05,PIDIND,33
236,2023-03-23 13:26:00,2367.6,NSE,2367.95,2365.95,2367.35,PIDIND,610
237,2023-03-23 13:27:00,2367.2,NSE,2367.9,2365.9,2366.6,PIDIND,157
238,2023-03-23 13:28:00,2365.8,NSE,2367.2,2365.8,2365.9,PIDIND,60
239,2023-03-23 13:29:00,2368.5,NSE,2368.5,2366.1,2366.1,PIDIND,120
240,2023-03-23 13:30:00,2369.95,NSE,2370.0,2368.5,2368.5,PIDIND,1658
241,2023-03-23 13:31:00,2370.45,NSE,2371.95,2369.0,2369.0,PIDIND,605
242,2023-03-23 13:32:00,2370.35,NSE,2371.95,2370.25,2371.95,PIDIND,388
243,2023-03-23 13:33:00,2371.95,NSE,2372.0,2370.25,2371.7,PIDIND,165
244,2023-03-23 13:34:00,2371.65,NSE,2372.0,2370.0,2371.75,PIDIND,263
245,2023-03-23 13:35:00,2370.45,NSE,2372.0,2370.0,2370.25,PIDIND,387
246,2023-03-23 13:36:00,2371.65,NSE,2371.65,2370.0,2370.0,PIDIND,405
247,2023-03-23 13:37:00,2371.35,NSE,2371.6,2370.05,2370.3,PIDIND,177
248,2023-03-23 13:38:00,2371.85,NSE,2371.85,2369.7,2370.1,PIDIND,816
249,2023-03-23 13:39:00,2370.35,NSE,2371.7,2370.0,2370.05,PIDIND,456
250,2023-03-23 13:40:00,2370.0,NSE,2371.6,2370.0,2371.6,PIDIND,262
251,2023-03-23 13:41:00,2370.85,NSE,2371.0,2370.0,2370.0,PIDIND,163
252,2023-03-23 13:42:00,2370.0,NSE,2370.85,2370.0,2370.35,PIDIND,460
253,2023-03-23 13:43:00,2370.05,NSE,2371.0,2370.0,2370.0,PIDIND,485
254,2023-03-23 13:44:00,2369.95,NSE,2371.4,2369.4,2370.0,PIDIND,1513
255,2023-03-23 13:45:00,2370.0,NSE,2371.4,2369.05,2369.65,PIDIND,1303
256,2023-03-23 13:46:00,2370.0,NSE,2370.25,2369.1,2369.55,PIDIND,412
257,2023-03-23 13:47:00,2369.4,NSE,2370.0,2368.9,2369.1,PIDIND,361
258,2023-03-23 13:48:00,2367.8,NSE,2369.55,2367.4,2368.9,PIDIND,1689
259,2023-03-23 13:49:00,2368.45,NSE,2370.0,2368.15,2368.95,PIDIND,537
260,2023-03-23 13:50:00,2369.3,NSE,2369.45,2367.9,2368.05,PIDIND,567
261,2023-03-23 13:51:00,2368.5,NSE,2369.45,2368.15,2368.3,PIDIND,345
262,2023-03-23 13:52:00,2368.85,NSE,2369.95,2367.75,2367.75,PIDIND,814
263,2023-03-23 13:53:00,2368.4,NSE,2369.9,2368.3,2369.9,PIDIND,238
264,2023-03-23 13:54:00,2368.9,NSE,2369.3,2368.0,2368.25,PIDIND,219
265,2023-03-23 13:55:00,2370.0,NSE,2371.0,2367.5,2367.9,PIDIND,1516
266,2023-03-23 13:56:00,2370.75,NSE,2371.0,2369.5,2369.5,PIDIND,364
267,2023-03-23 13:57:00,2370.0,NSE,2370.8,2369.45,2370.0,PIDIND,175
268,2023-03-23 13:58:00,2370.75,NSE,2370.75,2369.6,2370.0,PIDIND,208
269,2023-03-23 13:59:00,2370.0,NSE,2371.5,2369.85,2370.0,PIDIND,638
270,2023-03-23 14:00:00,2371.55,NSE,2371.55,2369.75,2370.15,PIDIND,301
271,2023-03-23 14:01:00,2370.0,NSE,2371.6,2370.0,2370.1,PIDIND,363
272,2023-03-23 14:02:00,2370.65,NSE,2370.75,2368.9,2370.0,PIDIND,703
273,2023-03-23 14:03:00,2369.15,NSE,2370.75,2369.15,2369.25,PIDIND,164
274,2023-03-23 14:04:00,2370.0,NSE,2370.5,2368.4,2369.0,PIDIND,578
275,2023-03-23 14:05:00,2371.15,NSE,2371.15,2369.9,2369.9,PIDIND,176
276,2023-03-23 14:06:00,2370.0,NSE,2371.2,2369.75,2370.05,PIDIND,1168
277,2023-03-23 14:07:00,2370.75,NSE,2370.95,2369.15,2369.6,PIDIND,250
278,2023-03-23 14:08:00,2370.45,NSE,2370.6,2369.3,2370.05,PIDIND,429
279,2023-03-23 14:09:00,2371.2,NSE,2371.25,2369.25,2370.0,PIDIND,279
280,2023-03-23 14:10:00,2370.0,NSE,2371.1,2369.8,2369.8,PIDIND,231
281,2023-03-23 14:11:00,2370.0,NSE,2370.9,2369.2,2370.0,PIDIND,263
282,2023-03-23 14:12:00,2370.15,NSE,2371.25,2369.6,2369.6,PIDIND,634
283,2023-03-23 14:13:00,2370.0,NSE,2371.25,2369.95,2370.15,PIDIND,3134
284,2023-03-23 14:14:00,2367.15,NSE,2369.9,2367.15,2369.2,PIDIND,1171
285,2023-03-23 14:15:00,2368.2,NSE,2369.15,2366.9,2368.6,PIDIND,1193
286,2023-03-23 14:16:00,2369.25,NSE,2369.35,2367.1,2367.1,PIDIND,528
287,2023-03-23 14:17:00,2369.45,NSE,2369.5,2366.85,2367.95,PIDIND,3776
288,2023-03-23 14:18:00,2370.85,NSE,2371.1,2369.0,2369.45,PIDIND,310
289,2023-03-23 14:19:00,2369.95,NSE,2370.95,2369.25,2370.0,PIDIND,286
290,2023-03-23 14:20:00,2370.0,NSE,2370.8,2368.85,2370.8,PIDIND,628
291,2023-03-23 14:21:00,2370.0,NSE,2370.85,2368.7,2370.45,PIDIND,273
292,2023-03-23 14:22:00,2369.9,NSE,2370.0,2368.25,2369.2,PIDIND,444
293,2023-03-23 14:23:00,2369.15,NSE,2370.4,2368.15,2368.55,PIDIND,279
294,2023-03-23 14:24:00,2370.5,NSE,2370.5,2368.55,2368.7,PIDIND,230
