,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-05-25 11:11:00,2055.0,NSE,2055.0,2053.35,2054.0,PIDIND,1303
102,2021-05-25 11:12:00,2055.0,NSE,2055.0,2053.45,2055.0,PIDIND,1330
103,2021-05-25 11:13:00,2057.0,NSE,2057.0,2054.15,2055.0,PIDIND,465
104,2021-05-25 11:14:00,2056.05,NSE,2058.0,2055.8,2057.0,PIDIND,779
105,2021-05-25 11:15:00,2057.0,NSE,2058.0,2056.05,2057.05,PIDIND,973
106,2021-05-25 11:16:00,2057.65,NSE,2058.0,2056.2,2056.2,PIDIND,580
107,2021-05-25 11:17:00,2058.0,NSE,2058.0,2056.05,2057.65,PIDIND,231
108,2021-05-25 11:18:00,2056.2,NSE,2058.0,2055.8,2058.0,PIDIND,979
109,2021-05-25 11:19:00,2058.0,NSE,2058.0,2056.25,2057.4,PIDIND,165
110,2021-05-25 11:20:00,2059.35,NSE,2059.5,2058.0,2058.0,PIDIND,2070
111,2021-05-25 11:21:00,2059.35,NSE,2059.5,2057.7,2059.25,PIDIND,340
112,2021-05-25 11:22:00,2058.65,NSE,2059.45,2056.9,2059.35,PIDIND,535
113,2021-05-25 11:23:00,2058.1,NSE,2059.0,2055.95,2058.6,PIDIND,1033
114,2021-05-25 11:24:00,2058.0,NSE,2058.95,2057.7,2058.1,PIDIND,910
115,2021-05-25 11:25:00,2059.0,NSE,2059.0,2057.0,2058.0,PIDIND,967
116,2021-05-25 11:26:00,2061.0,NSE,2061.7,2058.45,2059.0,PIDIND,28970
117,2021-05-25 11:27:00,2061.0,NSE,2061.6,2060.0,2061.0,PIDIND,1748
118,2021-05-25 11:28:00,2058.65,NSE,2061.0,2058.65,2061.0,PIDIND,1287
119,2021-05-25 11:29:00,2060.0,NSE,2060.5,2059.35,2060.0,PIDIND,372
120,2021-05-25 11:30:00,2060.0,NSE,2060.95,2059.4,2060.0,PIDIND,1654
121,2021-05-25 11:31:00,2059.3,NSE,2060.0,2059.3,2060.0,PIDIND,307
122,2021-05-25 11:32:00,2059.75,NSE,2060.0,2059.0,2059.75,PIDIND,156
123,2021-05-25 11:33:00,2060.0,NSE,2060.0,2059.0,2059.7,PIDIND,992
124,2021-05-25 11:34:00,2059.85,NSE,2060.0,2058.0,2059.6,PIDIND,835
125,2021-05-25 11:35:00,2059.9,NSE,2060.0,2058.0,2059.9,PIDIND,856
126,2021-05-25 11:36:00,2059.7,NSE,2059.95,2058.3,2059.95,PIDIND,231
127,2021-05-25 11:37:00,2059.4,NSE,2059.7,2056.95,2059.7,PIDIND,1013
128,2021-05-25 11:38:00,2059.0,NSE,2059.45,2058.05,2059.45,PIDIND,121
129,2021-05-25 11:39:00,2059.1,NSE,2060.0,2057.1,2059.0,PIDIND,709
130,2021-05-25 11:40:00,2059.0,NSE,2060.0,2058.35,2059.1,PIDIND,348
131,2021-05-25 11:41:00,2060.0,NSE,2060.0,2059.45,2060.0,PIDIND,247
132,2021-05-25 11:42:00,2059.6,NSE,2060.0,2057.55,2060.0,PIDIND,446
133,2021-05-25 11:43:00,2058.5,NSE,2059.95,2058.5,2059.6,PIDIND,552
134,2021-05-25 11:44:00,2058.95,NSE,2059.6,2057.5,2059.2,PIDIND,324
135,2021-05-25 11:45:00,2058.4,NSE,2059.1,2057.0,2059.0,PIDIND,358
136,2021-05-25 11:46:00,2058.2,NSE,2059.0,2057.35,2058.4,PIDIND,214
137,2021-05-25 11:47:00,2058.5,NSE,2059.0,2057.85,2059.0,PIDIND,555
138,2021-05-25 11:48:00,2058.75,NSE,2059.0,2058.5,2058.55,PIDIND,265
139,2021-05-25 11:49:00,2058.95,NSE,2059.0,2057.25,2058.7,PIDIND,219
140,2021-05-25 11:50:00,2058.5,NSE,2058.85,2058.5,2058.85,PIDIND,615
141,2021-05-25 11:51:00,2058.5,NSE,2058.8,2057.0,2057.85,PIDIND,168
142,2021-05-25 11:52:00,2058.55,NSE,2058.55,2058.05,2058.5,PIDIND,169
143,2021-05-25 11:53:00,2058.45,NSE,2058.75,2057.35,2058.55,PIDIND,721
144,2021-05-25 11:54:00,2059.0,NSE,2059.0,2057.5,2058.8,PIDIND,96
145,2021-05-25 11:55:00,2059.0,NSE,2059.0,2058.95,2059.0,PIDIND,1540
146,2021-05-25 11:56:00,2059.0,NSE,2059.1,2058.85,2059.0,PIDIND,356
147,2021-05-25 11:57:00,2059.8,NSE,2060.0,2059.1,2059.1,PIDIND,522
148,2021-05-25 11:58:00,2060.0,NSE,2060.0,2059.0,2060.0,PIDIND,236
149,2021-05-25 11:59:00,2059.0,NSE,2060.0,2059.0,2059.95,PIDIND,364
150,2021-05-25 12:00:00,2059.2,NSE,2059.95,2059.1,2059.95,PIDIND,155
151,2021-05-25 12:01:00,2059.95,NSE,2060.0,2059.35,2059.9,PIDIND,977
152,2021-05-25 12:02:00,2060.0,NSE,2060.0,2058.7,2060.0,PIDIND,170
153,2021-05-25 12:03:00,2060.0,NSE,2064.6,2059.4,2060.0,PIDIND,11118
154,2021-05-25 12:04:00,2059.0,NSE,2060.0,2058.95,2060.0,PIDIND,431
155,2021-05-25 12:05:00,2058.4,NSE,2059.0,2058.15,2059.0,PIDIND,404
156,2021-05-25 12:06:00,2058.95,NSE,2059.0,2057.85,2058.4,PIDIND,935
157,2021-05-25 12:07:00,2058.7,NSE,2059.0,2058.15,2059.0,PIDIND,84
158,2021-05-25 12:08:00,2058.65,NSE,2059.95,2058.5,2058.65,PIDIND,595
159,2021-05-25 12:09:00,2059.65,NSE,2059.65,2058.65,2058.7,PIDIND,211
160,2021-05-25 12:10:00,2059.65,NSE,2059.65,2058.5,2059.65,PIDIND,139
161,2021-05-25 12:11:00,2059.95,NSE,2059.95,2058.8,2059.9,PIDIND,182
162,2021-05-25 12:12:00,2058.95,NSE,2060.0,2058.05,2059.95,PIDIND,583
163,2021-05-25 12:13:00,2060.0,NSE,2060.0,2058.8,2058.95,PIDIND,139
164,2021-05-25 12:14:00,2059.0,NSE,2060.0,2058.1,2060.0,PIDIND,342
165,2021-05-25 12:15:00,2059.0,NSE,2059.0,2058.0,2058.4,PIDIND,751
166,2021-05-25 12:16:00,2059.0,NSE,2059.85,2058.15,2059.0,PIDIND,191
167,2021-05-25 12:17:00,2059.0,NSE,2059.0,2058.3,2059.0,PIDIND,1203
168,2021-05-25 12:18:00,2058.35,NSE,2059.0,2058.0,2059.0,PIDIND,228
169,2021-05-25 12:19:00,2058.0,NSE,2058.65,2057.45,2058.35,PIDIND,6717
170,2021-05-25 12:20:00,2058.4,NSE,2059.0,2057.0,2058.0,PIDIND,845
171,2021-05-25 12:21:00,2057.25,NSE,2058.95,2057.05,2058.85,PIDIND,539
172,2021-05-25 12:22:00,2055.0,NSE,2057.75,2055.0,2057.15,PIDIND,1929
173,2021-05-25 12:23:00,2055.0,NSE,2056.45,2054.2,2056.45,PIDIND,2773
174,2021-05-25 12:24:00,2056.0,NSE,2056.0,2055.0,2055.0,PIDIND,823
175,2021-05-25 12:25:00,2054.55,NSE,2056.0,2053.0,2056.0,PIDIND,2142
176,2021-05-25 12:26:00,2053.0,NSE,2054.85,2053.0,2054.0,PIDIND,1415
177,2021-05-25 12:27:00,2053.35,NSE,2055.0,2051.0,2053.05,PIDIND,4466
178,2021-05-25 12:28:00,2053.55,NSE,2055.0,2053.4,2054.15,PIDIND,379
179,2021-05-25 12:29:00,2054.0,NSE,2055.0,2053.05,2053.65,PIDIND,938
180,2021-05-25 12:30:00,2053.55,NSE,2054.65,2053.35,2054.05,PIDIND,355
181,2021-05-25 12:31:00,2054.9,NSE,2055.0,2053.6,2054.0,PIDIND,1627
182,2021-05-25 12:32:00,2055.0,NSE,2055.0,2054.0,2054.05,PIDIND,559
183,2021-05-25 12:33:00,2054.1,NSE,2055.0,2054.1,2055.0,PIDIND,473
184,2021-05-25 12:34:00,2055.0,NSE,2055.0,2054.15,2054.15,PIDIND,611
185,2021-05-25 12:35:00,2055.0,NSE,2055.0,2054.35,2055.0,PIDIND,337
186,2021-05-25 12:36:00,2055.0,NSE,2055.0,2054.65,2055.0,PIDIND,1551
187,2021-05-25 12:37:00,2054.85,NSE,2055.0,2054.5,2055.0,PIDIND,1166
188,2021-05-25 12:38:00,2055.0,NSE,2055.0,2054.5,2054.5,PIDIND,629
189,2021-05-25 12:39:00,2055.0,NSE,2055.0,2054.85,2055.0,PIDIND,292
190,2021-05-25 12:40:00,2055.0,NSE,2055.0,2054.95,2055.0,PIDIND,163
191,2021-05-25 12:41:00,2055.0,NSE,2055.0,2054.95,2055.0,PIDIND,368
192,2021-05-25 12:42:00,2054.95,NSE,2055.0,2054.95,2055.0,PIDIND,172
193,2021-05-25 12:43:00,2055.0,NSE,2055.0,2054.95,2055.0,PIDIND,181
194,2021-05-25 12:44:00,2054.05,NSE,2055.0,2054.05,2055.0,PIDIND,736
195,2021-05-25 12:45:00,2054.2,NSE,2055.0,2054.0,2054.85,PIDIND,145
196,2021-05-25 12:46:00,2054.45,NSE,2055.0,2054.15,2054.9,PIDIND,133
197,2021-05-25 12:47:00,2054.75,NSE,2054.85,2053.4,2054.45,PIDIND,371
198,2021-05-25 12:48:00,2053.6,NSE,2054.75,2053.0,2054.75,PIDIND,574
199,2021-05-25 12:49:00,2053.8,NSE,2054.7,2053.7,2054.5,PIDIND,246
200,2021-05-25 12:50:00,2054.45,NSE,2054.7,2053.25,2053.85,PIDIND,580
201,2021-05-25 12:51:00,2054.0,NSE,2054.45,2053.25,2054.45,PIDIND,159
202,2021-05-25 12:52:00,2054.7,NSE,2054.7,2053.8,2054.0,PIDIND,293
203,2021-05-25 12:53:00,2054.7,NSE,2054.7,2054.0,2054.7,PIDIND,282
204,2021-05-25 12:54:00,2055.0,NSE,2055.0,2054.35,2054.35,PIDIND,475
205,2021-05-25 12:55:00,2055.0,NSE,2055.0,2054.0,2055.0,PIDIND,384
206,2021-05-25 12:56:00,2054.8,NSE,2055.0,2053.8,2055.0,PIDIND,242
207,2021-05-25 12:57:00,2054.85,NSE,2054.9,2054.0,2054.85,PIDIND,88
208,2021-05-25 12:58:00,2054.9,NSE,2054.9,2054.85,2054.85,PIDIND,176
209,2021-05-25 12:59:00,2053.25,NSE,2054.3,2053.25,2054.3,PIDIND,779
210,2021-05-25 13:00:00,2053.35,NSE,2053.95,2053.25,2053.3,PIDIND,593
211,2021-05-25 13:01:00,2053.6,NSE,2054.1,2053.5,2054.0,PIDIND,68
212,2021-05-25 13:02:00,2054.15,NSE,2054.7,2053.0,2054.15,PIDIND,366
213,2021-05-25 13:03:00,2054.35,NSE,2054.9,2053.0,2054.2,PIDIND,736
214,2021-05-25 13:04:00,2054.65,NSE,2054.65,2053.3,2054.0,PIDIND,509
215,2021-05-25 13:05:00,2052.7,NSE,2054.65,2052.65,2054.65,PIDIND,294
216,2021-05-25 13:06:00,2052.4,NSE,2053.85,2052.4,2052.8,PIDIND,492
217,2021-05-25 13:07:00,2050.4,NSE,2052.35,2050.1,2052.35,PIDIND,1565
218,2021-05-25 13:08:00,2049.35,NSE,2051.8,2049.35,2049.7,PIDIND,4386
219,2021-05-25 13:09:00,2049.4,NSE,2050.35,2048.0,2048.95,PIDIND,2615
220,2021-05-25 13:10:00,2049.6,NSE,2050.0,2048.0,2050.0,PIDIND,1406
221,2021-05-25 13:11:00,2049.85,NSE,2049.85,2048.25,2049.6,PIDIND,623
222,2021-05-25 13:12:00,2049.25,NSE,2050.0,2048.35,2049.9,PIDIND,1003
223,2021-05-25 13:13:00,2049.5,NSE,2050.0,2049.0,2050.0,PIDIND,222
224,2021-05-25 13:14:00,2049.7,NSE,2049.85,2049.15,2049.5,PIDIND,695
225,2021-05-25 13:15:00,2049.2,NSE,2050.0,2049.2,2049.75,PIDIND,456
226,2021-05-25 13:16:00,2049.0,NSE,2049.8,2048.0,2049.2,PIDIND,1158
227,2021-05-25 13:17:00,2048.75,NSE,2049.8,2048.4,2049.0,PIDIND,299
228,2021-05-25 13:18:00,2046.1,NSE,2048.85,2046.1,2048.6,PIDIND,3742
229,2021-05-25 13:19:00,2045.0,NSE,2046.45,2045.0,2046.45,PIDIND,1713
230,2021-05-25 13:20:00,2045.2,NSE,2046.3,2044.6,2046.3,PIDIND,1983
231,2021-05-25 13:21:00,2045.4,NSE,2046.0,2045.2,2045.25,PIDIND,803
232,2021-05-25 13:22:00,2045.95,NSE,2046.45,2045.2,2045.35,PIDIND,650
233,2021-05-25 13:23:00,2046.6,NSE,2048.1,2045.2,2045.2,PIDIND,2421
234,2021-05-25 13:24:00,2046.5,NSE,2047.65,2046.5,2046.65,PIDIND,568
235,2021-05-25 13:25:00,2046.0,NSE,2047.0,2045.95,2046.95,PIDIND,724
236,2021-05-25 13:26:00,2048.25,NSE,2049.95,2046.0,2046.5,PIDIND,1801
237,2021-05-25 13:27:00,2045.0,NSE,2048.1,2044.3,2048.1,PIDIND,1678
238,2021-05-25 13:28:00,2045.2,NSE,2047.0,2044.2,2045.0,PIDIND,1494
239,2021-05-25 13:29:00,2046.0,NSE,2046.4,2044.0,2044.0,PIDIND,2251
240,2021-05-25 13:30:00,2044.6,NSE,2045.0,2044.25,2045.0,PIDIND,271
241,2021-05-25 13:31:00,2045.1,NSE,2046.75,2044.6,2044.6,PIDIND,1699
242,2021-05-25 13:32:00,2045.0,NSE,2045.05,2044.0,2045.05,PIDIND,215
243,2021-05-25 13:33:00,2045.2,NSE,2045.95,2044.25,2044.25,PIDIND,1060
244,2021-05-25 13:34:00,2045.0,NSE,2045.95,2044.6,2045.3,PIDIND,1169
245,2021-05-25 13:35:00,2045.0,NSE,2046.45,2044.5,2045.0,PIDIND,1065
246,2021-05-25 13:36:00,2045.0,NSE,2045.05,2044.7,2045.0,PIDIND,498
247,2021-05-25 13:37:00,2044.2,NSE,2045.0,2044.05,2044.7,PIDIND,2765
248,2021-05-25 13:38:00,2045.0,NSE,2045.0,2044.85,2045.0,PIDIND,469
249,2021-05-25 13:39:00,2044.95,NSE,2045.0,2044.85,2045.0,PIDIND,222
250,2021-05-25 13:40:00,2045.0,NSE,2045.0,2044.9,2044.95,PIDIND,2747
251,2021-05-25 13:41:00,2045.1,NSE,2045.85,2044.9,2044.95,PIDIND,1366
252,2021-05-25 13:42:00,2045.25,NSE,2045.95,2045.0,2045.0,PIDIND,457
253,2021-05-25 13:43:00,2045.3,NSE,2046.0,2045.2,2045.2,PIDIND,2098
254,2021-05-25 13:44:00,2045.3,NSE,2047.0,2044.75,2045.2,PIDIND,2539
255,2021-05-25 13:45:00,2045.0,NSE,2046.35,2044.2,2046.3,PIDIND,1450
256,2021-05-25 13:46:00,2044.3,NSE,2045.25,2044.25,2045.0,PIDIND,506
257,2021-05-25 13:47:00,2044.25,NSE,2045.0,2044.05,2045.0,PIDIND,201
258,2021-05-25 13:48:00,2043.75,NSE,2046.0,2043.5,2044.95,PIDIND,3208
259,2021-05-25 13:49:00,2044.95,NSE,2045.0,2043.75,2043.75,PIDIND,97
260,2021-05-25 13:50:00,2045.0,NSE,2045.0,2044.15,2044.95,PIDIND,144
261,2021-05-25 13:51:00,2043.3,NSE,2045.0,2043.3,2044.5,PIDIND,502
262,2021-05-25 13:52:00,2044.95,NSE,2045.0,2043.3,2044.45,PIDIND,732
263,2021-05-25 13:53:00,2044.95,NSE,2045.0,2043.95,2044.25,PIDIND,856
264,2021-05-25 13:54:00,2045.0,NSE,2045.0,2043.85,2043.95,PIDIND,3465
265,2021-05-25 13:55:00,2045.0,NSE,2046.0,2045.0,2046.0,PIDIND,1596
266,2021-05-25 13:56:00,2045.0,NSE,2046.0,2044.45,2046.0,PIDIND,516
267,2021-05-25 13:57:00,2045.0,NSE,2045.0,2044.75,2045.0,PIDIND,440
268,2021-05-25 13:58:00,2044.95,NSE,2045.05,2044.95,2045.0,PIDIND,379
269,2021-05-25 13:59:00,2044.9,NSE,2046.0,2044.85,2045.95,PIDIND,1081
270,2021-05-25 14:00:00,2044.35,NSE,2045.0,2044.35,2045.0,PIDIND,415
271,2021-05-25 14:01:00,2045.0,NSE,2045.0,2044.35,2044.95,PIDIND,187
272,2021-05-25 14:02:00,2044.4,NSE,2045.0,2044.4,2045.0,PIDIND,124
273,2021-05-25 14:03:00,2044.95,NSE,2045.0,2044.5,2045.0,PIDIND,262
274,2021-05-25 14:04:00,2044.95,NSE,2044.95,2044.0,2044.95,PIDIND,3070
275,2021-05-25 14:05:00,2046.8,NSE,2046.8,2044.45,2044.45,PIDIND,816
276,2021-05-25 14:06:00,2046.3,NSE,2046.3,2044.75,2045.75,PIDIND,2174
277,2021-05-25 14:07:00,2045.4,NSE,2045.85,2044.35,2045.45,PIDIND,2103
278,2021-05-25 14:08:00,2045.0,NSE,2045.45,2044.5,2045.4,PIDIND,707
279,2021-05-25 14:09:00,2045.0,NSE,2046.0,2044.5,2045.4,PIDIND,1244
280,2021-05-25 14:10:00,2044.95,NSE,2045.95,2044.6,2045.2,PIDIND,1011
281,2021-05-25 14:11:00,2045.0,NSE,2045.95,2044.5,2044.95,PIDIND,736
282,2021-05-25 14:12:00,2044.65,NSE,2045.95,2044.0,2045.05,PIDIND,1902
283,2021-05-25 14:13:00,2044.0,NSE,2044.95,2043.9,2044.9,PIDIND,307
284,2021-05-25 14:14:00,2042.8,NSE,2044.8,2042.65,2044.1,PIDIND,1073
285,2021-05-25 14:15:00,2040.25,NSE,2043.25,2038.7,2042.75,PIDIND,6092
286,2021-05-25 14:16:00,2040.0,NSE,2041.45,2039.5,2040.2,PIDIND,1771
287,2021-05-25 14:17:00,2040.0,NSE,2040.75,2039.5,2039.95,PIDIND,519
288,2021-05-25 14:18:00,2040.0,NSE,2040.0,2039.6,2040.0,PIDIND,797
289,2021-05-25 14:19:00,2038.65,NSE,2040.0,2038.1,2040.0,PIDIND,1774
290,2021-05-25 14:20:00,2039.95,NSE,2040.0,2038.4,2040.0,PIDIND,557
291,2021-05-25 14:21:00,2039.0,NSE,2040.0,2038.4,2038.4,PIDIND,493
292,2021-05-25 14:22:00,2039.95,NSE,2040.0,2039.0,2039.0,PIDIND,371
293,2021-05-25 14:23:00,2043.25,NSE,2043.25,2039.35,2040.0,PIDIND,3999
