,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-05-29 09:58:00,2585.5,NSE,2587.7,2585.5,2586.7,PIDIND,237
29,2023-05-29 09:59:00,2586.0,NSE,2587.25,2585.15,2585.5,PIDIND,305
30,2023-05-29 10:00:00,2586.65,NSE,2586.65,2586.0,2586.0,PIDIND,104
31,2023-05-29 10:01:00,2586.0,NSE,2587.0,2586.0,2586.65,PIDIND,302
32,2023-05-29 10:02:00,2584.5,NSE,2585.0,2583.15,2585.0,PIDIND,1413
33,2023-05-29 10:03:00,2583.75,NSE,2585.0,2583.75,2584.5,PIDIND,295
34,2023-05-29 10:04:00,2586.2,NSE,2586.9,2583.5,2585.0,PIDIND,387
35,2023-05-29 10:05:00,2585.05,NSE,2587.0,2585.05,2586.75,PIDIND,666
36,2023-05-29 10:06:00,2586.55,NSE,2586.85,2585.05,2585.05,PIDIND,342
37,2023-05-29 10:07:00,2585.05,NSE,2586.55,2584.9,2586.55,PIDIND,180
38,2023-05-29 10:08:00,2586.4,NSE,2586.75,2584.9,2585.05,PIDIND,287
39,2023-05-29 10:09:00,2586.8,NSE,2586.85,2585.45,2586.75,PIDIND,209
40,2023-05-29 10:10:00,2586.9,NSE,2587.0,2585.6,2586.8,PIDIND,151
41,2023-05-29 10:11:00,2585.5,NSE,2586.9,2585.3,2586.9,PIDIND,142
42,2023-05-29 10:12:00,2585.1,NSE,2586.65,2585.05,2585.5,PIDIND,96
43,2023-05-29 10:13:00,2585.0,NSE,2585.4,2585.0,2585.1,PIDIND,62
44,2023-05-29 10:14:00,2586.65,NSE,2586.7,2585.0,2585.0,PIDIND,540
45,2023-05-29 10:15:00,2585.35,NSE,2586.6,2585.0,2586.6,PIDIND,567
46,2023-05-29 10:16:00,2585.0,NSE,2586.25,2585.0,2585.35,PIDIND,74
47,2023-05-29 10:17:00,2584.85,NSE,2586.15,2584.55,2585.0,PIDIND,243
48,2023-05-29 10:18:00,2587.0,NSE,2587.0,2584.85,2584.85,PIDIND,319
49,2023-05-29 10:19:00,2587.0,NSE,2587.15,2585.65,2587.0,PIDIND,92
50,2023-05-29 10:20:00,2586.0,NSE,2587.0,2585.7,2587.0,PIDIND,156
51,2023-05-29 10:21:00,2587.0,NSE,2587.0,2586.0,2586.0,PIDIND,107
52,2023-05-29 10:22:00,2586.05,NSE,2587.0,2586.05,2587.0,PIDIND,35
53,2023-05-29 10:23:00,2586.1,NSE,2587.2,2585.45,2586.05,PIDIND,690
54,2023-05-29 10:24:00,2584.95,NSE,2586.75,2584.45,2586.1,PIDIND,883
55,2023-05-29 10:25:00,2586.05,NSE,2586.95,2584.95,2584.95,PIDIND,70
56,2023-05-29 10:26:00,2584.95,NSE,2586.7,2584.95,2585.6,PIDIND,593
57,2023-05-29 10:27:00,2586.6,NSE,2586.7,2584.95,2584.95,PIDIND,364
58,2023-05-29 10:28:00,2585.0,NSE,2587.2,2585.0,2586.6,PIDIND,234
59,2023-05-29 10:29:00,2583.0,NSE,2586.25,2582.15,2585.0,PIDIND,726
60,2023-05-29 10:30:00,2578.45,NSE,2583.7,2577.4,2583.0,PIDIND,2486
61,2023-05-29 10:31:00,2578.4,NSE,2579.35,2577.65,2578.45,PIDIND,329
62,2023-05-29 10:32:00,2577.85,NSE,2578.3,2577.0,2577.0,PIDIND,166
63,2023-05-29 10:33:00,2578.0,NSE,2579.35,2577.1,2577.8,PIDIND,1151
64,2023-05-29 10:34:00,2579.0,NSE,2579.0,2578.0,2578.0,PIDIND,354
65,2023-05-29 10:35:00,2577.0,NSE,2579.0,2577.0,2579.0,PIDIND,581
66,2023-05-29 10:36:00,2576.25,NSE,2578.0,2575.05,2576.85,PIDIND,956
67,2023-05-29 10:37:00,2575.05,NSE,2576.75,2575.05,2576.25,PIDIND,153
68,2023-05-29 10:38:00,2576.9,NSE,2577.0,2575.05,2575.05,PIDIND,172
69,2023-05-29 10:39:00,2579.0,NSE,2579.65,2575.55,2576.9,PIDIND,1476
70,2023-05-29 10:40:00,2579.05,NSE,2579.5,2578.0,2579.0,PIDIND,97
71,2023-05-29 10:41:00,2573.65,NSE,2579.05,2572.1,2579.05,PIDIND,5411
72,2023-05-29 10:42:00,2571.9,NSE,2574.35,2571.1,2573.65,PIDIND,6415
73,2023-05-29 10:43:00,2571.2,NSE,2571.9,2571.1,2571.9,PIDIND,593
74,2023-05-29 10:44:00,2574.4,NSE,2575.3,2571.2,2571.2,PIDIND,1514
75,2023-05-29 10:45:00,2574.0,NSE,2574.4,2573.5,2574.4,PIDIND,315
76,2023-05-29 10:46:00,2572.0,NSE,2574.0,2571.25,2574.0,PIDIND,780
77,2023-05-29 10:47:00,2572.0,NSE,2573.0,2571.1,2571.55,PIDIND,325
78,2023-05-29 10:48:00,2578.5,NSE,2578.5,2570.0,2572.0,PIDIND,6347
79,2023-05-29 10:49:00,2577.05,NSE,2579.2,2576.65,2576.65,PIDIND,1430
80,2023-05-29 10:50:00,2579.0,NSE,2579.2,2577.05,2577.05,PIDIND,212
81,2023-05-29 10:51:00,2580.0,NSE,2580.0,2578.0,2579.0,PIDIND,472
82,2023-05-29 10:52:00,2580.85,NSE,2580.9,2579.05,2580.0,PIDIND,224
83,2023-05-29 10:53:00,2581.2,NSE,2581.2,2579.55,2579.55,PIDIND,130
84,2023-05-29 10:54:00,2580.75,NSE,2581.4,2580.0,2581.4,PIDIND,209
85,2023-05-29 10:55:00,2580.05,NSE,2581.65,2580.05,2580.75,PIDIND,179
86,2023-05-29 10:56:00,2579.55,NSE,2581.05,2579.55,2580.05,PIDIND,161
87,2023-05-29 10:57:00,2578.2,NSE,2579.95,2578.0,2579.95,PIDIND,167
88,2023-05-29 10:58:00,2575.55,NSE,2578.75,2575.55,2578.2,PIDIND,425
89,2023-05-29 10:59:00,2575.45,NSE,2576.0,2575.15,2575.55,PIDIND,305
90,2023-05-29 11:00:00,2574.95,NSE,2576.5,2574.95,2575.45,PIDIND,393
91,2023-05-29 11:01:00,2575.0,NSE,2575.9,2573.75,2574.95,PIDIND,547
92,2023-05-29 11:02:00,2575.65,NSE,2577.65,2574.8,2575.0,PIDIND,968
93,2023-05-29 11:03:00,2574.8,NSE,2576.2,2574.0,2575.65,PIDIND,475
94,2023-05-29 11:04:00,2574.85,NSE,2576.25,2573.95,2574.8,PIDIND,1020
95,2023-05-29 11:05:00,2574.4,NSE,2576.0,2574.4,2574.85,PIDIND,157
96,2023-05-29 11:06:00,2574.45,NSE,2575.95,2574.4,2574.4,PIDIND,22
97,2023-05-29 11:07:00,2574.5,NSE,2575.65,2574.3,2574.45,PIDIND,236
98,2023-05-29 11:08:00,2575.7,NSE,2576.0,2574.55,2575.8,PIDIND,214
99,2023-05-29 11:09:00,2574.55,NSE,2576.5,2574.5,2575.7,PIDIND,1204
100,2023-05-29 11:10:00,2576.0,NSE,2576.0,2574.5,2574.55,PIDIND,77
101,2023-05-29 11:11:00,2576.0,NSE,2576.0,2574.5,2576.0,PIDIND,127
102,2023-05-29 11:12:00,2575.8,NSE,2576.0,2574.85,2576.0,PIDIND,67
103,2023-05-29 11:13:00,2572.8,NSE,2575.8,2572.2,2575.8,PIDIND,434
104,2023-05-29 11:14:00,2572.3,NSE,2573.85,2572.2,2572.8,PIDIND,382
105,2023-05-29 11:15:00,2573.85,NSE,2573.85,2572.2,2572.3,PIDIND,259
106,2023-05-29 11:16:00,2573.85,NSE,2574.0,2572.65,2573.85,PIDIND,141
107,2023-05-29 11:17:00,2573.05,NSE,2574.0,2573.0,2573.85,PIDIND,235
108,2023-05-29 11:18:00,2573.4,NSE,2573.8,2572.55,2573.05,PIDIND,121
109,2023-05-29 11:19:00,2572.25,NSE,2573.6,2572.2,2572.55,PIDIND,450
110,2023-05-29 11:20:00,2572.25,NSE,2573.35,2572.2,2572.2,PIDIND,401
111,2023-05-29 11:21:00,2572.05,NSE,2572.9,2572.0,2572.25,PIDIND,369
112,2023-05-29 11:22:00,2571.05,NSE,2571.9,2571.0,2571.9,PIDIND,608
113,2023-05-29 11:23:00,2571.85,NSE,2572.7,2570.85,2571.05,PIDIND,423
114,2023-05-29 11:24:00,2571.25,NSE,2572.35,2571.15,2571.15,PIDIND,254
115,2023-05-29 11:25:00,2572.55,NSE,2572.55,2571.25,2571.25,PIDIND,290
116,2023-05-29 11:26:00,2571.05,NSE,2572.55,2571.0,2572.55,PIDIND,225
117,2023-05-29 11:27:00,2572.0,NSE,2572.05,2571.05,2572.0,PIDIND,199
118,2023-05-29 11:28:00,2571.1,NSE,2572.05,2571.0,2572.0,PIDIND,230
119,2023-05-29 11:29:00,2571.5,NSE,2572.55,2571.1,2571.1,PIDIND,254
120,2023-05-29 11:30:00,2572.45,NSE,2572.45,2571.3,2572.45,PIDIND,181
121,2023-05-29 11:31:00,2572.0,NSE,2572.75,2571.4,2572.45,PIDIND,171
122,2023-05-29 11:32:00,2572.0,NSE,2573.0,2571.3,2572.0,PIDIND,537
123,2023-05-29 11:33:00,2571.35,NSE,2572.3,2571.3,2572.0,PIDIND,284
124,2023-05-29 11:34:00,2571.55,NSE,2572.25,2571.3,2572.25,PIDIND,199
125,2023-05-29 11:35:00,2571.8,NSE,2572.35,2571.1,2571.55,PIDIND,578
126,2023-05-29 11:36:00,2571.05,NSE,2571.8,2571.05,2571.8,PIDIND,194
127,2023-05-29 11:37:00,2570.5,NSE,2571.4,2570.5,2571.05,PIDIND,423
128,2023-05-29 11:38:00,2570.5,NSE,2571.4,2570.0,2570.5,PIDIND,1891
129,2023-05-29 11:39:00,2571.15,NSE,2571.8,2570.4,2570.5,PIDIND,329
130,2023-05-29 11:40:00,2570.15,NSE,2571.15,2570.15,2571.15,PIDIND,255
131,2023-05-29 11:41:00,2571.6,NSE,2572.0,2570.15,2570.15,PIDIND,645
132,2023-05-29 11:42:00,2572.35,NSE,2573.3,2571.05,2571.6,PIDIND,400
133,2023-05-29 11:43:00,2571.2,NSE,2572.35,2571.15,2572.35,PIDIND,189
134,2023-05-29 11:44:00,2572.2,NSE,2572.2,2571.2,2571.2,PIDIND,203
135,2023-05-29 11:45:00,2570.2,NSE,2571.2,2570.0,2571.2,PIDIND,1180
136,2023-05-29 11:46:00,2571.05,NSE,2571.1,2570.2,2570.2,PIDIND,151
137,2023-05-29 11:47:00,2571.45,NSE,2572.45,2570.2,2571.05,PIDIND,410
138,2023-05-29 11:48:00,2571.5,NSE,2572.4,2571.45,2571.45,PIDIND,119
139,2023-05-29 11:49:00,2571.55,NSE,2572.6,2571.5,2571.5,PIDIND,209
140,2023-05-29 11:50:00,2572.5,NSE,2572.85,2571.5,2571.55,PIDIND,236
141,2023-05-29 11:51:00,2573.0,NSE,2574.0,2571.5,2572.5,PIDIND,255
142,2023-05-29 11:52:00,2572.5,NSE,2574.2,2572.0,2573.0,PIDIND,280
143,2023-05-29 11:53:00,2572.05,NSE,2572.9,2572.0,2572.0,PIDIND,116
144,2023-05-29 11:54:00,2571.5,NSE,2572.05,2571.5,2572.05,PIDIND,165
145,2023-05-29 11:55:00,2572.35,NSE,2572.65,2571.5,2572.5,PIDIND,201
146,2023-05-29 11:56:00,2573.1,NSE,2573.25,2570.95,2572.0,PIDIND,1167
147,2023-05-29 11:57:00,2571.0,NSE,2573.1,2571.0,2573.1,PIDIND,165
148,2023-05-29 11:58:00,2571.05,NSE,2572.0,2571.0,2571.65,PIDIND,133
149,2023-05-29 11:59:00,2572.95,NSE,2572.95,2571.05,2571.05,PIDIND,173
150,2023-05-29 12:00:00,2572.1,NSE,2573.2,2571.85,2572.95,PIDIND,226
151,2023-05-29 12:01:00,2572.2,NSE,2573.0,2572.1,2572.1,PIDIND,143
152,2023-05-29 12:02:00,2574.5,NSE,2574.5,2572.2,2572.2,PIDIND,376
153,2023-05-29 12:03:00,2575.55,NSE,2575.8,2574.5,2574.5,PIDIND,745
154,2023-05-29 12:04:00,2573.55,NSE,2575.0,2573.55,2574.0,PIDIND,235
155,2023-05-29 12:05:00,2573.55,NSE,2575.0,2573.5,2573.55,PIDIND,154
156,2023-05-29 12:06:00,2572.6,NSE,2574.25,2572.6,2573.55,PIDIND,128
157,2023-05-29 12:07:00,2573.35,NSE,2574.95,2572.6,2572.6,PIDIND,328
158,2023-05-29 12:08:00,2574.5,NSE,2575.0,2573.65,2574.45,PIDIND,304
159,2023-05-29 12:09:00,2573.3,NSE,2574.5,2573.3,2574.5,PIDIND,739
160,2023-05-29 12:10:00,2574.45,NSE,2575.55,2572.95,2573.3,PIDIND,488
161,2023-05-29 12:11:00,2571.6,NSE,2573.65,2570.25,2573.55,PIDIND,724
162,2023-05-29 12:12:00,2571.7,NSE,2571.7,2570.65,2571.6,PIDIND,157
163,2023-05-29 12:13:00,2572.7,NSE,2572.75,2571.5,2571.7,PIDIND,173
164,2023-05-29 12:14:00,2571.6,NSE,2573.5,2571.6,2572.7,PIDIND,337
165,2023-05-29 12:15:00,2571.5,NSE,2572.75,2571.5,2571.6,PIDIND,163
166,2023-05-29 12:16:00,2571.7,NSE,2571.75,2570.55,2571.5,PIDIND,275
167,2023-05-29 12:17:00,2571.8,NSE,2571.8,2571.1,2571.7,PIDIND,124
168,2023-05-29 12:18:00,2570.5,NSE,2572.0,2570.5,2571.8,PIDIND,105
169,2023-05-29 12:19:00,2570.85,NSE,2571.65,2570.0,2570.5,PIDIND,573
170,2023-05-29 12:20:00,2571.05,NSE,2571.95,2570.55,2570.85,PIDIND,830
171,2023-05-29 12:21:00,2570.85,NSE,2572.0,2570.85,2571.05,PIDIND,251
172,2023-05-29 12:22:00,2571.2,NSE,2571.8,2570.15,2571.8,PIDIND,279
173,2023-05-29 12:23:00,2571.0,NSE,2571.2,2570.25,2571.2,PIDIND,111
174,2023-05-29 12:24:00,2571.0,NSE,2571.9,2571.0,2571.0,PIDIND,207
175,2023-05-29 12:25:00,2571.0,NSE,2571.7,2571.0,2571.0,PIDIND,497
176,2023-05-29 12:26:00,2571.1,NSE,2571.85,2571.0,2571.85,PIDIND,336
177,2023-05-29 12:27:00,2571.35,NSE,2572.0,2571.05,2571.1,PIDIND,126
178,2023-05-29 12:28:00,2571.7,NSE,2571.7,2571.0,2571.35,PIDIND,501
179,2023-05-29 12:29:00,2571.35,NSE,2571.95,2571.0,2571.7,PIDIND,170
180,2023-05-29 12:30:00,2571.4,NSE,2572.0,2571.35,2571.95,PIDIND,462
181,2023-05-29 12:31:00,2571.15,NSE,2571.95,2571.15,2571.4,PIDIND,210
182,2023-05-29 12:32:00,2571.15,NSE,2571.9,2571.15,2571.15,PIDIND,527
183,2023-05-29 12:33:00,2571.2,NSE,2572.0,2571.2,2571.5,PIDIND,750
184,2023-05-29 12:34:00,2571.75,NSE,2571.95,2571.0,2571.25,PIDIND,240
185,2023-05-29 12:35:00,2570.95,NSE,2571.0,2570.25,2571.0,PIDIND,284
186,2023-05-29 12:36:00,2571.35,NSE,2571.55,2570.25,2570.55,PIDIND,125
187,2023-05-29 12:37:00,2571.3,NSE,2571.35,2570.2,2570.3,PIDIND,1493
188,2023-05-29 12:38:00,2572.15,NSE,2572.15,2571.0,2571.0,PIDIND,210
189,2023-05-29 12:39:00,2572.0,NSE,2572.0,2570.9,2571.95,PIDIND,198
190,2023-05-29 12:40:00,2570.8,NSE,2572.3,2570.8,2570.9,PIDIND,354
191,2023-05-29 12:41:00,2572.1,NSE,2572.7,2570.55,2572.5,PIDIND,221
192,2023-05-29 12:42:00,2571.5,NSE,2572.65,2570.95,2572.05,PIDIND,119
193,2023-05-29 12:43:00,2571.05,NSE,2571.5,2571.05,2571.5,PIDIND,136
194,2023-05-29 12:44:00,2571.35,NSE,2573.3,2570.5,2571.0,PIDIND,664
195,2023-05-29 12:45:00,2571.9,NSE,2572.95,2570.85,2571.3,PIDIND,147
196,2023-05-29 12:46:00,2573.8,NSE,2573.85,2571.9,2571.9,PIDIND,306
197,2023-05-29 12:47:00,2573.05,NSE,2574.2,2572.65,2572.65,PIDIND,233
198,2023-05-29 12:48:00,2573.0,NSE,2573.45,2572.8,2573.45,PIDIND,208
199,2023-05-29 12:49:00,2574.4,NSE,2574.4,2572.95,2572.95,PIDIND,107
200,2023-05-29 12:50:00,2578.25,NSE,2578.55,2574.4,2574.4,PIDIND,1556
201,2023-05-29 12:51:00,2577.8,NSE,2578.75,2577.0,2578.25,PIDIND,402
202,2023-05-29 12:52:00,2577.8,NSE,2577.9,2577.1,2577.65,PIDIND,152
203,2023-05-29 12:53:00,2577.5,NSE,2578.85,2577.1,2577.1,PIDIND,553
204,2023-05-29 12:54:00,2578.45,NSE,2578.7,2577.1,2578.55,PIDIND,801
205,2023-05-29 12:55:00,2578.1,NSE,2578.35,2577.1,2578.35,PIDIND,54
206,2023-05-29 12:56:00,2582.0,NSE,2582.5,2577.25,2577.25,PIDIND,1223
207,2023-05-29 12:57:00,2581.4,NSE,2582.85,2581.0,2582.0,PIDIND,773
208,2023-05-29 12:58:00,2581.55,NSE,2583.5,2581.4,2581.4,PIDIND,539
209,2023-05-29 12:59:00,2580.0,NSE,2581.95,2580.0,2581.4,PIDIND,398
210,2023-05-29 13:00:00,2580.0,NSE,2581.4,2579.8,2581.15,PIDIND,341
211,2023-05-29 13:01:00,2580.3,NSE,2582.0,2580.0,2580.0,PIDIND,541
212,2023-05-29 13:02:00,2580.85,NSE,2581.35,2580.3,2580.3,PIDIND,124
213,2023-05-29 13:03:00,2580.65,NSE,2581.7,2580.45,2580.45,PIDIND,208
214,2023-05-29 13:04:00,2583.1,NSE,2583.5,2580.65,2581.45,PIDIND,461
215,2023-05-29 13:05:00,2586.85,NSE,2587.95,2583.5,2583.5,PIDIND,2379
216,2023-05-29 13:06:00,2582.1,NSE,2586.9,2582.05,2586.85,PIDIND,736
217,2023-05-29 13:07:00,2582.25,NSE,2582.8,2580.9,2582.8,PIDIND,202
218,2023-05-29 13:08:00,2584.0,NSE,2584.65,2583.15,2583.7,PIDIND,99
219,2023-05-29 13:09:00,2583.0,NSE,2584.95,2582.25,2584.95,PIDIND,234
220,2023-05-29 13:10:00,2582.5,NSE,2583.05,2581.1,2583.0,PIDIND,1029
221,2023-05-29 13:11:00,2582.3,NSE,2582.5,2581.45,2581.65,PIDIND,202
222,2023-05-29 13:12:00,2583.15,NSE,2583.15,2583.0,2583.0,PIDIND,275
223,2023-05-29 13:13:00,2581.2,NSE,2584.6,2581.2,2584.6,PIDIND,1746
224,2023-05-29 13:14:00,2581.25,NSE,2582.3,2580.95,2580.95,PIDIND,35
225,2023-05-29 13:15:00,2584.0,NSE,2584.0,2581.25,2582.1,PIDIND,646
226,2023-05-29 13:16:00,2583.7,NSE,2585.1,2583.7,2583.75,PIDIND,464
227,2023-05-29 13:17:00,2584.25,NSE,2585.2,2583.25,2583.7,PIDIND,435
228,2023-05-29 13:18:00,2583.0,NSE,2584.25,2583.0,2584.0,PIDIND,205
229,2023-05-29 13:19:00,2581.5,NSE,2583.05,2581.5,2583.0,PIDIND,150
230,2023-05-29 13:20:00,2578.6,NSE,2581.8,2577.1,2581.5,PIDIND,1187
231,2023-05-29 13:21:00,2579.8,NSE,2580.75,2576.0,2578.6,PIDIND,2896
232,2023-05-29 13:22:00,2578.5,NSE,2580.15,2578.5,2579.6,PIDIND,1742
233,2023-05-29 13:23:00,2576.05,NSE,2578.5,2576.0,2578.0,PIDIND,1923
234,2023-05-29 13:24:00,2575.0,NSE,2576.25,2574.95,2576.0,PIDIND,1763
235,2023-05-29 13:25:00,2576.1,NSE,2578.45,2574.6,2574.6,PIDIND,914
236,2023-05-29 13:26:00,2576.05,NSE,2577.0,2576.05,2576.1,PIDIND,282
237,2023-05-29 13:27:00,2575.0,NSE,2575.0,2573.75,2574.95,PIDIND,2041
238,2023-05-29 13:28:00,2574.7,NSE,2576.1,2574.0,2574.5,PIDIND,1161
239,2023-05-29 13:29:00,2574.55,NSE,2575.0,2574.55,2574.75,PIDIND,140
240,2023-05-29 13:30:00,2574.0,NSE,2576.95,2574.0,2574.55,PIDIND,1599
241,2023-05-29 13:31:00,2574.85,NSE,2575.0,2573.75,2574.0,PIDIND,242
242,2023-05-29 13:32:00,2573.7,NSE,2575.0,2573.5,2574.85,PIDIND,854
243,2023-05-29 13:33:00,2573.0,NSE,2574.95,2573.0,2573.7,PIDIND,452
244,2023-05-29 13:34:00,2575.1,NSE,2577.55,2572.75,2573.0,PIDIND,3050
245,2023-05-29 13:35:00,2575.1,NSE,2576.0,2574.5,2575.1,PIDIND,398
246,2023-05-29 13:36:00,2575.3,NSE,2576.6,2575.0,2575.1,PIDIND,144
247,2023-05-29 13:37:00,2574.6,NSE,2575.95,2574.5,2575.3,PIDIND,188
248,2023-05-29 13:38:00,2575.3,NSE,2576.25,2574.5,2574.6,PIDIND,249
249,2023-05-29 13:39:00,2576.05,NSE,2577.85,2575.3,2575.3,PIDIND,640
250,2023-05-29 13:40:00,2576.2,NSE,2577.55,2575.95,2576.05,PIDIND,120
251,2023-05-29 13:41:00,2576.2,NSE,2577.2,2576.05,2576.2,PIDIND,74
252,2023-05-29 13:42:00,2577.0,NSE,2577.55,2576.2,2576.2,PIDIND,134
253,2023-05-29 13:43:00,2578.55,NSE,2578.75,2577.0,2577.0,PIDIND,198
254,2023-05-29 13:44:00,2576.55,NSE,2578.55,2576.55,2578.55,PIDIND,195
255,2023-05-29 13:45:00,2577.85,NSE,2577.85,2576.55,2576.55,PIDIND,109
256,2023-05-29 13:46:00,2577.55,NSE,2579.7,2577.15,2577.85,PIDIND,409
257,2023-05-29 13:47:00,2582.0,NSE,2582.85,2577.55,2577.55,PIDIND,511
258,2023-05-29 13:48:00,2581.8,NSE,2584.6,2581.65,2582.0,PIDIND,749
259,2023-05-29 13:49:00,2583.15,NSE,2583.15,2581.0,2581.75,PIDIND,210
260,2023-05-29 13:50:00,2582.0,NSE,2583.15,2581.6,2583.15,PIDIND,125
261,2023-05-29 13:51:00,2581.65,NSE,2582.0,2581.15,2582.0,PIDIND,174
262,2023-05-29 13:52:00,2582.2,NSE,2582.95,2581.55,2581.65,PIDIND,151
263,2023-05-29 13:53:00,2582.5,NSE,2585.0,2582.2,2582.2,PIDIND,1002
264,2023-05-29 13:54:00,2585.2,NSE,2585.45,2582.5,2582.5,PIDIND,839
265,2023-05-29 13:55:00,2584.2,NSE,2585.2,2582.6,2585.2,PIDIND,568
266,2023-05-29 13:56:00,2583.1,NSE,2584.2,2583.1,2584.2,PIDIND,977
267,2023-05-29 13:57:00,2583.95,NSE,2583.95,2583.2,2583.2,PIDIND,61
268,2023-05-29 13:58:00,2581.85,NSE,2583.95,2581.65,2583.95,PIDIND,554
269,2023-05-29 13:59:00,2581.55,NSE,2582.0,2581.55,2581.85,PIDIND,86
270,2023-05-29 14:00:00,2581.6,NSE,2581.65,2581.55,2581.65,PIDIND,110
271,2023-05-29 14:01:00,2581.6,NSE,2582.0,2581.5,2581.6,PIDIND,71
272,2023-05-29 14:02:00,2581.7,NSE,2582.5,2581.6,2581.6,PIDIND,228
273,2023-05-29 14:03:00,2581.8,NSE,2582.5,2581.75,2582.0,PIDIND,181
274,2023-05-29 14:04:00,2581.65,NSE,2582.85,2581.65,2581.8,PIDIND,306
275,2023-05-29 14:05:00,2581.95,NSE,2582.95,2581.65,2581.65,PIDIND,73
276,2023-05-29 14:06:00,2582.0,NSE,2583.75,2581.8,2581.95,PIDIND,292
277,2023-05-29 14:07:00,2581.9,NSE,2583.1,2581.9,2582.0,PIDIND,115
278,2023-05-29 14:08:00,2582.4,NSE,2583.15,2581.9,2581.9,PIDIND,184
279,2023-05-29 14:09:00,2582.45,NSE,2583.15,2582.4,2582.4,PIDIND,112
280,2023-05-29 14:10:00,2581.6,NSE,2583.0,2581.6,2583.0,PIDIND,248
281,2023-05-29 14:11:00,2582.45,NSE,2583.15,2581.6,2581.6,PIDIND,373
282,2023-05-29 14:12:00,2583.65,NSE,2584.75,2582.45,2582.45,PIDIND,576
283,2023-05-29 14:13:00,2584.6,NSE,2584.65,2583.65,2583.65,PIDIND,112
284,2023-05-29 14:14:00,2584.5,NSE,2584.65,2583.65,2584.6,PIDIND,232
285,2023-05-29 14:15:00,2583.1,NSE,2584.65,2583.1,2584.5,PIDIND,198
286,2023-05-29 14:16:00,2583.1,NSE,2584.65,2583.05,2583.1,PIDIND,189
287,2023-05-29 14:17:00,2583.2,NSE,2584.65,2583.0,2583.85,PIDIND,249
288,2023-05-29 14:18:00,2583.35,NSE,2583.35,2582.9,2583.2,PIDIND,277
289,2023-05-29 14:19:00,2583.2,NSE,2584.5,2583.2,2583.35,PIDIND,311
290,2023-05-29 14:20:00,2583.45,NSE,2584.5,2583.2,2583.2,PIDIND,201
291,2023-05-29 14:21:00,2583.5,NSE,2583.9,2583.2,2583.45,PIDIND,105
292,2023-05-29 14:22:00,2583.8,NSE,2584.5,2583.5,2583.5,PIDIND,246
293,2023-05-29 14:23:00,2581.4,NSE,2583.8,2581.4,2583.8,PIDIND,399
294,2023-05-29 14:24:00,2580.4,NSE,2583.0,2580.0,2581.4,PIDIND,607
