,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-04-20 10:53:00,2353.6,NSE,2354.1,2352.3,2352.3,PIDIND,36
84,2022-04-20 10:54:00,2353.75,NSE,2354.0,2352.6,2353.7,PIDIND,139
85,2022-04-20 10:55:00,2353.5,NSE,2353.55,2352.0,2353.55,PIDIND,190
86,2022-04-20 10:56:00,2354.75,NSE,2355.0,2353.1,2353.5,PIDIND,201
87,2022-04-20 10:57:00,2354.0,NSE,2354.8,2353.6,2354.75,PIDIND,105
88,2022-04-20 10:58:00,2354.1,NSE,2355.6,2353.1,2354.0,PIDIND,850
89,2022-04-20 10:59:00,2350.25,NSE,2353.1,2350.0,2353.1,PIDIND,222
90,2022-04-20 11:00:00,2352.8,NSE,2353.15,2350.1,2350.1,PIDIND,943
91,2022-04-20 11:01:00,2355.0,NSE,2355.0,2352.7,2353.2,PIDIND,434
92,2022-04-20 11:02:00,2358.35,NSE,2358.35,2352.5,2355.0,PIDIND,8378
93,2022-04-20 11:03:00,2362.05,NSE,2362.6,2357.45,2357.45,PIDIND,2356
94,2022-04-20 11:04:00,2361.65,NSE,2362.05,2361.65,2362.05,PIDIND,377
95,2022-04-20 11:05:00,2360.7,NSE,2362.0,2360.7,2361.3,PIDIND,212
96,2022-04-20 11:06:00,2360.45,NSE,2360.9,2360.15,2360.9,PIDIND,65
97,2022-04-20 11:07:00,2361.7,NSE,2361.7,2360.0,2360.0,PIDIND,294
98,2022-04-20 11:08:00,2360.7,NSE,2361.35,2360.7,2361.1,PIDIND,161
99,2022-04-20 11:09:00,2360.9,NSE,2361.35,2360.35,2360.7,PIDIND,132
100,2022-04-20 11:10:00,2364.65,NSE,2364.8,2360.55,2360.9,PIDIND,810
101,2022-04-20 11:11:00,2362.85,NSE,2364.2,2362.4,2363.1,PIDIND,185
102,2022-04-20 11:12:00,2361.9,NSE,2364.8,2361.9,2362.9,PIDIND,634
103,2022-04-20 11:13:00,2364.4,NSE,2364.4,2360.8,2361.9,PIDIND,854
104,2022-04-20 11:14:00,2362.6,NSE,2364.15,2362.55,2363.4,PIDIND,44
105,2022-04-20 11:15:00,2364.5,NSE,2364.5,2362.55,2362.55,PIDIND,297
106,2022-04-20 11:16:00,2367.1,NSE,2369.0,2364.0,2364.0,PIDIND,567
107,2022-04-20 11:17:00,2366.1,NSE,2368.95,2366.1,2368.0,PIDIND,508
108,2022-04-20 11:18:00,2366.2,NSE,2366.65,2365.0,2366.65,PIDIND,388
109,2022-04-20 11:19:00,2364.05,NSE,2366.2,2364.05,2365.1,PIDIND,357
110,2022-04-20 11:20:00,2362.95,NSE,2364.75,2362.95,2364.7,PIDIND,565
111,2022-04-20 11:21:00,2364.55,NSE,2365.0,2362.95,2362.95,PIDIND,2402
112,2022-04-20 11:22:00,2364.1,NSE,2364.45,2363.8,2364.45,PIDIND,274
113,2022-04-20 11:23:00,2363.25,NSE,2364.1,2362.1,2364.1,PIDIND,536
114,2022-04-20 11:24:00,2363.3,NSE,2364.0,2362.55,2363.95,PIDIND,1232
115,2022-04-20 11:25:00,2365.75,NSE,2366.0,2360.0,2362.5,PIDIND,4074
116,2022-04-20 11:26:00,2365.75,NSE,2365.75,2365.25,2365.75,PIDIND,170
117,2022-04-20 11:27:00,2365.7,NSE,2366.0,2365.15,2365.75,PIDIND,376
118,2022-04-20 11:28:00,2363.6,NSE,2365.7,2363.0,2365.15,PIDIND,1441
119,2022-04-20 11:29:00,2359.25,NSE,2363.05,2358.95,2363.0,PIDIND,3155
120,2022-04-20 11:30:00,2362.05,NSE,2365.0,2358.35,2359.25,PIDIND,5348
121,2022-04-20 11:31:00,2365.35,NSE,2365.35,2361.95,2362.05,PIDIND,580
122,2022-04-20 11:32:00,2364.4,NSE,2364.9,2363.95,2364.9,PIDIND,171
123,2022-04-20 11:33:00,2362.0,NSE,2364.4,2362.0,2364.4,PIDIND,239
124,2022-04-20 11:34:00,2360.8,NSE,2362.0,2360.05,2362.0,PIDIND,521
125,2022-04-20 11:35:00,2358.95,NSE,2360.7,2358.1,2360.05,PIDIND,415
126,2022-04-20 11:36:00,2360.0,NSE,2361.15,2358.4,2358.95,PIDIND,423
127,2022-04-20 11:37:00,2359.4,NSE,2359.65,2358.65,2359.65,PIDIND,169
128,2022-04-20 11:38:00,2362.75,NSE,2363.2,2359.4,2359.4,PIDIND,555
129,2022-04-20 11:39:00,2359.25,NSE,2363.75,2359.25,2362.95,PIDIND,346
130,2022-04-20 11:40:00,2364.0,NSE,2364.0,2359.65,2359.65,PIDIND,504
131,2022-04-20 11:41:00,2363.35,NSE,2364.95,2362.5,2364.95,PIDIND,733
132,2022-04-20 11:42:00,2363.35,NSE,2364.6,2362.65,2363.35,PIDIND,2183
133,2022-04-20 11:43:00,2362.15,NSE,2364.05,2362.05,2364.05,PIDIND,299
134,2022-04-20 11:44:00,2363.0,NSE,2363.7,2362.0,2362.0,PIDIND,638
135,2022-04-20 11:45:00,2361.45,NSE,2363.2,2361.0,2363.2,PIDIND,300
136,2022-04-20 11:46:00,2362.75,NSE,2363.05,2359.0,2359.9,PIDIND,2014
137,2022-04-20 11:47:00,2360.95,NSE,2365.0,2360.95,2365.0,PIDIND,212
138,2022-04-20 11:48:00,2359.85,NSE,2360.95,2359.75,2360.95,PIDIND,67
139,2022-04-20 11:49:00,2359.7,NSE,2359.85,2358.65,2359.85,PIDIND,135
140,2022-04-20 11:50:00,2359.6,NSE,2359.7,2358.9,2359.7,PIDIND,214
141,2022-04-20 11:51:00,2363.05,NSE,2363.45,2358.85,2359.0,PIDIND,948
142,2022-04-20 11:52:00,2363.3,NSE,2364.0,2362.5,2364.0,PIDIND,351
143,2022-04-20 11:53:00,2364.6,NSE,2365.25,2363.25,2363.35,PIDIND,427
144,2022-04-20 11:54:00,2364.0,NSE,2364.6,2364.0,2364.6,PIDIND,117
145,2022-04-20 11:55:00,2364.0,NSE,2364.45,2364.0,2364.0,PIDIND,175
146,2022-04-20 11:56:00,2363.55,NSE,2364.0,2359.6,2363.25,PIDIND,1402
147,2022-04-20 11:57:00,2363.95,NSE,2363.95,2362.3,2363.55,PIDIND,166
148,2022-04-20 11:58:00,2364.5,NSE,2364.5,2363.0,2363.05,PIDIND,963
149,2022-04-20 11:59:00,2364.25,NSE,2364.5,2364.0,2364.5,PIDIND,422
150,2022-04-20 12:00:00,2362.9,NSE,2364.25,2362.9,2364.0,PIDIND,399
151,2022-04-20 12:01:00,2362.8,NSE,2363.0,2362.0,2362.3,PIDIND,570
152,2022-04-20 12:02:00,2364.2,NSE,2364.2,2362.25,2362.8,PIDIND,284
153,2022-04-20 12:03:00,2363.55,NSE,2364.1,2363.5,2364.1,PIDIND,150
154,2022-04-20 12:04:00,2364.9,NSE,2364.95,2363.65,2363.95,PIDIND,401
155,2022-04-20 12:05:00,2363.95,NSE,2365.0,2363.75,2364.9,PIDIND,620
156,2022-04-20 12:06:00,2367.95,NSE,2367.95,2363.9,2363.9,PIDIND,922
157,2022-04-20 12:07:00,2368.0,NSE,2368.0,2366.9,2367.95,PIDIND,1059
158,2022-04-20 12:08:00,2367.9,NSE,2368.0,2367.0,2367.55,PIDIND,399
159,2022-04-20 12:09:00,2368.0,NSE,2368.0,2366.9,2366.9,PIDIND,373
160,2022-04-20 12:10:00,2370.0,NSE,2370.0,2367.7,2368.0,PIDIND,1273
161,2022-04-20 12:11:00,2372.0,NSE,2372.0,2369.4,2370.0,PIDIND,1535
162,2022-04-20 12:12:00,2372.05,NSE,2372.05,2372.0,2372.0,PIDIND,1221
163,2022-04-20 12:13:00,2377.0,NSE,2377.0,2373.3,2374.0,PIDIND,2937
164,2022-04-20 12:14:00,2380.75,NSE,2380.75,2371.8,2377.0,PIDIND,6642
165,2022-04-20 12:15:00,2379.7,NSE,2382.0,2378.25,2381.1,PIDIND,2849
166,2022-04-20 12:16:00,2375.65,NSE,2378.6,2375.1,2378.6,PIDIND,986
167,2022-04-20 12:17:00,2376.0,NSE,2376.75,2375.0,2376.25,PIDIND,328
168,2022-04-20 12:18:00,2374.8,NSE,2378.0,2374.8,2375.95,PIDIND,3214
169,2022-04-20 12:19:00,2374.75,NSE,2375.75,2374.75,2374.8,PIDIND,800
170,2022-04-20 12:20:00,2375.6,NSE,2377.3,2374.75,2374.75,PIDIND,821
171,2022-04-20 12:21:00,2376.2,NSE,2378.0,2375.05,2375.05,PIDIND,2763
172,2022-04-20 12:22:00,2376.35,NSE,2376.9,2376.0,2376.0,PIDIND,151
173,2022-04-20 12:23:00,2376.0,NSE,2376.5,2375.75,2376.35,PIDIND,242
174,2022-04-20 12:24:00,2377.95,NSE,2378.0,2375.05,2375.05,PIDIND,650
175,2022-04-20 12:25:00,2378.65,NSE,2379.7,2377.45,2377.8,PIDIND,374
176,2022-04-20 12:26:00,2378.65,NSE,2379.6,2378.65,2379.6,PIDIND,247
177,2022-04-20 12:27:00,2378.0,NSE,2378.9,2377.1,2377.4,PIDIND,532
178,2022-04-20 12:28:00,2376.95,NSE,2377.7,2376.4,2377.65,PIDIND,634
179,2022-04-20 12:29:00,2378.1,NSE,2378.5,2376.4,2376.4,PIDIND,930
180,2022-04-20 12:30:00,2378.2,NSE,2378.4,2377.6,2378.4,PIDIND,579
181,2022-04-20 12:31:00,2376.5,NSE,2377.65,2375.0,2376.75,PIDIND,813
182,2022-04-20 12:32:00,2376.0,NSE,2377.2,2375.1,2376.1,PIDIND,635
183,2022-04-20 12:33:00,2378.0,NSE,2378.0,2376.0,2376.0,PIDIND,348
184,2022-04-20 12:34:00,2377.5,NSE,2378.0,2376.8,2378.0,PIDIND,257
185,2022-04-20 12:35:00,2376.85,NSE,2377.35,2376.85,2377.35,PIDIND,207
186,2022-04-20 12:36:00,2376.75,NSE,2377.1,2376.05,2377.1,PIDIND,174
187,2022-04-20 12:37:00,2377.95,NSE,2378.0,2376.75,2376.75,PIDIND,669
188,2022-04-20 12:38:00,2377.85,NSE,2377.85,2377.0,2377.65,PIDIND,193
189,2022-04-20 12:39:00,2377.0,NSE,2377.85,2377.0,2377.1,PIDIND,265
190,2022-04-20 12:40:00,2377.25,NSE,2377.35,2377.0,2377.35,PIDIND,236
191,2022-04-20 12:41:00,2375.8,NSE,2376.75,2375.6,2376.6,PIDIND,440
192,2022-04-20 12:42:00,2375.65,NSE,2376.4,2375.5,2375.5,PIDIND,262
193,2022-04-20 12:43:00,2378.0,NSE,2378.0,2376.05,2376.4,PIDIND,342
194,2022-04-20 12:44:00,2377.95,NSE,2378.0,2377.4,2377.7,PIDIND,283
195,2022-04-20 12:45:00,2377.0,NSE,2378.0,2377.0,2377.4,PIDIND,717
196,2022-04-20 12:46:00,2376.75,NSE,2378.0,2376.65,2377.0,PIDIND,324
197,2022-04-20 12:47:00,2377.35,NSE,2378.0,2377.35,2377.6,PIDIND,312
198,2022-04-20 12:48:00,2377.9,NSE,2378.0,2377.25,2378.0,PIDIND,161
199,2022-04-20 12:49:00,2377.55,NSE,2377.9,2377.2,2377.9,PIDIND,143
200,2022-04-20 12:50:00,2377.3,NSE,2377.55,2376.7,2377.55,PIDIND,269
201,2022-04-20 12:51:00,2376.0,NSE,2377.15,2375.0,2377.1,PIDIND,258
202,2022-04-20 12:52:00,2377.65,NSE,2378.0,2376.0,2376.0,PIDIND,398
203,2022-04-20 12:53:00,2376.75,NSE,2377.3,2376.0,2376.35,PIDIND,126
204,2022-04-20 12:54:00,2376.0,NSE,2376.75,2376.0,2376.75,PIDIND,208
205,2022-04-20 12:55:00,2376.85,NSE,2377.0,2376.0,2376.0,PIDIND,279
206,2022-04-20 12:56:00,2376.8,NSE,2376.8,2376.5,2376.7,PIDIND,164
207,2022-04-20 12:57:00,2376.35,NSE,2376.75,2376.35,2376.75,PIDIND,183
208,2022-04-20 12:58:00,2376.1,NSE,2376.55,2376.1,2376.35,PIDIND,265
209,2022-04-20 12:59:00,2376.0,NSE,2376.0,2375.0,2376.0,PIDIND,923
210,2022-04-20 13:00:00,2376.0,NSE,2376.0,2375.0,2376.0,PIDIND,4879
211,2022-04-20 13:01:00,2375.0,NSE,2376.0,2375.0,2376.0,PIDIND,2748
212,2022-04-20 13:02:00,2375.0,NSE,2375.0,2374.9,2375.0,PIDIND,10953
213,2022-04-20 13:03:00,2375.2,NSE,2376.15,2375.0,2375.0,PIDIND,1403
214,2022-04-20 13:04:00,2374.95,NSE,2375.95,2374.9,2375.95,PIDIND,623
215,2022-04-20 13:05:00,2374.0,NSE,2374.7,2374.0,2374.7,PIDIND,2594
216,2022-04-20 13:06:00,2374.0,NSE,2375.0,2374.0,2374.35,PIDIND,911
217,2022-04-20 13:07:00,2370.8,NSE,2374.5,2370.6,2374.0,PIDIND,526
218,2022-04-20 13:08:00,2372.65,NSE,2372.95,2371.95,2371.95,PIDIND,291
219,2022-04-20 13:09:00,2373.8,NSE,2373.8,2371.85,2372.2,PIDIND,282
220,2022-04-20 13:10:00,2373.25,NSE,2376.0,2373.25,2376.0,PIDIND,5189
221,2022-04-20 13:11:00,2371.9,NSE,2373.25,2371.85,2373.25,PIDIND,136
222,2022-04-20 13:12:00,2370.0,NSE,2372.55,2370.0,2372.55,PIDIND,682
223,2022-04-20 13:13:00,2369.5,NSE,2370.85,2368.2,2370.85,PIDIND,490
224,2022-04-20 13:14:00,2366.0,NSE,2369.5,2366.0,2369.5,PIDIND,246
225,2022-04-20 13:15:00,2362.8,NSE,2366.7,2362.65,2366.7,PIDIND,1145
226,2022-04-20 13:16:00,2363.25,NSE,2364.55,2361.05,2361.85,PIDIND,304
227,2022-04-20 13:17:00,2364.65,NSE,2365.5,2363.25,2363.25,PIDIND,231
228,2022-04-20 13:18:00,2364.8,NSE,2365.45,2364.7,2365.1,PIDIND,349
229,2022-04-20 13:19:00,2362.45,NSE,2365.45,2362.0,2365.45,PIDIND,402
230,2022-04-20 13:20:00,2362.25,NSE,2363.0,2361.3,2362.6,PIDIND,531
231,2022-04-20 13:21:00,2363.9,NSE,2364.0,2361.8,2361.8,PIDIND,308
232,2022-04-20 13:22:00,2364.1,NSE,2364.8,2362.7,2364.8,PIDIND,378
233,2022-04-20 13:23:00,2363.25,NSE,2366.0,2362.7,2366.0,PIDIND,198
234,2022-04-20 13:24:00,2359.3,NSE,2363.25,2358.5,2363.25,PIDIND,1577
235,2022-04-20 13:25:00,2357.8,NSE,2359.95,2357.25,2358.7,PIDIND,978
236,2022-04-20 13:26:00,2360.0,NSE,2360.0,2357.45,2359.0,PIDIND,289
237,2022-04-20 13:27:00,2359.6,NSE,2360.0,2358.6,2360.0,PIDIND,187
238,2022-04-20 13:28:00,2359.3,NSE,2360.0,2359.0,2359.25,PIDIND,1258
239,2022-04-20 13:29:00,2358.6,NSE,2359.3,2358.05,2359.3,PIDIND,185
240,2022-04-20 13:30:00,2358.0,NSE,2358.9,2357.9,2358.6,PIDIND,123
241,2022-04-20 13:31:00,2354.45,NSE,2357.7,2354.45,2357.7,PIDIND,566
242,2022-04-20 13:32:00,2354.25,NSE,2354.95,2353.2,2354.95,PIDIND,568
243,2022-04-20 13:33:00,2354.35,NSE,2355.0,2352.45,2354.25,PIDIND,518
244,2022-04-20 13:34:00,2354.95,NSE,2354.95,2352.3,2353.15,PIDIND,818
245,2022-04-20 13:35:00,2356.65,NSE,2358.55,2355.85,2355.85,PIDIND,1110
246,2022-04-20 13:36:00,2356.5,NSE,2357.85,2355.85,2356.65,PIDIND,139
247,2022-04-20 13:37:00,2356.45,NSE,2356.5,2355.85,2356.5,PIDIND,206
248,2022-04-20 13:38:00,2357.9,NSE,2357.9,2355.05,2355.65,PIDIND,372
249,2022-04-20 13:39:00,2355.95,NSE,2357.8,2355.95,2357.15,PIDIND,406
250,2022-04-20 13:40:00,2356.55,NSE,2356.8,2355.5,2356.75,PIDIND,148
251,2022-04-20 13:41:00,2355.75,NSE,2356.25,2355.05,2355.6,PIDIND,93
252,2022-04-20 13:42:00,2355.8,NSE,2356.5,2355.05,2355.05,PIDIND,353
253,2022-04-20 13:43:00,2357.05,NSE,2357.25,2356.1,2357.25,PIDIND,135
254,2022-04-20 13:44:00,2356.0,NSE,2357.05,2355.75,2357.05,PIDIND,300
255,2022-04-20 13:45:00,2353.05,NSE,2356.0,2353.05,2355.75,PIDIND,415
256,2022-04-20 13:46:00,2353.4,NSE,2353.95,2353.0,2353.05,PIDIND,288
257,2022-04-20 13:47:00,2354.6,NSE,2355.45,2351.0,2351.0,PIDIND,765
258,2022-04-20 13:48:00,2352.8,NSE,2355.95,2352.7,2355.0,PIDIND,3113
259,2022-04-20 13:49:00,2354.8,NSE,2355.6,2351.85,2352.2,PIDIND,302
260,2022-04-20 13:50:00,2352.7,NSE,2353.7,2352.6,2352.9,PIDIND,414
261,2022-04-20 13:51:00,2353.45,NSE,2353.45,2352.4,2353.45,PIDIND,37
262,2022-04-20 13:52:00,2353.1,NSE,2353.45,2352.0,2353.45,PIDIND,559
263,2022-04-20 13:53:00,2352.0,NSE,2353.1,2351.0,2353.1,PIDIND,364
264,2022-04-20 13:54:00,2351.75,NSE,2351.75,2351.0,2351.0,PIDIND,1221
265,2022-04-20 13:55:00,2351.75,NSE,2351.95,2351.0,2351.0,PIDIND,781
266,2022-04-20 13:56:00,2351.0,NSE,2352.45,2351.0,2351.75,PIDIND,414
267,2022-04-20 13:57:00,2354.0,NSE,2354.4,2348.45,2351.0,PIDIND,3386
268,2022-04-20 13:58:00,2352.55,NSE,2355.75,2352.55,2354.1,PIDIND,878
269,2022-04-20 13:59:00,2352.0,NSE,2353.3,2351.35,2351.6,PIDIND,1290
270,2022-04-20 14:00:00,2350.1,NSE,2352.05,2350.1,2352.05,PIDIND,363
271,2022-04-20 14:01:00,2351.4,NSE,2351.45,2350.0,2351.25,PIDIND,556
272,2022-04-20 14:02:00,2350.9,NSE,2351.35,2350.0,2351.35,PIDIND,155
273,2022-04-20 14:03:00,2350.7,NSE,2350.9,2350.0,2350.9,PIDIND,171
274,2022-04-20 14:04:00,2354.5,NSE,2354.5,2347.15,2350.0,PIDIND,1490
275,2022-04-20 14:05:00,2352.5,NSE,2354.5,2352.5,2354.5,PIDIND,480
276,2022-04-20 14:06:00,2352.05,NSE,2352.5,2352.05,2352.5,PIDIND,1928
277,2022-04-20 14:07:00,2352.5,NSE,2352.5,2351.85,2352.1,PIDIND,959
278,2022-04-20 14:08:00,2352.45,NSE,2352.5,2352.2,2352.5,PIDIND,909
279,2022-04-20 14:09:00,2351.9,NSE,2352.25,2350.0,2352.0,PIDIND,3750
280,2022-04-20 14:10:00,2356.35,NSE,2356.35,2350.3,2350.3,PIDIND,717
281,2022-04-20 14:11:00,2356.5,NSE,2358.75,2353.7,2355.1,PIDIND,626
282,2022-04-20 14:12:00,2353.2,NSE,2355.7,2353.2,2355.7,PIDIND,54
283,2022-04-20 14:13:00,2351.6,NSE,2353.8,2350.75,2353.8,PIDIND,1016
284,2022-04-20 14:14:00,2350.75,NSE,2352.0,2350.75,2351.6,PIDIND,244
285,2022-04-20 14:15:00,2350.0,NSE,2352.0,2347.7,2350.25,PIDIND,5716
286,2022-04-20 14:16:00,2350.5,NSE,2352.0,2349.95,2350.0,PIDIND,2663
287,2022-04-20 14:17:00,2350.15,NSE,2351.75,2350.0,2351.75,PIDIND,2079
288,2022-04-20 14:18:00,2351.0,NSE,2351.0,2348.9,2350.0,PIDIND,1979
289,2022-04-20 14:19:00,2350.55,NSE,2351.5,2350.0,2351.0,PIDIND,1425
290,2022-04-20 14:20:00,2352.65,NSE,2352.9,2348.05,2352.75,PIDIND,1736
291,2022-04-20 14:21:00,2353.2,NSE,2357.8,2351.3,2352.65,PIDIND,1540
292,2022-04-20 14:22:00,2354.85,NSE,2355.5,2353.8,2354.75,PIDIND,492
293,2022-04-20 14:23:00,2354.0,NSE,2356.45,2354.0,2355.0,PIDIND,223
294,2022-04-20 14:24:00,2354.0,NSE,2354.9,2354.0,2354.25,PIDIND,76
