,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-31 14:20:00,2460.65,NSE,2461.5,2460.5,2460.7,PIDIND,1273
291,2023-10-31 14:21:00,2456.55,NSE,2461.9,2456.55,2461.9,PIDIND,4314
292,2023-10-31 14:22:00,2458.15,NSE,2458.15,2456.35,2456.35,PIDIND,1848
293,2023-10-31 14:23:00,2459.75,NSE,2459.75,2457.55,2457.6,PIDIND,2147
294,2023-10-31 14:24:00,2457.95,NSE,2460.0,2457.05,2459.75,PIDIND,1461
295,2023-10-31 14:25:00,2459.4,NSE,2460.0,2457.35,2457.95,PIDIND,1817
296,2023-10-31 14:26:00,2459.8,NSE,2459.95,2458.0,2459.4,PIDIND,1544
297,2023-10-31 14:27:00,2459.35,NSE,2459.95,2458.55,2458.55,PIDIND,1488
298,2023-10-31 14:28:00,2461.95,NSE,2463.5,2458.6,2459.35,PIDIND,5563
299,2023-10-31 14:29:00,2463.0,NSE,2464.75,2461.9,2461.95,PIDIND,5181
300,2023-10-31 14:30:00,2462.3,NSE,2464.05,2460.35,2462.85,PIDIND,2721
301,2023-10-31 14:31:00,2461.65,NSE,2464.0,2460.4,2462.3,PIDIND,2579
302,2023-10-31 14:32:00,2461.6,NSE,2462.3,2461.1,2461.5,PIDIND,1152
303,2023-10-31 14:33:00,2463.1,NSE,2464.0,2462.0,2462.0,PIDIND,4475
304,2023-10-31 14:34:00,2461.55,NSE,2462.75,2461.55,2462.25,PIDIND,879
305,2023-10-31 14:35:00,2462.3,NSE,2463.1,2461.65,2461.65,PIDIND,1586
306,2023-10-31 14:36:00,2462.5,NSE,2464.0,2461.6,2461.75,PIDIND,2249
307,2023-10-31 14:37:00,2462.05,NSE,2462.7,2461.0,2461.8,PIDIND,2656
308,2023-10-31 14:38:00,2462.9,NSE,2464.1,2462.0,2462.0,PIDIND,2224
309,2023-10-31 14:39:00,2460.05,NSE,2463.3,2460.0,2462.9,PIDIND,5445
310,2023-10-31 14:40:00,2460.05,NSE,2461.3,2459.0,2460.0,PIDIND,1848
311,2023-10-31 14:41:00,2461.9,NSE,2463.65,2459.2,2460.05,PIDIND,2382
312,2023-10-31 14:42:00,2460.3,NSE,2462.25,2459.35,2461.9,PIDIND,3085
313,2023-10-31 14:43:00,2459.75,NSE,2461.15,2459.65,2460.3,PIDIND,1973
314,2023-10-31 14:44:00,2460.6,NSE,2461.0,2459.3,2459.75,PIDIND,2027
315,2023-10-31 14:45:00,2462.0,NSE,2463.15,2460.6,2460.6,PIDIND,4426
316,2023-10-31 14:46:00,2461.6,NSE,2462.0,2461.0,2461.8,PIDIND,759
317,2023-10-31 14:47:00,2464.0,NSE,2464.0,2461.45,2461.45,PIDIND,3781
318,2023-10-31 14:48:00,2461.95,NSE,2464.0,2461.3,2464.0,PIDIND,6538
319,2023-10-31 14:49:00,2461.9,NSE,2463.5,2461.8,2461.95,PIDIND,2316
320,2023-10-31 14:50:00,2463.7,NSE,2463.85,2460.45,2461.8,PIDIND,4292
321,2023-10-31 14:51:00,2461.9,NSE,2463.7,2461.5,2463.7,PIDIND,2346
322,2023-10-31 14:52:00,2461.0,NSE,2461.9,2461.0,2461.9,PIDIND,1405
323,2023-10-31 14:53:00,2461.0,NSE,2461.35,2460.0,2461.35,PIDIND,1719
324,2023-10-31 14:54:00,2460.7,NSE,2463.85,2460.0,2461.0,PIDIND,5620
325,2023-10-31 14:55:00,2463.0,NSE,2463.45,2461.0,2461.0,PIDIND,780
326,2023-10-31 14:56:00,2463.05,NSE,2463.5,2462.2,2463.5,PIDIND,1458
327,2023-10-31 14:57:00,2462.95,NSE,2463.3,2462.15,2463.05,PIDIND,2601
328,2023-10-31 14:58:00,2461.15,NSE,2463.3,2461.0,2462.95,PIDIND,1783
329,2023-10-31 14:59:00,2462.4,NSE,2463.0,2461.15,2461.15,PIDIND,2199
330,2023-10-31 15:00:00,2464.0,NSE,2464.0,2462.4,2462.4,PIDIND,3733
331,2023-10-31 15:01:00,2462.3,NSE,2464.0,2462.0,2463.9,PIDIND,3598
332,2023-10-31 15:02:00,2460.7,NSE,2462.7,2460.7,2462.55,PIDIND,4225
333,2023-10-31 15:03:00,2454.0,NSE,2460.7,2452.55,2460.65,PIDIND,24268
334,2023-10-31 15:04:00,2450.65,NSE,2454.45,2450.0,2453.85,PIDIND,10821
335,2023-10-31 15:05:00,2452.45,NSE,2453.3,2450.25,2450.25,PIDIND,11096
336,2023-10-31 15:06:00,2454.2,NSE,2455.65,2452.65,2452.65,PIDIND,5708
337,2023-10-31 15:07:00,2453.0,NSE,2454.2,2452.95,2454.0,PIDIND,4389
338,2023-10-31 15:08:00,2453.85,NSE,2453.95,2452.9,2453.0,PIDIND,4787
339,2023-10-31 15:09:00,2457.5,NSE,2458.7,2453.75,2453.75,PIDIND,9571
340,2023-10-31 15:10:00,2458.8,NSE,2458.9,2456.5,2457.15,PIDIND,6321
341,2023-10-31 15:11:00,2460.1,NSE,2461.75,2458.2,2458.2,PIDIND,8782
342,2023-10-31 15:12:00,2461.9,NSE,2462.0,2460.25,2460.25,PIDIND,7112
343,2023-10-31 15:13:00,2461.45,NSE,2462.0,2460.15,2461.9,PIDIND,9506
344,2023-10-31 15:14:00,2460.45,NSE,2462.0,2460.4,2461.0,PIDIND,9957
345,2023-10-31 15:15:00,2459.75,NSE,2460.5,2459.05,2460.45,PIDIND,9199
346,2023-10-31 15:16:00,2460.25,NSE,2460.4,2459.65,2459.9,PIDIND,5621
347,2023-10-31 15:17:00,2459.3,NSE,2461.45,2458.5,2460.3,PIDIND,9767
348,2023-10-31 15:18:00,2459.35,NSE,2461.0,2459.0,2459.3,PIDIND,25451
349,2023-10-31 15:19:00,2460.1,NSE,2461.0,2458.35,2459.3,PIDIND,14047
350,2023-10-31 15:20:00,2457.65,NSE,2460.9,2457.1,2459.8,PIDIND,16735
351,2023-10-31 15:21:00,2457.6,NSE,2457.7,2457.0,2457.65,PIDIND,5953
352,2023-10-31 15:22:00,2457.65,NSE,2457.7,2457.55,2457.7,PIDIND,2907
353,2023-10-31 15:23:00,2457.3,NSE,2457.65,2457.3,2457.6,PIDIND,7740
354,2023-10-31 15:24:00,2455.15,NSE,2460.0,2455.1,2456.0,PIDIND,17957
355,2023-10-31 15:25:00,2456.15,NSE,2456.3,2455.0,2455.1,PIDIND,6172
356,2023-10-31 15:26:00,2458.35,NSE,2460.0,2455.95,2456.05,PIDIND,6652
357,2023-10-31 15:27:00,2457.05,NSE,2459.85,2457.05,2459.85,PIDIND,7802
358,2023-10-31 15:28:00,2457.0,NSE,2457.1,2455.0,2457.0,PIDIND,9134
359,2023-10-31 15:29:00,2459.9,NSE,2460.0,2454.9,2455.9,PIDIND,4443
