,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-01-28 10:14:00,1474.6,NSE,1476.15,1474.25,1474.25,PIDIND,879
45,2020-01-28 10:15:00,1474.7,NSE,1475.0,1473.65,1474.6,PIDIND,367
46,2020-01-28 10:16:00,1474.75,NSE,1474.75,1473.8,1473.8,PIDIND,531
47,2020-01-28 10:17:00,1473.0,NSE,1474.95,1473.0,1474.5,PIDIND,841
48,2020-01-28 10:18:00,1473.0,NSE,1473.5,1473.0,1473.0,PIDIND,712
49,2020-01-28 10:19:00,1473.85,NSE,1474.0,1472.8,1473.0,PIDIND,1776
50,2020-01-28 10:20:00,1475.1,NSE,1475.1,1473.9,1474.35,PIDIND,1390
51,2020-01-28 10:21:00,1476.0,NSE,1477.5,1475.4,1475.5,PIDIND,1538
52,2020-01-28 10:22:00,1473.65,NSE,1476.0,1473.5,1476.0,PIDIND,2931
53,2020-01-28 10:23:00,1473.0,NSE,1475.0,1472.95,1474.35,PIDIND,1388
54,2020-01-28 10:24:00,1473.35,NSE,1473.45,1473.0,1473.0,PIDIND,509
55,2020-01-28 10:25:00,1473.65,NSE,1474.2,1473.3,1473.3,PIDIND,306
56,2020-01-28 10:26:00,1473.75,NSE,1474.15,1473.65,1473.65,PIDIND,188
57,2020-01-28 10:27:00,1473.1,NSE,1473.75,1472.05,1473.75,PIDIND,1211
58,2020-01-28 10:28:00,1472.3,NSE,1473.25,1472.3,1473.25,PIDIND,454
59,2020-01-28 10:29:00,1471.65,NSE,1472.65,1471.4,1472.3,PIDIND,616
60,2020-01-28 10:30:00,1470.3,NSE,1471.9,1470.1,1471.55,PIDIND,1284
61,2020-01-28 10:31:00,1470.95,NSE,1471.65,1470.25,1470.3,PIDIND,571
62,2020-01-28 10:32:00,1471.85,NSE,1471.85,1470.5,1470.95,PIDIND,516
63,2020-01-28 10:33:00,1471.55,NSE,1471.95,1471.5,1471.85,PIDIND,467
64,2020-01-28 10:34:00,1472.3,NSE,1473.0,1472.0,1472.0,PIDIND,482
65,2020-01-28 10:35:00,1474.7,NSE,1474.95,1472.4,1472.4,PIDIND,1049
66,2020-01-28 10:36:00,1475.4,NSE,1475.4,1474.75,1474.75,PIDIND,230
67,2020-01-28 10:37:00,1474.25,NSE,1475.1,1474.25,1474.75,PIDIND,367
68,2020-01-28 10:38:00,1474.5,NSE,1474.5,1474.05,1474.05,PIDIND,182
69,2020-01-28 10:39:00,1474.5,NSE,1474.75,1474.5,1474.5,PIDIND,144
70,2020-01-28 10:40:00,1474.65,NSE,1475.0,1474.55,1474.55,PIDIND,208
71,2020-01-28 10:41:00,1474.65,NSE,1475.0,1474.65,1475.0,PIDIND,401
72,2020-01-28 10:42:00,1474.85,NSE,1475.0,1474.65,1475.0,PIDIND,96
73,2020-01-28 10:43:00,1474.3,NSE,1475.35,1474.2,1474.95,PIDIND,804
74,2020-01-28 10:44:00,1475.0,NSE,1475.0,1474.3,1474.3,PIDIND,295
75,2020-01-28 10:45:00,1475.45,NSE,1475.45,1475.0,1475.0,PIDIND,203
76,2020-01-28 10:46:00,1476.0,NSE,1476.05,1475.3,1475.3,PIDIND,608
77,2020-01-28 10:47:00,1476.05,NSE,1476.8,1476.05,1476.05,PIDIND,451
78,2020-01-28 10:48:00,1476.15,NSE,1476.95,1476.15,1476.7,PIDIND,250
79,2020-01-28 10:49:00,1476.25,NSE,1476.65,1476.2,1476.2,PIDIND,208
80,2020-01-28 10:50:00,1476.0,NSE,1476.65,1476.0,1476.25,PIDIND,558
81,2020-01-28 10:51:00,1476.35,NSE,1476.95,1475.5,1476.0,PIDIND,298
82,2020-01-28 10:52:00,1475.95,NSE,1476.35,1475.65,1476.35,PIDIND,892
83,2020-01-28 10:53:00,1476.45,NSE,1476.9,1475.95,1475.95,PIDIND,176
84,2020-01-28 10:54:00,1477.05,NSE,1477.7,1476.45,1476.45,PIDIND,480
85,2020-01-28 10:55:00,1476.95,NSE,1477.5,1476.65,1477.05,PIDIND,477
86,2020-01-28 10:56:00,1476.55,NSE,1477.05,1476.55,1476.95,PIDIND,122
87,2020-01-28 10:57:00,1477.0,NSE,1477.15,1476.1,1476.6,PIDIND,948
88,2020-01-28 10:58:00,1476.5,NSE,1477.5,1476.35,1477.5,PIDIND,267
89,2020-01-28 10:59:00,1477.0,NSE,1477.0,1476.5,1476.5,PIDIND,83
90,2020-01-28 11:00:00,1476.65,NSE,1477.0,1476.6,1477.0,PIDIND,97
91,2020-01-28 11:01:00,1476.65,NSE,1477.0,1476.65,1476.65,PIDIND,245
92,2020-01-28 11:02:00,1476.45,NSE,1477.0,1476.35,1476.65,PIDIND,484
93,2020-01-28 11:03:00,1476.45,NSE,1476.75,1476.45,1476.45,PIDIND,175
94,2020-01-28 11:04:00,1476.55,NSE,1477.0,1476.45,1476.45,PIDIND,173
95,2020-01-28 11:05:00,1476.65,NSE,1477.45,1476.65,1477.45,PIDIND,188
96,2020-01-28 11:06:00,1476.65,NSE,1477.0,1476.65,1477.0,PIDIND,142
97,2020-01-28 11:07:00,1476.35,NSE,1477.0,1476.05,1476.05,PIDIND,662
98,2020-01-28 11:08:00,1476.3,NSE,1476.9,1476.3,1476.3,PIDIND,179
99,2020-01-28 11:09:00,1476.3,NSE,1476.7,1476.3,1476.3,PIDIND,56
100,2020-01-28 11:10:00,1475.3,NSE,1476.35,1475.3,1476.35,PIDIND,2477
101,2020-01-28 11:11:00,1475.25,NSE,1475.55,1475.15,1475.3,PIDIND,103
102,2020-01-28 11:12:00,1475.25,NSE,1475.55,1475.25,1475.25,PIDIND,105
103,2020-01-28 11:13:00,1475.65,NSE,1476.5,1475.25,1475.55,PIDIND,449
104,2020-01-28 11:14:00,1476.0,NSE,1476.0,1475.65,1475.65,PIDIND,167
105,2020-01-28 11:15:00,1475.7,NSE,1475.75,1475.7,1475.7,PIDIND,89
106,2020-01-28 11:16:00,1475.05,NSE,1475.75,1475.0,1475.7,PIDIND,415
107,2020-01-28 11:17:00,1474.3,NSE,1475.05,1474.05,1475.05,PIDIND,635
108,2020-01-28 11:18:00,1474.6,NSE,1475.45,1474.45,1475.45,PIDIND,383
109,2020-01-28 11:19:00,1474.1,NSE,1474.8,1473.8,1474.6,PIDIND,1057
110,2020-01-28 11:20:00,1474.15,NSE,1474.65,1473.5,1474.1,PIDIND,477
111,2020-01-28 11:21:00,1474.15,NSE,1474.65,1474.15,1474.15,PIDIND,169
112,2020-01-28 11:22:00,1474.5,NSE,1474.5,1474.5,1474.5,PIDIND,83
113,2020-01-28 11:23:00,1474.55,NSE,1475.0,1474.5,1474.5,PIDIND,251
114,2020-01-28 11:24:00,1475.2,NSE,1475.2,1474.55,1474.55,PIDIND,151
115,2020-01-28 11:25:00,1475.2,NSE,1475.2,1475.2,1475.2,PIDIND,39
116,2020-01-28 11:26:00,1475.2,NSE,1475.7,1475.2,1475.7,PIDIND,225
117,2020-01-28 11:27:00,1474.1,NSE,1475.2,1474.1,1475.2,PIDIND,622
118,2020-01-28 11:28:00,1474.75,NSE,1474.9,1474.0,1474.9,PIDIND,474
119,2020-01-28 11:29:00,1477.5,NSE,1477.95,1474.85,1474.85,PIDIND,1652
120,2020-01-28 11:30:00,1477.8,NSE,1478.5,1477.5,1477.5,PIDIND,1110
121,2020-01-28 11:31:00,1477.85,NSE,1478.5,1477.8,1478.35,PIDIND,957
122,2020-01-28 11:32:00,1477.85,NSE,1477.85,1477.85,1477.85,PIDIND,402
123,2020-01-28 11:33:00,1477.95,NSE,1478.4,1477.85,1477.85,PIDIND,667
124,2020-01-28 11:34:00,1478.05,NSE,1478.3,1477.95,1477.95,PIDIND,363
125,2020-01-28 11:35:00,1478.2,NSE,1478.5,1478.05,1478.05,PIDIND,149
126,2020-01-28 11:36:00,1479.1,NSE,1479.1,1477.85,1478.05,PIDIND,1429
127,2020-01-28 11:37:00,1478.75,NSE,1478.8,1477.35,1478.15,PIDIND,695
128,2020-01-28 11:38:00,1478.15,NSE,1478.9,1478.1,1478.9,PIDIND,520
129,2020-01-28 11:39:00,1477.95,NSE,1478.8,1477.7,1478.8,PIDIND,789
130,2020-01-28 11:40:00,1478.45,NSE,1478.5,1477.95,1477.95,PIDIND,167
131,2020-01-28 11:41:00,1478.05,NSE,1478.9,1478.05,1478.5,PIDIND,330
132,2020-01-28 11:42:00,1477.5,NSE,1478.5,1477.5,1477.75,PIDIND,843
133,2020-01-28 11:43:00,1478.0,NSE,1478.8,1477.2,1477.95,PIDIND,1212
134,2020-01-28 11:44:00,1477.1,NSE,1478.2,1476.6,1478.0,PIDIND,968
135,2020-01-28 11:45:00,1477.45,NSE,1478.0,1477.1,1477.1,PIDIND,219
136,2020-01-28 11:46:00,1477.45,NSE,1478.2,1477.45,1477.45,PIDIND,279
137,2020-01-28 11:47:00,1476.85,NSE,1478.3,1476.15,1478.0,PIDIND,2117
138,2020-01-28 11:48:00,1476.4,NSE,1476.95,1476.4,1476.95,PIDIND,505
139,2020-01-28 11:49:00,1476.6,NSE,1477.25,1476.4,1476.4,PIDIND,292
140,2020-01-28 11:50:00,1475.05,NSE,1476.6,1475.05,1476.6,PIDIND,382
141,2020-01-28 11:51:00,1476.2,NSE,1476.2,1475.05,1475.05,PIDIND,234
142,2020-01-28 11:52:00,1475.0,NSE,1476.1,1475.0,1475.5,PIDIND,124
143,2020-01-28 11:53:00,1476.05,NSE,1476.1,1475.0,1475.35,PIDIND,180
144,2020-01-28 11:54:00,1474.55,NSE,1475.2,1474.5,1475.2,PIDIND,172
145,2020-01-28 11:55:00,1474.35,NSE,1475.4,1474.35,1475.0,PIDIND,242
146,2020-01-28 11:56:00,1474.55,NSE,1474.55,1474.4,1474.4,PIDIND,87
147,2020-01-28 11:57:00,1473.85,NSE,1474.5,1473.0,1473.65,PIDIND,1529
148,2020-01-28 11:58:00,1473.9,NSE,1474.8,1473.1,1474.45,PIDIND,947
149,2020-01-28 11:59:00,1473.15,NSE,1473.85,1473.05,1473.05,PIDIND,39
150,2020-01-28 12:00:00,1473.1,NSE,1473.75,1473.1,1473.5,PIDIND,184
151,2020-01-28 12:01:00,1473.5,NSE,1473.5,1473.1,1473.1,PIDIND,185
152,2020-01-28 12:02:00,1474.0,NSE,1474.4,1473.15,1473.15,PIDIND,1539
153,2020-01-28 12:03:00,1475.5,NSE,1476.2,1474.15,1474.15,PIDIND,1101
154,2020-01-28 12:04:00,1476.05,NSE,1476.5,1476.0,1476.2,PIDIND,208
155,2020-01-28 12:05:00,1476.15,NSE,1476.15,1476.05,1476.05,PIDIND,273
156,2020-01-28 12:06:00,1475.25,NSE,1476.25,1475.25,1476.2,PIDIND,265
157,2020-01-28 12:07:00,1475.25,NSE,1476.0,1475.1,1475.25,PIDIND,186
158,2020-01-28 12:08:00,1475.1,NSE,1476.4,1475.0,1475.3,PIDIND,410
159,2020-01-28 12:09:00,1475.1,NSE,1475.25,1474.85,1475.15,PIDIND,125
160,2020-01-28 12:10:00,1475.05,NSE,1475.9,1475.0,1475.1,PIDIND,255
161,2020-01-28 12:11:00,1475.1,NSE,1475.8,1475.0,1475.05,PIDIND,209
162,2020-01-28 12:12:00,1475.2,NSE,1475.75,1475.15,1475.15,PIDIND,177
163,2020-01-28 12:13:00,1475.4,NSE,1476.1,1475.25,1475.25,PIDIND,290
164,2020-01-28 12:14:00,1474.35,NSE,1475.4,1474.35,1475.4,PIDIND,144
165,2020-01-28 12:15:00,1474.8,NSE,1476.0,1474.5,1474.5,PIDIND,518
166,2020-01-28 12:16:00,1474.0,NSE,1475.0,1473.75,1474.8,PIDIND,384
167,2020-01-28 12:17:00,1473.8,NSE,1474.05,1473.45,1474.0,PIDIND,318
168,2020-01-28 12:18:00,1473.6,NSE,1474.15,1473.35,1473.95,PIDIND,144
169,2020-01-28 12:19:00,1473.1,NSE,1473.5,1473.1,1473.45,PIDIND,302
170,2020-01-28 12:20:00,1473.0,NSE,1473.45,1472.4,1473.1,PIDIND,821
171,2020-01-28 12:21:00,1473.6,NSE,1474.15,1472.9,1473.05,PIDIND,623
172,2020-01-28 12:22:00,1474.5,NSE,1475.0,1473.8,1473.8,PIDIND,177
173,2020-01-28 12:23:00,1474.5,NSE,1474.9,1474.5,1474.5,PIDIND,112
174,2020-01-28 12:24:00,1474.6,NSE,1475.0,1474.6,1474.9,PIDIND,427
175,2020-01-28 12:25:00,1474.95,NSE,1475.0,1474.2,1474.2,PIDIND,99
176,2020-01-28 12:26:00,1474.5,NSE,1475.0,1474.25,1474.95,PIDIND,197
177,2020-01-28 12:27:00,1474.6,NSE,1475.0,1474.1,1474.1,PIDIND,139
178,2020-01-28 12:28:00,1474.65,NSE,1475.5,1474.6,1475.0,PIDIND,557
179,2020-01-28 12:29:00,1474.65,NSE,1475.0,1474.65,1475.0,PIDIND,10
180,2020-01-28 12:30:00,1473.25,NSE,1474.75,1473.1,1474.75,PIDIND,245
181,2020-01-28 12:31:00,1473.3,NSE,1473.35,1473.1,1473.25,PIDIND,134
182,2020-01-28 12:32:00,1473.35,NSE,1474.15,1473.25,1474.15,PIDIND,200
183,2020-01-28 12:33:00,1473.1,NSE,1473.9,1473.1,1473.35,PIDIND,22
184,2020-01-28 12:34:00,1473.35,NSE,1474.15,1473.1,1473.1,PIDIND,605
185,2020-01-28 12:35:00,1473.35,NSE,1473.35,1473.35,1473.35,PIDIND,20
186,2020-01-28 12:36:00,1473.35,NSE,1473.9,1473.35,1473.35,PIDIND,5
187,2020-01-28 12:37:00,1473.95,NSE,1474.35,1473.35,1473.35,PIDIND,149
188,2020-01-28 12:38:00,1473.1,NSE,1473.75,1473.1,1473.65,PIDIND,159
189,2020-01-28 12:39:00,1473.0,NSE,1473.3,1472.9,1473.3,PIDIND,179
190,2020-01-28 12:40:00,1473.05,NSE,1473.2,1473.0,1473.2,PIDIND,75
191,2020-01-28 12:41:00,1472.45,NSE,1473.05,1472.45,1473.05,PIDIND,297
192,2020-01-28 12:42:00,1473.05,NSE,1473.05,1472.05,1472.55,PIDIND,118
193,2020-01-28 12:43:00,1471.5,NSE,1471.75,1471.1,1471.5,PIDIND,985
194,2020-01-28 12:44:00,1471.5,NSE,1471.75,1471.5,1471.5,PIDIND,201
195,2020-01-28 12:45:00,1471.25,NSE,1471.9,1471.0,1471.65,PIDIND,184
196,2020-01-28 12:46:00,1471.95,NSE,1472.15,1471.25,1472.1,PIDIND,101
197,2020-01-28 12:47:00,1471.9,NSE,1471.95,1471.25,1471.95,PIDIND,24
198,2020-01-28 12:48:00,1472.0,NSE,1472.0,1471.3,1471.3,PIDIND,131
199,2020-01-28 12:49:00,1472.0,NSE,1472.0,1471.9,1471.9,PIDIND,49
200,2020-01-28 12:50:00,1473.45,NSE,1473.45,1472.0,1472.1,PIDIND,313
201,2020-01-28 12:51:00,1473.1,NSE,1473.5,1473.0,1473.5,PIDIND,25
202,2020-01-28 12:52:00,1473.0,NSE,1473.5,1472.9,1473.5,PIDIND,359
203,2020-01-28 12:53:00,1472.6,NSE,1473.5,1472.6,1473.05,PIDIND,163
204,2020-01-28 12:54:00,1473.6,NSE,1474.2,1473.05,1473.05,PIDIND,349
205,2020-01-28 12:55:00,1473.05,NSE,1474.1,1473.05,1473.6,PIDIND,101
206,2020-01-28 12:56:00,1473.9,NSE,1473.9,1473.05,1473.05,PIDIND,66
207,2020-01-28 12:57:00,1473.5,NSE,1473.9,1473.5,1473.5,PIDIND,7
208,2020-01-28 12:58:00,1473.5,NSE,1473.85,1473.5,1473.5,PIDIND,77
209,2020-01-28 12:59:00,1473.5,NSE,1473.55,1473.1,1473.5,PIDIND,23
210,2020-01-28 13:00:00,1472.55,NSE,1473.2,1472.5,1473.1,PIDIND,49
211,2020-01-28 13:01:00,1473.05,NSE,1473.85,1472.5,1472.55,PIDIND,135
212,2020-01-28 13:02:00,1473.35,NSE,1473.75,1473.05,1473.05,PIDIND,118
213,2020-01-28 13:03:00,1473.4,NSE,1473.55,1473.35,1473.35,PIDIND,39
214,2020-01-28 13:04:00,1473.1,NSE,1473.4,1473.1,1473.35,PIDIND,228
215,2020-01-28 13:05:00,1473.1,NSE,1473.2,1473.1,1473.1,PIDIND,62
216,2020-01-28 13:06:00,1473.0,NSE,1473.05,1473.0,1473.0,PIDIND,56
217,2020-01-28 13:07:00,1473.4,NSE,1473.4,1473.0,1473.0,PIDIND,417
218,2020-01-28 13:08:00,1473.0,NSE,1473.4,1473.0,1473.0,PIDIND,7
219,2020-01-28 13:09:00,1473.85,NSE,1474.25,1473.0,1473.0,PIDIND,261
220,2020-01-28 13:10:00,1473.85,NSE,1474.6,1473.85,1473.85,PIDIND,29
221,2020-01-28 13:11:00,1474.1,NSE,1474.55,1473.85,1473.85,PIDIND,301
222,2020-01-28 13:12:00,1474.95,NSE,1475.0,1474.1,1474.1,PIDIND,723
223,2020-01-28 13:13:00,1474.85,NSE,1475.75,1474.6,1474.6,PIDIND,1431
224,2020-01-28 13:14:00,1474.85,NSE,1475.0,1474.85,1474.85,PIDIND,14
225,2020-01-28 13:15:00,1474.1,NSE,1474.9,1474.1,1474.85,PIDIND,281
226,2020-01-28 13:16:00,1474.25,NSE,1474.3,1474.1,1474.1,PIDIND,107
227,2020-01-28 13:17:00,1474.7,NSE,1474.7,1474.1,1474.1,PIDIND,47
228,2020-01-28 13:18:00,1474.7,NSE,1474.7,1474.2,1474.2,PIDIND,61
229,2020-01-28 13:19:00,1474.1,NSE,1474.45,1474.1,1474.2,PIDIND,35
230,2020-01-28 13:20:00,1473.55,NSE,1474.05,1473.0,1473.9,PIDIND,660
231,2020-01-28 13:21:00,1473.0,NSE,1473.95,1473.0,1473.55,PIDIND,863
232,2020-01-28 13:22:00,1473.05,NSE,1473.6,1473.0,1473.6,PIDIND,48
233,2020-01-28 13:23:00,1472.55,NSE,1473.5,1472.05,1473.5,PIDIND,540
234,2020-01-28 13:24:00,1472.55,NSE,1473.0,1472.55,1473.0,PIDIND,93
235,2020-01-28 13:25:00,1472.6,NSE,1473.05,1472.55,1472.55,PIDIND,120
236,2020-01-28 13:26:00,1472.8,NSE,1473.4,1472.55,1472.6,PIDIND,1593
237,2020-01-28 13:27:00,1472.4,NSE,1473.4,1472.4,1472.8,PIDIND,359
238,2020-01-28 13:28:00,1472.1,NSE,1472.45,1472.0,1472.4,PIDIND,646
239,2020-01-28 13:29:00,1473.15,NSE,1473.15,1472.1,1472.1,PIDIND,283
240,2020-01-28 13:30:00,1472.1,NSE,1472.75,1472.05,1472.4,PIDIND,135
241,2020-01-28 13:31:00,1472.3,NSE,1472.4,1472.05,1472.1,PIDIND,166
242,2020-01-28 13:32:00,1471.75,NSE,1472.0,1471.3,1471.3,PIDIND,829
243,2020-01-28 13:33:00,1472.65,NSE,1473.2,1471.75,1471.75,PIDIND,1408
244,2020-01-28 13:34:00,1472.1,NSE,1472.65,1471.85,1472.65,PIDIND,475
245,2020-01-28 13:35:00,1472.25,NSE,1472.35,1472.15,1472.15,PIDIND,72
246,2020-01-28 13:36:00,1472.25,NSE,1472.5,1472.25,1472.25,PIDIND,44
247,2020-01-28 13:37:00,1472.55,NSE,1473.3,1472.25,1472.25,PIDIND,521
248,2020-01-28 13:38:00,1472.6,NSE,1473.15,1472.55,1473.15,PIDIND,8
249,2020-01-28 13:39:00,1473.3,NSE,1473.3,1472.55,1472.6,PIDIND,425
250,2020-01-28 13:40:00,1473.85,NSE,1473.85,1473.3,1473.3,PIDIND,177
251,2020-01-28 13:41:00,1473.45,NSE,1473.85,1473.3,1473.3,PIDIND,18
252,2020-01-28 13:42:00,1473.45,NSE,1473.8,1472.05,1473.8,PIDIND,1188
253,2020-01-28 13:43:00,1472.5,NSE,1473.4,1472.3,1472.8,PIDIND,261
254,2020-01-28 13:44:00,1471.7,NSE,1473.0,1471.7,1472.55,PIDIND,977
255,2020-01-28 13:45:00,1472.55,NSE,1472.55,1471.7,1471.7,PIDIND,188
256,2020-01-28 13:46:00,1471.95,NSE,1472.45,1471.9,1471.9,PIDIND,82
257,2020-01-28 13:47:00,1471.9,NSE,1472.2,1471.5,1471.75,PIDIND,714
258,2020-01-28 13:48:00,1472.35,NSE,1472.35,1471.5,1471.5,PIDIND,204
259,2020-01-28 13:49:00,1472.3,NSE,1473.0,1471.55,1472.35,PIDIND,82
260,2020-01-28 13:50:00,1472.7,NSE,1472.85,1472.3,1472.3,PIDIND,37
261,2020-01-28 13:51:00,1472.4,NSE,1472.7,1471.75,1472.4,PIDIND,499
262,2020-01-28 13:52:00,1471.9,NSE,1472.5,1471.85,1472.35,PIDIND,98
263,2020-01-28 13:53:00,1471.55,NSE,1472.0,1471.5,1471.5,PIDIND,340
264,2020-01-28 13:54:00,1471.5,NSE,1471.75,1471.5,1471.75,PIDIND,678
265,2020-01-28 13:55:00,1470.25,NSE,1471.6,1470.15,1471.5,PIDIND,2517
266,2020-01-28 13:56:00,1468.1,NSE,1470.5,1468.1,1470.25,PIDIND,1673
267,2020-01-28 13:57:00,1466.65,NSE,1468.2,1465.9,1468.1,PIDIND,1937
268,2020-01-28 13:58:00,1466.05,NSE,1466.65,1465.2,1465.9,PIDIND,1530
269,2020-01-28 13:59:00,1466.35,NSE,1466.45,1466.15,1466.45,PIDIND,383
270,2020-01-28 14:00:00,1464.05,NSE,1466.3,1463.8,1466.3,PIDIND,1596
271,2020-01-28 14:01:00,1464.5,NSE,1464.75,1464.05,1464.05,PIDIND,466
272,2020-01-28 14:02:00,1465.0,NSE,1465.0,1464.0,1464.5,PIDIND,695
273,2020-01-28 14:03:00,1465.35,NSE,1466.2,1464.55,1464.55,PIDIND,766
274,2020-01-28 14:04:00,1464.0,NSE,1465.4,1464.0,1465.35,PIDIND,453
275,2020-01-28 14:05:00,1464.95,NSE,1465.0,1464.0,1464.0,PIDIND,496
276,2020-01-28 14:06:00,1464.95,NSE,1465.0,1464.95,1464.95,PIDIND,194
277,2020-01-28 14:07:00,1464.7,NSE,1464.95,1464.3,1464.95,PIDIND,139
278,2020-01-28 14:08:00,1464.75,NSE,1464.8,1464.6,1464.6,PIDIND,161
279,2020-01-28 14:09:00,1465.35,NSE,1465.35,1464.75,1464.75,PIDIND,330
280,2020-01-28 14:10:00,1466.0,NSE,1466.0,1465.0,1465.0,PIDIND,622
281,2020-01-28 14:11:00,1465.4,NSE,1466.0,1465.4,1466.0,PIDIND,433
282,2020-01-28 14:12:00,1465.05,NSE,1465.5,1465.0,1465.4,PIDIND,145
283,2020-01-28 14:13:00,1464.05,NSE,1465.1,1464.0,1465.05,PIDIND,990
284,2020-01-28 14:14:00,1463.15,NSE,1464.05,1463.1,1464.05,PIDIND,1474
285,2020-01-28 14:15:00,1463.1,NSE,1463.5,1463.0,1463.15,PIDIND,496
286,2020-01-28 14:16:00,1463.0,NSE,1463.25,1463.0,1463.25,PIDIND,545
287,2020-01-28 14:17:00,1462.0,NSE,1463.05,1462.0,1463.05,PIDIND,491
288,2020-01-28 14:18:00,1458.1,NSE,1462.0,1458.1,1461.7,PIDIND,4822
289,2020-01-28 14:19:00,1458.75,NSE,1459.4,1458.1,1458.1,PIDIND,1839
290,2020-01-28 14:20:00,1457.9,NSE,1458.7,1454.0,1458.7,PIDIND,5398
291,2020-01-28 14:21:00,1458.45,NSE,1459.3,1457.5,1458.25,PIDIND,1634
292,2020-01-28 14:22:00,1457.8,NSE,1458.5,1457.4,1458.35,PIDIND,587
293,2020-01-28 14:23:00,1459.9,NSE,1459.9,1457.8,1457.8,PIDIND,613
294,2020-01-28 14:24:00,1459.35,NSE,1459.85,1459.0,1459.65,PIDIND,412
