,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-12-14 09:50:00,2617.05,NSE,2618.5,2617.05,2618.45,PIDIND,691
21,2023-12-14 09:51:00,2618.05,NSE,2618.05,2615.3,2617.05,PIDIND,2488
22,2023-12-14 09:52:00,2624.0,NSE,2625.6,2618.55,2618.55,PIDIND,4918
23,2023-12-14 09:53:00,2625.05,NSE,2625.85,2624.0,2625.0,PIDIND,2540
24,2023-12-14 09:54:00,2627.75,NSE,2627.75,2625.0,2625.0,PIDIND,3293
25,2023-12-14 09:55:00,2627.7,NSE,2627.95,2627.05,2627.3,PIDIND,4209
26,2023-12-14 09:56:00,2628.0,NSE,2628.05,2627.05,2628.05,PIDIND,2629
27,2023-12-14 09:57:00,2629.2,NSE,2629.3,2627.3,2629.2,PIDIND,2350
28,2023-12-14 09:58:00,2615.55,NSE,2628.05,2615.55,2628.05,PIDIND,3178
29,2023-12-14 09:59:00,2617.55,NSE,2618.5,2616.45,2617.15,PIDIND,434
30,2023-12-14 10:00:00,2617.85,NSE,2617.85,2614.7,2617.55,PIDIND,1543
31,2023-12-14 10:01:00,2615.0,NSE,2618.25,2615.0,2618.05,PIDIND,3011
32,2023-12-14 10:02:00,2615.0,NSE,2616.95,2612.8,2616.0,PIDIND,3199
33,2023-12-14 10:03:00,2614.05,NSE,2615.35,2614.0,2615.0,PIDIND,1348
34,2023-12-14 10:04:00,2613.6,NSE,2615.3,2612.35,2615.3,PIDIND,2278
35,2023-12-14 10:05:00,2615.05,NSE,2615.15,2613.5,2614.0,PIDIND,1644
36,2023-12-14 10:06:00,2620.1,NSE,2620.4,2613.5,2615.95,PIDIND,1342
37,2023-12-14 10:07:00,2623.05,NSE,2623.05,2620.1,2621.25,PIDIND,1559
38,2023-12-14 10:08:00,2617.1,NSE,2622.35,2617.1,2621.8,PIDIND,3351
39,2023-12-14 10:09:00,2617.4,NSE,2618.85,2616.35,2617.1,PIDIND,1795
40,2023-12-14 10:10:00,2619.1,NSE,2619.85,2617.45,2618.35,PIDIND,850
41,2023-12-14 10:11:00,2621.05,NSE,2621.6,2619.85,2619.85,PIDIND,844
42,2023-12-14 10:12:00,2621.8,NSE,2622.35,2621.4,2622.25,PIDIND,230
43,2023-12-14 10:13:00,2623.1,NSE,2623.15,2621.85,2621.85,PIDIND,212
44,2023-12-14 10:14:00,2627.15,NSE,2629.05,2622.15,2623.1,PIDIND,1849
45,2023-12-14 10:15:00,2625.1,NSE,2628.5,2624.05,2627.15,PIDIND,836
46,2023-12-14 10:16:00,2624.65,NSE,2625.95,2624.5,2624.5,PIDIND,488
47,2023-12-14 10:17:00,2621.8,NSE,2624.25,2621.8,2624.25,PIDIND,789
48,2023-12-14 10:18:00,2621.85,NSE,2622.0,2620.5,2621.05,PIDIND,264
49,2023-12-14 10:19:00,2623.25,NSE,2625.8,2621.8,2621.85,PIDIND,2484
50,2023-12-14 10:20:00,2620.0,NSE,2623.1,2620.0,2622.3,PIDIND,405
51,2023-12-14 10:21:00,2619.25,NSE,2620.3,2619.25,2620.0,PIDIND,202
52,2023-12-14 10:22:00,2617.05,NSE,2619.25,2616.95,2619.25,PIDIND,1897
53,2023-12-14 10:23:00,2618.3,NSE,2619.65,2617.05,2617.1,PIDIND,1089
54,2023-12-14 10:24:00,2616.8,NSE,2618.3,2615.9,2618.3,PIDIND,970
55,2023-12-14 10:25:00,2616.45,NSE,2617.85,2615.7,2616.8,PIDIND,471
56,2023-12-14 10:26:00,2615.0,NSE,2616.45,2615.0,2616.45,PIDIND,392
57,2023-12-14 10:27:00,2614.55,NSE,2615.0,2614.0,2615.0,PIDIND,530
58,2023-12-14 10:28:00,2613.7,NSE,2615.8,2613.0,2614.55,PIDIND,691
59,2023-12-14 10:29:00,2611.0,NSE,2613.7,2611.0,2613.7,PIDIND,1058
60,2023-12-14 10:30:00,2611.6,NSE,2612.1,2610.25,2612.1,PIDIND,517
61,2023-12-14 10:31:00,2609.0,NSE,2612.0,2609.0,2611.5,PIDIND,1539
62,2023-12-14 10:32:00,2606.15,NSE,2609.95,2606.0,2609.0,PIDIND,1554
63,2023-12-14 10:33:00,2605.35,NSE,2607.45,2604.45,2606.15,PIDIND,627
64,2023-12-14 10:34:00,2604.45,NSE,2605.35,2602.0,2605.35,PIDIND,1742
65,2023-12-14 10:35:00,2606.2,NSE,2606.2,2603.85,2604.45,PIDIND,698
66,2023-12-14 10:36:00,2606.15,NSE,2606.3,2604.9,2605.8,PIDIND,802
67,2023-12-14 10:37:00,2604.45,NSE,2606.4,2604.45,2606.15,PIDIND,896
68,2023-12-14 10:38:00,2603.65,NSE,2605.0,2602.7,2604.45,PIDIND,1542
69,2023-12-14 10:39:00,2603.1,NSE,2604.75,2602.0,2603.65,PIDIND,596
70,2023-12-14 10:40:00,2600.1,NSE,2603.1,2600.0,2603.1,PIDIND,670
71,2023-12-14 10:41:00,2604.15,NSE,2605.55,2600.0,2600.1,PIDIND,1607
72,2023-12-14 10:42:00,2605.25,NSE,2605.5,2603.7,2604.45,PIDIND,934
73,2023-12-14 10:43:00,2605.3,NSE,2605.3,2604.2,2605.25,PIDIND,377
74,2023-12-14 10:44:00,2606.5,NSE,2606.5,2605.05,2605.05,PIDIND,816
75,2023-12-14 10:45:00,2606.05,NSE,2606.55,2605.4,2606.55,PIDIND,421
76,2023-12-14 10:46:00,2605.75,NSE,2606.05,2605.4,2605.75,PIDIND,332
77,2023-12-14 10:47:00,2606.45,NSE,2606.45,2604.0,2605.5,PIDIND,1026
78,2023-12-14 10:48:00,2606.2,NSE,2607.35,2605.55,2606.8,PIDIND,625
79,2023-12-14 10:49:00,2608.15,NSE,2608.8,2606.2,2606.2,PIDIND,210
80,2023-12-14 10:50:00,2607.6,NSE,2609.5,2606.05,2608.15,PIDIND,338
81,2023-12-14 10:51:00,2607.75,NSE,2607.75,2606.7,2607.6,PIDIND,151
82,2023-12-14 10:52:00,2608.4,NSE,2609.5,2607.75,2607.75,PIDIND,125
83,2023-12-14 10:53:00,2609.0,NSE,2609.0,2608.35,2608.4,PIDIND,248
84,2023-12-14 10:54:00,2607.15,NSE,2608.45,2607.0,2608.45,PIDIND,923
85,2023-12-14 10:55:00,2608.25,NSE,2608.3,2607.0,2607.15,PIDIND,311
86,2023-12-14 10:56:00,2609.25,NSE,2609.5,2608.0,2608.25,PIDIND,384
87,2023-12-14 10:57:00,2609.75,NSE,2610.6,2608.6,2609.25,PIDIND,224
88,2023-12-14 10:58:00,2609.0,NSE,2610.0,2609.0,2609.75,PIDIND,467
89,2023-12-14 10:59:00,2611.05,NSE,2612.0,2609.0,2609.0,PIDIND,454
90,2023-12-14 11:00:00,2613.35,NSE,2613.55,2611.05,2611.05,PIDIND,259
91,2023-12-14 11:01:00,2612.45,NSE,2613.35,2612.4,2613.35,PIDIND,413
92,2023-12-14 11:02:00,2611.5,NSE,2613.35,2611.5,2612.45,PIDIND,777
93,2023-12-14 11:03:00,2611.5,NSE,2612.85,2611.5,2612.85,PIDIND,154
94,2023-12-14 11:04:00,2611.35,NSE,2612.35,2611.3,2612.35,PIDIND,245
95,2023-12-14 11:05:00,2612.8,NSE,2612.8,2611.4,2612.35,PIDIND,136
96,2023-12-14 11:06:00,2613.9,NSE,2613.9,2612.45,2612.45,PIDIND,292
97,2023-12-14 11:07:00,2615.0,NSE,2615.95,2613.15,2613.9,PIDIND,241
98,2023-12-14 11:08:00,2613.35,NSE,2616.05,2613.1,2615.0,PIDIND,1679
99,2023-12-14 11:09:00,2615.35,NSE,2615.35,2613.35,2613.35,PIDIND,149
100,2023-12-14 11:10:00,2615.0,NSE,2616.0,2614.6,2614.6,PIDIND,439
101,2023-12-14 11:11:00,2617.1,NSE,2617.5,2615.0,2615.0,PIDIND,506
102,2023-12-14 11:12:00,2618.15,NSE,2618.15,2616.05,2616.05,PIDIND,503
103,2023-12-14 11:13:00,2618.65,NSE,2618.95,2617.85,2618.35,PIDIND,1028
104,2023-12-14 11:14:00,2625.0,NSE,2625.0,2618.0,2618.65,PIDIND,3488
105,2023-12-14 11:15:00,2624.05,NSE,2625.3,2623.75,2625.0,PIDIND,1399
106,2023-12-14 11:16:00,2625.6,NSE,2625.75,2624.05,2625.3,PIDIND,355
107,2023-12-14 11:17:00,2622.1,NSE,2625.6,2622.1,2625.6,PIDIND,550
108,2023-12-14 11:18:00,2624.6,NSE,2624.75,2623.0,2623.0,PIDIND,810
109,2023-12-14 11:19:00,2624.2,NSE,2625.4,2624.0,2624.6,PIDIND,725
110,2023-12-14 11:20:00,2628.2,NSE,2628.4,2624.0,2624.0,PIDIND,1072
111,2023-12-14 11:21:00,2626.3,NSE,2628.35,2625.0,2628.35,PIDIND,558
112,2023-12-14 11:22:00,2625.9,NSE,2626.4,2622.9,2626.3,PIDIND,2424
113,2023-12-14 11:23:00,2626.75,NSE,2626.9,2625.6,2625.9,PIDIND,205
114,2023-12-14 11:24:00,2626.55,NSE,2626.75,2626.05,2626.75,PIDIND,132
115,2023-12-14 11:25:00,2627.0,NSE,2627.65,2626.55,2626.55,PIDIND,508
116,2023-12-14 11:26:00,2627.3,NSE,2627.35,2626.0,2626.1,PIDIND,414
117,2023-12-14 11:27:00,2627.9,NSE,2627.9,2626.85,2627.3,PIDIND,523
118,2023-12-14 11:28:00,2627.0,NSE,2627.9,2625.85,2627.9,PIDIND,175
119,2023-12-14 11:29:00,2625.95,NSE,2627.05,2625.95,2627.0,PIDIND,147
120,2023-12-14 11:30:00,2625.75,NSE,2626.0,2625.35,2625.95,PIDIND,203
121,2023-12-14 11:31:00,2625.35,NSE,2626.95,2625.35,2626.0,PIDIND,447
122,2023-12-14 11:32:00,2626.7,NSE,2626.75,2625.35,2625.35,PIDIND,541
123,2023-12-14 11:33:00,2625.35,NSE,2626.7,2625.35,2626.7,PIDIND,310
124,2023-12-14 11:34:00,2625.1,NSE,2626.0,2625.1,2626.0,PIDIND,118
125,2023-12-14 11:35:00,2627.1,NSE,2627.1,2626.0,2626.4,PIDIND,341
126,2023-12-14 11:36:00,2626.2,NSE,2627.1,2626.15,2627.1,PIDIND,323
127,2023-12-14 11:37:00,2625.5,NSE,2627.15,2625.5,2626.2,PIDIND,407
128,2023-12-14 11:38:00,2625.5,NSE,2625.6,2625.0,2625.5,PIDIND,326
129,2023-12-14 11:39:00,2626.0,NSE,2626.0,2625.05,2625.5,PIDIND,394
130,2023-12-14 11:40:00,2625.95,NSE,2626.7,2625.6,2626.35,PIDIND,189
131,2023-12-14 11:41:00,2625.5,NSE,2625.9,2625.5,2625.6,PIDIND,169
132,2023-12-14 11:42:00,2625.8,NSE,2625.8,2625.0,2625.1,PIDIND,271
133,2023-12-14 11:43:00,2625.1,NSE,2625.1,2625.0,2625.1,PIDIND,700
134,2023-12-14 11:44:00,2625.05,NSE,2625.8,2625.0,2625.1,PIDIND,507
135,2023-12-14 11:45:00,2625.0,NSE,2626.0,2625.0,2625.05,PIDIND,912
136,2023-12-14 11:46:00,2625.1,NSE,2626.3,2625.0,2625.0,PIDIND,654
137,2023-12-14 11:47:00,2625.0,NSE,2626.05,2625.0,2625.1,PIDIND,392
138,2023-12-14 11:48:00,2625.6,NSE,2625.65,2625.0,2625.05,PIDIND,112
139,2023-12-14 11:49:00,2624.25,NSE,2625.6,2624.0,2625.6,PIDIND,9090
140,2023-12-14 11:50:00,2624.25,NSE,2625.15,2624.2,2624.25,PIDIND,269
141,2023-12-14 11:51:00,2624.2,NSE,2625.05,2624.2,2624.25,PIDIND,466
142,2023-12-14 11:52:00,2625.35,NSE,2625.5,2624.2,2624.2,PIDIND,846
143,2023-12-14 11:53:00,2625.0,NSE,2625.25,2624.3,2624.3,PIDIND,1198
144,2023-12-14 11:54:00,2624.2,NSE,2625.25,2624.15,2625.25,PIDIND,5785
145,2023-12-14 11:55:00,2626.3,NSE,2626.3,2624.2,2624.2,PIDIND,671
146,2023-12-14 11:56:00,2625.35,NSE,2626.3,2625.35,2625.5,PIDIND,362
147,2023-12-14 11:57:00,2625.05,NSE,2626.3,2625.0,2625.35,PIDIND,426
148,2023-12-14 11:58:00,2629.0,NSE,2629.0,2625.3,2626.25,PIDIND,1880
149,2023-12-14 11:59:00,2629.0,NSE,2629.0,2626.6,2628.15,PIDIND,1507
150,2023-12-14 12:00:00,2628.6,NSE,2629.0,2627.8,2628.65,PIDIND,294
151,2023-12-14 12:01:00,2626.25,NSE,2628.0,2626.0,2628.0,PIDIND,413
152,2023-12-14 12:02:00,2626.25,NSE,2627.35,2626.0,2626.6,PIDIND,99
153,2023-12-14 12:03:00,2625.85,NSE,2627.25,2625.85,2627.25,PIDIND,383
154,2023-12-14 12:04:00,2626.3,NSE,2627.1,2625.5,2625.85,PIDIND,71
155,2023-12-14 12:05:00,2626.25,NSE,2627.0,2625.45,2627.0,PIDIND,132
156,2023-12-14 12:06:00,2626.2,NSE,2626.3,2625.0,2626.25,PIDIND,175
157,2023-12-14 12:07:00,2625.35,NSE,2626.2,2625.35,2625.35,PIDIND,148
158,2023-12-14 12:08:00,2625.65,NSE,2626.85,2625.35,2625.35,PIDIND,236
159,2023-12-14 12:09:00,2626.5,NSE,2626.9,2625.0,2625.65,PIDIND,223
160,2023-12-14 12:10:00,2627.45,NSE,2627.75,2625.25,2625.25,PIDIND,459
161,2023-12-14 12:11:00,2625.0,NSE,2627.45,2625.0,2627.45,PIDIND,257
162,2023-12-14 12:12:00,2625.6,NSE,2625.95,2625.0,2625.0,PIDIND,671
163,2023-12-14 12:13:00,2625.8,NSE,2626.65,2625.25,2625.95,PIDIND,226
164,2023-12-14 12:14:00,2627.3,NSE,2627.75,2625.55,2625.8,PIDIND,445
165,2023-12-14 12:15:00,2627.0,NSE,2628.95,2626.1,2627.3,PIDIND,1110
166,2023-12-14 12:16:00,2626.1,NSE,2627.0,2626.05,2627.0,PIDIND,103
167,2023-12-14 12:17:00,2626.95,NSE,2626.95,2626.1,2626.1,PIDIND,109
168,2023-12-14 12:18:00,2626.95,NSE,2628.8,2625.9,2625.9,PIDIND,1232
169,2023-12-14 12:19:00,2625.6,NSE,2626.95,2625.4,2626.2,PIDIND,343
170,2023-12-14 12:20:00,2625.0,NSE,2625.65,2625.0,2625.5,PIDIND,120
171,2023-12-14 12:21:00,2627.75,NSE,2627.75,2625.0,2625.0,PIDIND,9421
172,2023-12-14 12:22:00,2627.2,NSE,2628.05,2626.9,2627.8,PIDIND,158
173,2023-12-14 12:23:00,2628.05,NSE,2628.9,2627.2,2627.2,PIDIND,485
174,2023-12-14 12:24:00,2628.7,NSE,2628.75,2628.05,2628.75,PIDIND,105
175,2023-12-14 12:25:00,2627.8,NSE,2628.75,2627.8,2628.05,PIDIND,1339
176,2023-12-14 12:26:00,2627.2,NSE,2628.0,2627.1,2627.8,PIDIND,95
177,2023-12-14 12:27:00,2627.0,NSE,2627.95,2627.0,2627.95,PIDIND,237
178,2023-12-14 12:28:00,2627.0,NSE,2628.0,2627.0,2627.0,PIDIND,74
179,2023-12-14 12:29:00,2626.0,NSE,2627.85,2625.55,2627.85,PIDIND,218
180,2023-12-14 12:30:00,2626.2,NSE,2627.6,2625.15,2626.0,PIDIND,363
181,2023-12-14 12:31:00,2627.9,NSE,2628.15,2625.8,2626.0,PIDIND,2398
182,2023-12-14 12:32:00,2627.15,NSE,2627.95,2627.1,2627.9,PIDIND,313
183,2023-12-14 12:33:00,2627.8,NSE,2627.9,2626.65,2627.9,PIDIND,129
184,2023-12-14 12:34:00,2626.6,NSE,2627.8,2626.1,2627.8,PIDIND,739
185,2023-12-14 12:35:00,2626.25,NSE,2627.25,2626.25,2626.3,PIDIND,405
186,2023-12-14 12:36:00,2626.05,NSE,2626.65,2626.05,2626.65,PIDIND,167
187,2023-12-14 12:37:00,2626.25,NSE,2626.25,2625.85,2626.25,PIDIND,170
188,2023-12-14 12:38:00,2625.55,NSE,2626.25,2625.55,2626.25,PIDIND,297
189,2023-12-14 12:39:00,2626.25,NSE,2626.9,2625.5,2625.55,PIDIND,576
190,2023-12-14 12:40:00,2625.1,NSE,2626.65,2625.1,2626.25,PIDIND,600
191,2023-12-14 12:41:00,2626.85,NSE,2626.9,2625.1,2625.1,PIDIND,168
192,2023-12-14 12:42:00,2626.8,NSE,2626.9,2626.8,2626.85,PIDIND,93
193,2023-12-14 12:43:00,2625.35,NSE,2626.0,2625.0,2625.0,PIDIND,661
194,2023-12-14 12:44:00,2626.0,NSE,2626.0,2625.05,2625.1,PIDIND,242
195,2023-12-14 12:45:00,2625.9,NSE,2626.0,2625.0,2626.0,PIDIND,81
196,2023-12-14 12:46:00,2625.0,NSE,2625.9,2625.0,2625.9,PIDIND,163
197,2023-12-14 12:47:00,2625.05,NSE,2625.9,2625.0,2625.0,PIDIND,239
198,2023-12-14 12:48:00,2625.9,NSE,2625.9,2625.05,2625.45,PIDIND,951
199,2023-12-14 12:49:00,2625.3,NSE,2626.0,2625.15,2625.9,PIDIND,171
200,2023-12-14 12:50:00,2626.5,NSE,2626.5,2625.3,2626.0,PIDIND,164
201,2023-12-14 12:51:00,2626.5,NSE,2626.5,2625.5,2626.5,PIDIND,263
202,2023-12-14 12:52:00,2626.05,NSE,2626.45,2625.7,2625.7,PIDIND,423
203,2023-12-14 12:53:00,2626.05,NSE,2626.35,2626.05,2626.05,PIDIND,173
204,2023-12-14 12:54:00,2626.05,NSE,2626.2,2626.05,2626.2,PIDIND,93
205,2023-12-14 12:55:00,2625.1,NSE,2626.2,2625.05,2626.05,PIDIND,510
206,2023-12-14 12:56:00,2621.0,NSE,2625.1,2621.0,2625.1,PIDIND,3029
207,2023-12-14 12:57:00,2618.85,NSE,2621.05,2617.1,2621.0,PIDIND,2587
208,2023-12-14 12:58:00,2617.4,NSE,2618.85,2617.2,2618.85,PIDIND,267
209,2023-12-14 12:59:00,2617.0,NSE,2618.3,2617.0,2618.3,PIDIND,423
210,2023-12-14 13:00:00,2616.9,NSE,2617.25,2616.9,2617.25,PIDIND,352
211,2023-12-14 13:01:00,2616.1,NSE,2617.0,2616.1,2616.9,PIDIND,328
212,2023-12-14 13:02:00,2616.8,NSE,2616.8,2616.1,2616.1,PIDIND,447
213,2023-12-14 13:03:00,2617.55,NSE,2618.0,2615.5,2615.5,PIDIND,392
214,2023-12-14 13:04:00,2617.5,NSE,2618.0,2617.5,2618.0,PIDIND,788
215,2023-12-14 13:05:00,2624.45,NSE,2624.45,2616.7,2617.0,PIDIND,10454
216,2023-12-14 13:06:00,2626.0,NSE,2626.0,2624.55,2625.0,PIDIND,378
217,2023-12-14 13:07:00,2625.1,NSE,2626.0,2625.0,2626.0,PIDIND,241
218,2023-12-14 13:08:00,2625.0,NSE,2625.9,2625.0,2625.1,PIDIND,1010
219,2023-12-14 13:09:00,2625.0,NSE,2625.0,2625.0,2625.0,PIDIND,71
220,2023-12-14 13:10:00,2625.1,NSE,2625.75,2625.0,2625.0,PIDIND,238
221,2023-12-14 13:11:00,2626.55,NSE,2627.0,2625.1,2625.1,PIDIND,844
222,2023-12-14 13:12:00,2626.55,NSE,2627.0,2625.25,2626.55,PIDIND,522
223,2023-12-14 13:13:00,2626.9,NSE,2626.95,2625.0,2626.55,PIDIND,697
224,2023-12-14 13:14:00,2626.9,NSE,2626.9,2625.35,2626.9,PIDIND,208
225,2023-12-14 13:15:00,2626.9,NSE,2626.9,2625.95,2626.9,PIDIND,131
226,2023-12-14 13:16:00,2626.4,NSE,2626.9,2625.9,2626.9,PIDIND,190
227,2023-12-14 13:17:00,2626.9,NSE,2626.9,2626.05,2626.4,PIDIND,97
228,2023-12-14 13:18:00,2626.8,NSE,2626.9,2626.05,2626.9,PIDIND,977
229,2023-12-14 13:19:00,2625.9,NSE,2626.8,2625.5,2626.8,PIDIND,599
230,2023-12-14 13:20:00,2627.75,NSE,2628.9,2625.9,2625.9,PIDIND,846
231,2023-12-14 13:21:00,2627.8,NSE,2628.3,2627.75,2628.0,PIDIND,404
232,2023-12-14 13:22:00,2628.25,NSE,2629.3,2627.8,2627.8,PIDIND,288
233,2023-12-14 13:23:00,2628.3,NSE,2629.3,2628.25,2628.25,PIDIND,265
234,2023-12-14 13:24:00,2629.0,NSE,2629.4,2628.3,2628.3,PIDIND,438
235,2023-12-14 13:25:00,2629.0,NSE,2629.0,2628.4,2629.0,PIDIND,112
236,2023-12-14 13:26:00,2626.65,NSE,2629.0,2626.5,2629.0,PIDIND,665
237,2023-12-14 13:27:00,2625.65,NSE,2626.65,2625.3,2626.65,PIDIND,979
238,2023-12-14 13:28:00,2627.3,NSE,2627.8,2625.7,2626.3,PIDIND,283
239,2023-12-14 13:29:00,2625.95,NSE,2627.75,2625.95,2627.35,PIDIND,812
240,2023-12-14 13:30:00,2626.9,NSE,2626.9,2625.95,2625.95,PIDIND,168
241,2023-12-14 13:31:00,2626.8,NSE,2626.9,2626.05,2626.9,PIDIND,183
242,2023-12-14 13:32:00,2627.6,NSE,2627.6,2626.75,2626.8,PIDIND,720
243,2023-12-14 13:33:00,2626.65,NSE,2627.7,2626.65,2627.7,PIDIND,917
244,2023-12-14 13:34:00,2626.05,NSE,2626.25,2626.0,2626.25,PIDIND,128
245,2023-12-14 13:35:00,2626.05,NSE,2626.1,2626.05,2626.05,PIDIND,188
246,2023-12-14 13:36:00,2626.05,NSE,2626.1,2626.05,2626.05,PIDIND,306
247,2023-12-14 13:37:00,2626.1,NSE,2626.1,2626.05,2626.05,PIDIND,247
248,2023-12-14 13:38:00,2626.85,NSE,2627.0,2626.1,2626.1,PIDIND,900
249,2023-12-14 13:39:00,2628.35,NSE,2629.2,2627.05,2627.05,PIDIND,3276
250,2023-12-14 13:40:00,2628.6,NSE,2629.2,2628.35,2629.2,PIDIND,454
251,2023-12-14 13:41:00,2628.4,NSE,2629.0,2628.4,2628.6,PIDIND,1156
252,2023-12-14 13:42:00,2628.35,NSE,2628.45,2628.35,2628.45,PIDIND,238
253,2023-12-14 13:43:00,2627.15,NSE,2628.4,2626.7,2628.35,PIDIND,709
254,2023-12-14 13:44:00,2628.65,NSE,2628.65,2627.15,2627.15,PIDIND,235
255,2023-12-14 13:45:00,2630.4,NSE,2630.4,2628.6,2628.65,PIDIND,8358
256,2023-12-14 13:46:00,2633.45,NSE,2634.35,2632.0,2632.0,PIDIND,5374
257,2023-12-14 13:47:00,2631.25,NSE,2633.45,2631.0,2633.45,PIDIND,356
258,2023-12-14 13:48:00,2629.7,NSE,2632.45,2628.25,2631.25,PIDIND,735
259,2023-12-14 13:49:00,2629.3,NSE,2630.15,2628.3,2629.7,PIDIND,1000
260,2023-12-14 13:50:00,2630.95,NSE,2631.2,2629.3,2629.3,PIDIND,743
261,2023-12-14 13:51:00,2629.7,NSE,2632.0,2628.25,2631.0,PIDIND,1166
262,2023-12-14 13:52:00,2630.0,NSE,2630.5,2628.55,2629.7,PIDIND,291
263,2023-12-14 13:53:00,2630.65,NSE,2631.15,2629.7,2630.0,PIDIND,941
264,2023-12-14 13:54:00,2629.6,NSE,2630.65,2629.6,2630.65,PIDIND,195
265,2023-12-14 13:55:00,2628.1,NSE,2629.6,2628.05,2629.6,PIDIND,973
266,2023-12-14 13:56:00,2630.0,NSE,2630.0,2628.05,2628.1,PIDIND,1078
267,2023-12-14 13:57:00,2632.2,NSE,2632.4,2629.6,2630.0,PIDIND,1506
268,2023-12-14 13:58:00,2632.0,NSE,2633.0,2630.65,2632.2,PIDIND,2064
269,2023-12-14 13:59:00,2631.9,NSE,2632.8,2631.15,2631.75,PIDIND,1712
270,2023-12-14 14:00:00,2632.85,NSE,2634.0,2631.5,2631.85,PIDIND,2161
271,2023-12-14 14:01:00,2632.45,NSE,2633.75,2630.6,2632.85,PIDIND,1681
272,2023-12-14 14:02:00,2630.95,NSE,2632.65,2630.45,2632.45,PIDIND,2532
273,2023-12-14 14:03:00,2631.1,NSE,2632.85,2630.05,2630.95,PIDIND,1342
274,2023-12-14 14:04:00,2632.95,NSE,2633.35,2631.1,2631.1,PIDIND,1614
275,2023-12-14 14:05:00,2631.9,NSE,2633.3,2631.7,2632.95,PIDIND,1100
276,2023-12-14 14:06:00,2629.8,NSE,2632.5,2629.8,2631.9,PIDIND,2168
277,2023-12-14 14:07:00,2633.2,NSE,2633.35,2629.8,2629.8,PIDIND,1185
278,2023-12-14 14:08:00,2633.25,NSE,2634.05,2632.1,2633.2,PIDIND,1538
279,2023-12-14 14:09:00,2632.25,NSE,2634.05,2631.55,2633.25,PIDIND,2326
280,2023-12-14 14:10:00,2634.65,NSE,2635.0,2631.5,2633.75,PIDIND,2230
281,2023-12-14 14:11:00,2635.0,NSE,2635.5,2633.3,2633.75,PIDIND,1712
282,2023-12-14 14:12:00,2635.4,NSE,2635.5,2631.25,2635.5,PIDIND,1631
283,2023-12-14 14:13:00,2635.4,NSE,2635.45,2635.05,2635.4,PIDIND,266
284,2023-12-14 14:14:00,2633.45,NSE,2635.4,2632.15,2635.4,PIDIND,2027
285,2023-12-14 14:15:00,2632.6,NSE,2634.3,2632.5,2632.7,PIDIND,984
286,2023-12-14 14:16:00,2632.0,NSE,2633.2,2631.05,2632.6,PIDIND,465
287,2023-12-14 14:17:00,2631.65,NSE,2632.0,2631.35,2632.0,PIDIND,278
288,2023-12-14 14:18:00,2632.5,NSE,2632.55,2631.65,2631.7,PIDIND,392
289,2023-12-14 14:19:00,2632.25,NSE,2632.55,2632.25,2632.5,PIDIND,1406
290,2023-12-14 14:20:00,2631.0,NSE,2632.25,2630.4,2632.25,PIDIND,716
291,2023-12-14 14:21:00,2632.1,NSE,2632.1,2631.0,2631.0,PIDIND,453
292,2023-12-14 14:22:00,2631.65,NSE,2632.55,2631.65,2632.1,PIDIND,436
293,2023-12-14 14:23:00,2632.0,NSE,2632.0,2631.25,2631.65,PIDIND,672
294,2023-12-14 14:24:00,2632.0,NSE,2633.0,2631.65,2632.0,PIDIND,722
