,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-11-01 10:35:00,2435.05,NSE,2438.15,2434.5,2436.85,PIDIND,3501
66,2023-11-01 10:36:00,2436.0,NSE,2436.0,2435.0,2435.05,PIDIND,1027
67,2023-11-01 10:37:00,2437.45,NSE,2437.95,2435.95,2436.0,PIDIND,1194
68,2023-11-01 10:38:00,2433.45,NSE,2437.45,2433.0,2437.45,PIDIND,2560
69,2023-11-01 10:39:00,2435.45,NSE,2437.0,2431.9,2433.45,PIDIND,2537
70,2023-11-01 10:40:00,2434.1,NSE,2435.45,2431.45,2435.45,PIDIND,1581
71,2023-11-01 10:41:00,2436.0,NSE,2437.5,2433.0,2434.3,PIDIND,2473
72,2023-11-01 10:42:00,2435.25,NSE,2436.0,2433.95,2436.0,PIDIND,1282
73,2023-11-01 10:43:00,2433.85,NSE,2435.15,2433.6,2434.2,PIDIND,1071
74,2023-11-01 10:44:00,2435.25,NSE,2435.25,2432.25,2433.85,PIDIND,1065
75,2023-11-01 10:45:00,2433.0,NSE,2434.5,2432.5,2434.5,PIDIND,911
76,2023-11-01 10:46:00,2433.95,NSE,2433.95,2432.95,2433.0,PIDIND,1209
77,2023-11-01 10:47:00,2433.15,NSE,2433.95,2432.9,2433.95,PIDIND,1352
78,2023-11-01 10:48:00,2434.05,NSE,2434.05,2432.9,2433.15,PIDIND,1275
79,2023-11-01 10:49:00,2433.2,NSE,2435.35,2433.0,2434.05,PIDIND,1109
80,2023-11-01 10:50:00,2429.85,NSE,2434.75,2427.65,2433.2,PIDIND,6730
81,2023-11-01 10:51:00,2430.15,NSE,2432.9,2429.85,2429.85,PIDIND,1850
82,2023-11-01 10:52:00,2429.9,NSE,2432.25,2429.1,2431.3,PIDIND,1568
83,2023-11-01 10:53:00,2430.05,NSE,2431.5,2429.9,2429.9,PIDIND,1832
84,2023-11-01 10:54:00,2430.95,NSE,2431.5,2429.45,2430.05,PIDIND,1589
85,2023-11-01 10:55:00,2430.7,NSE,2431.9,2428.6,2430.0,PIDIND,3065
86,2023-11-01 10:56:00,2430.0,NSE,2431.9,2428.05,2430.7,PIDIND,1355
87,2023-11-01 10:57:00,2429.95,NSE,2430.35,2427.9,2430.0,PIDIND,1983
88,2023-11-01 10:58:00,2429.6,NSE,2429.95,2427.4,2429.95,PIDIND,1190
89,2023-11-01 10:59:00,2429.35,NSE,2429.8,2427.9,2429.6,PIDIND,1531
90,2023-11-01 11:00:00,2427.4,NSE,2429.4,2427.4,2429.35,PIDIND,1269
91,2023-11-01 11:01:00,2428.0,NSE,2428.0,2426.9,2427.4,PIDIND,1926
92,2023-11-01 11:02:00,2433.9,NSE,2438.3,2429.2,2429.2,PIDIND,5580
93,2023-11-01 11:03:00,2429.9,NSE,2433.9,2429.9,2433.9,PIDIND,1064
94,2023-11-01 11:04:00,2428.0,NSE,2429.9,2427.4,2429.9,PIDIND,1475
95,2023-11-01 11:05:00,2427.9,NSE,2428.0,2426.5,2428.0,PIDIND,1366
96,2023-11-01 11:06:00,2428.35,NSE,2429.7,2426.8,2426.9,PIDIND,1899
97,2023-11-01 11:07:00,2428.6,NSE,2429.05,2427.1,2428.05,PIDIND,1082
98,2023-11-01 11:08:00,2427.45,NSE,2429.8,2427.25,2428.6,PIDIND,1213
99,2023-11-01 11:09:00,2428.05,NSE,2428.5,2426.95,2427.45,PIDIND,1605
100,2023-11-01 11:10:00,2427.0,NSE,2428.05,2426.0,2428.05,PIDIND,2355
101,2023-11-01 11:11:00,2425.2,NSE,2426.85,2425.2,2426.85,PIDIND,951
102,2023-11-01 11:12:00,2427.0,NSE,2427.35,2425.0,2426.05,PIDIND,2958
103,2023-11-01 11:13:00,2425.7,NSE,2427.0,2425.25,2427.0,PIDIND,1352
104,2023-11-01 11:14:00,2425.85,NSE,2427.0,2425.0,2426.45,PIDIND,1287
105,2023-11-01 11:15:00,2426.6,NSE,2429.95,2425.2,2425.85,PIDIND,1449
106,2023-11-01 11:16:00,2425.0,NSE,2429.35,2424.85,2425.35,PIDIND,2625
107,2023-11-01 11:17:00,2428.05,NSE,2428.05,2425.0,2425.65,PIDIND,1128
108,2023-11-01 11:18:00,2425.0,NSE,2428.05,2424.95,2428.05,PIDIND,1611
109,2023-11-01 11:19:00,2424.95,NSE,2425.0,2424.15,2425.0,PIDIND,517
110,2023-11-01 11:20:00,2427.2,NSE,2428.15,2424.95,2424.95,PIDIND,2133
111,2023-11-01 11:21:00,2424.0,NSE,2427.2,2424.0,2427.2,PIDIND,1274
112,2023-11-01 11:22:00,2425.0,NSE,2425.0,2423.55,2424.0,PIDIND,505
113,2023-11-01 11:23:00,2426.0,NSE,2426.0,2424.85,2425.0,PIDIND,903
114,2023-11-01 11:24:00,2424.0,NSE,2429.75,2422.1,2426.0,PIDIND,1170
115,2023-11-01 11:25:00,2424.0,NSE,2425.0,2423.95,2424.0,PIDIND,273
116,2023-11-01 11:26:00,2422.35,NSE,2424.95,2422.35,2424.95,PIDIND,681
117,2023-11-01 11:27:00,2423.9,NSE,2424.0,2422.25,2422.35,PIDIND,489
118,2023-11-01 11:28:00,2424.05,NSE,2424.05,2423.0,2423.9,PIDIND,689
119,2023-11-01 11:29:00,2424.15,NSE,2427.7,2424.05,2424.05,PIDIND,1428
120,2023-11-01 11:30:00,2424.0,NSE,2424.7,2423.55,2424.15,PIDIND,971
121,2023-11-01 11:31:00,2424.0,NSE,2424.0,2423.85,2424.0,PIDIND,459
122,2023-11-01 11:32:00,2423.6,NSE,2424.0,2423.6,2424.0,PIDIND,295
123,2023-11-01 11:33:00,2423.9,NSE,2424.0,2422.5,2423.6,PIDIND,1181
124,2023-11-01 11:34:00,2422.8,NSE,2423.95,2422.8,2423.9,PIDIND,329
125,2023-11-01 11:35:00,2423.9,NSE,2424.0,2422.8,2422.8,PIDIND,161
126,2023-11-01 11:36:00,2424.0,NSE,2424.0,2422.5,2423.9,PIDIND,260
127,2023-11-01 11:37:00,2423.85,NSE,2424.0,2422.5,2424.0,PIDIND,240
128,2023-11-01 11:38:00,2423.95,NSE,2424.0,2422.6,2424.0,PIDIND,95
129,2023-11-01 11:39:00,2421.8,NSE,2423.95,2421.0,2423.95,PIDIND,2460
130,2023-11-01 11:40:00,2420.65,NSE,2422.95,2420.1,2422.05,PIDIND,1666
131,2023-11-01 11:41:00,2422.0,NSE,2422.0,2420.0,2421.7,PIDIND,1441
132,2023-11-01 11:42:00,2423.0,NSE,2425.6,2421.4,2422.0,PIDIND,1545
133,2023-11-01 11:43:00,2421.65,NSE,2423.75,2421.05,2423.75,PIDIND,1194
134,2023-11-01 11:44:00,2422.35,NSE,2422.65,2420.0,2421.65,PIDIND,1392
135,2023-11-01 11:45:00,2420.35,NSE,2422.35,2420.15,2422.35,PIDIND,1502
136,2023-11-01 11:46:00,2422.0,NSE,2422.55,2420.35,2420.35,PIDIND,1378
137,2023-11-01 11:47:00,2420.65,NSE,2422.9,2420.65,2422.05,PIDIND,1700
138,2023-11-01 11:48:00,2420.9,NSE,2422.65,2420.55,2420.65,PIDIND,1339
139,2023-11-01 11:49:00,2420.55,NSE,2422.65,2420.0,2420.4,PIDIND,1355
140,2023-11-01 11:50:00,2419.6,NSE,2421.15,2418.1,2420.55,PIDIND,2071
141,2023-11-01 11:51:00,2422.05,NSE,2422.05,2418.3,2419.6,PIDIND,1800
142,2023-11-01 11:52:00,2422.4,NSE,2422.45,2420.0,2422.1,PIDIND,1436
143,2023-11-01 11:53:00,2425.55,NSE,2427.2,2421.0,2421.05,PIDIND,2227
144,2023-11-01 11:54:00,2426.7,NSE,2426.85,2424.6,2425.55,PIDIND,1306
145,2023-11-01 11:55:00,2431.05,NSE,2432.2,2425.0,2426.7,PIDIND,3428
146,2023-11-01 11:56:00,2428.7,NSE,2429.7,2427.2,2428.6,PIDIND,1311
147,2023-11-01 11:57:00,2431.85,NSE,2431.85,2428.75,2429.75,PIDIND,2181
148,2023-11-01 11:58:00,2428.0,NSE,2433.9,2428.0,2431.85,PIDIND,3644
149,2023-11-01 11:59:00,2426.4,NSE,2429.3,2425.8,2428.0,PIDIND,1357
150,2023-11-01 12:00:00,2429.75,NSE,2431.35,2426.4,2426.4,PIDIND,1515
151,2023-11-01 12:01:00,2427.35,NSE,2431.65,2425.9,2429.75,PIDIND,2447
152,2023-11-01 12:02:00,2424.95,NSE,2427.65,2424.3,2427.35,PIDIND,1903
153,2023-11-01 12:03:00,2420.95,NSE,2424.95,2420.65,2424.95,PIDIND,1316
154,2023-11-01 12:04:00,2420.5,NSE,2421.95,2420.0,2420.95,PIDIND,1112
155,2023-11-01 12:05:00,2420.0,NSE,2421.95,2419.75,2420.8,PIDIND,1677
156,2023-11-01 12:06:00,2418.95,NSE,2421.85,2418.0,2420.0,PIDIND,1637
157,2023-11-01 12:07:00,2420.0,NSE,2422.9,2418.95,2418.95,PIDIND,2088
158,2023-11-01 12:08:00,2420.0,NSE,2422.0,2419.5,2420.05,PIDIND,1173
159,2023-11-01 12:09:00,2420.2,NSE,2423.8,2420.0,2420.0,PIDIND,2125
160,2023-11-01 12:10:00,2422.75,NSE,2423.2,2420.2,2420.2,PIDIND,1426
161,2023-11-01 12:11:00,2421.85,NSE,2423.0,2421.35,2422.75,PIDIND,652
162,2023-11-01 12:12:00,2423.5,NSE,2423.6,2421.85,2421.85,PIDIND,172
163,2023-11-01 12:13:00,2427.65,NSE,2429.0,2426.55,2426.85,PIDIND,1466
164,2023-11-01 12:14:00,2431.6,NSE,2431.95,2429.0,2429.0,PIDIND,600
165,2023-11-01 12:15:00,2431.75,NSE,2438.75,2431.6,2431.6,PIDIND,3703
166,2023-11-01 12:16:00,2432.25,NSE,2433.55,2430.35,2431.75,PIDIND,487
167,2023-11-01 12:17:00,2435.0,NSE,2435.0,2430.65,2432.0,PIDIND,169
168,2023-11-01 12:18:00,2434.9,NSE,2435.3,2434.0,2435.0,PIDIND,337
169,2023-11-01 12:19:00,2435.6,NSE,2436.0,2433.0,2434.9,PIDIND,782
170,2023-11-01 12:20:00,2436.9,NSE,2440.0,2436.2,2437.5,PIDIND,3634
171,2023-11-01 12:21:00,2434.0,NSE,2437.95,2432.05,2437.1,PIDIND,1989
172,2023-11-01 12:22:00,2428.35,NSE,2433.9,2425.55,2433.9,PIDIND,3632
173,2023-11-01 12:23:00,2424.95,NSE,2429.4,2424.95,2427.8,PIDIND,1893
174,2023-11-01 12:24:00,2426.6,NSE,2427.05,2424.9,2424.95,PIDIND,1722
175,2023-11-01 12:25:00,2427.65,NSE,2427.65,2424.95,2426.6,PIDIND,329
176,2023-11-01 12:26:00,2428.85,NSE,2429.0,2427.6,2427.65,PIDIND,209
177,2023-11-01 12:27:00,2431.1,NSE,2432.5,2428.85,2428.85,PIDIND,963
178,2023-11-01 12:28:00,2431.55,NSE,2432.8,2430.5,2431.0,PIDIND,761
179,2023-11-01 12:29:00,2431.55,NSE,2432.4,2431.25,2431.55,PIDIND,70
180,2023-11-01 12:30:00,2432.0,NSE,2432.5,2431.35,2431.55,PIDIND,2548
181,2023-11-01 12:31:00,2431.75,NSE,2432.85,2430.75,2432.0,PIDIND,1476
182,2023-11-01 12:32:00,2433.15,NSE,2433.15,2430.95,2431.75,PIDIND,1587
183,2023-11-01 12:33:00,2430.55,NSE,2433.15,2430.55,2433.15,PIDIND,2054
184,2023-11-01 12:34:00,2432.0,NSE,2432.7,2428.2,2430.55,PIDIND,2836
185,2023-11-01 12:35:00,2431.95,NSE,2432.1,2430.35,2432.0,PIDIND,1843
186,2023-11-01 12:36:00,2432.2,NSE,2432.2,2431.0,2432.2,PIDIND,345
187,2023-11-01 12:37:00,2435.9,NSE,2435.9,2432.0,2432.2,PIDIND,469
188,2023-11-01 12:38:00,2433.9,NSE,2435.9,2431.9,2435.9,PIDIND,1476
189,2023-11-01 12:39:00,2431.85,NSE,2433.9,2431.2,2433.9,PIDIND,1222
190,2023-11-01 12:40:00,2431.1,NSE,2433.8,2431.1,2431.85,PIDIND,1340
191,2023-11-01 12:41:00,2430.95,NSE,2432.65,2430.9,2431.1,PIDIND,1250
192,2023-11-01 12:42:00,2430.05,NSE,2431.05,2430.05,2430.95,PIDIND,1029
193,2023-11-01 12:43:00,2426.45,NSE,2430.05,2426.45,2430.05,PIDIND,2276
194,2023-11-01 12:44:00,2427.7,NSE,2429.35,2425.6,2426.45,PIDIND,1381
195,2023-11-01 12:45:00,2426.7,NSE,2428.8,2426.7,2427.7,PIDIND,1374
196,2023-11-01 12:46:00,2425.15,NSE,2427.35,2425.0,2426.7,PIDIND,1323
197,2023-11-01 12:47:00,2425.0,NSE,2426.9,2424.1,2425.15,PIDIND,1694
198,2023-11-01 12:48:00,2424.2,NSE,2426.25,2424.0,2425.0,PIDIND,1430
199,2023-11-01 12:49:00,2423.65,NSE,2425.95,2423.65,2424.2,PIDIND,2347
200,2023-11-01 12:50:00,2425.0,NSE,2425.05,2423.55,2423.65,PIDIND,1571
201,2023-11-01 12:51:00,2425.0,NSE,2426.4,2424.9,2425.3,PIDIND,1393
202,2023-11-01 12:52:00,2424.0,NSE,2426.4,2424.0,2425.0,PIDIND,1703
203,2023-11-01 12:53:00,2425.0,NSE,2426.35,2424.0,2424.0,PIDIND,1255
204,2023-11-01 12:54:00,2426.95,NSE,2426.95,2424.0,2425.0,PIDIND,1250
205,2023-11-01 12:55:00,2425.0,NSE,2427.15,2425.0,2426.95,PIDIND,1215
206,2023-11-01 12:56:00,2423.15,NSE,2424.95,2422.0,2424.1,PIDIND,3652
207,2023-11-01 12:57:00,2423.15,NSE,2423.15,2422.0,2423.15,PIDIND,1638
208,2023-11-01 12:58:00,2424.15,NSE,2424.15,2422.55,2423.15,PIDIND,767
209,2023-11-01 12:59:00,2423.0,NSE,2424.35,2423.0,2424.15,PIDIND,1367
210,2023-11-01 13:00:00,2423.0,NSE,2424.35,2423.0,2423.0,PIDIND,1512
211,2023-11-01 13:01:00,2422.95,NSE,2424.25,2422.0,2423.0,PIDIND,857
212,2023-11-01 13:02:00,2423.0,NSE,2423.0,2422.2,2422.95,PIDIND,120
213,2023-11-01 13:03:00,2423.0,NSE,2424.3,2423.0,2423.0,PIDIND,1679
214,2023-11-01 13:04:00,2423.85,NSE,2424.3,2423.0,2423.0,PIDIND,1348
215,2023-11-01 13:05:00,2423.0,NSE,2423.9,2422.85,2423.85,PIDIND,2987
216,2023-11-01 13:06:00,2422.0,NSE,2423.0,2422.0,2423.0,PIDIND,70
217,2023-11-01 13:07:00,2421.75,NSE,2422.95,2419.7,2422.95,PIDIND,1937
218,2023-11-01 13:08:00,2420.45,NSE,2422.0,2420.45,2420.8,PIDIND,338
219,2023-11-01 13:09:00,2420.4,NSE,2422.0,2419.2,2420.45,PIDIND,2555
220,2023-11-01 13:10:00,2422.0,NSE,2422.0,2420.4,2420.4,PIDIND,783
221,2023-11-01 13:11:00,2421.05,NSE,2422.0,2421.05,2422.0,PIDIND,377
222,2023-11-01 13:12:00,2421.9,NSE,2422.0,2420.55,2421.05,PIDIND,172
223,2023-11-01 13:13:00,2420.1,NSE,2421.9,2419.65,2421.9,PIDIND,170
224,2023-11-01 13:14:00,2421.0,NSE,2422.0,2420.1,2420.2,PIDIND,1010
225,2023-11-01 13:15:00,2421.0,NSE,2421.0,2420.15,2421.0,PIDIND,481
226,2023-11-01 13:16:00,2421.0,NSE,2421.0,2420.2,2421.0,PIDIND,115
227,2023-11-01 13:17:00,2421.95,NSE,2421.95,2421.0,2421.0,PIDIND,501
228,2023-11-01 13:18:00,2424.15,NSE,2424.3,2421.95,2421.95,PIDIND,419
229,2023-11-01 13:19:00,2425.0,NSE,2425.9,2423.05,2424.15,PIDIND,1018
230,2023-11-01 13:20:00,2426.5,NSE,2428.35,2425.0,2425.0,PIDIND,1246
231,2023-11-01 13:21:00,2425.0,NSE,2426.8,2424.05,2426.5,PIDIND,2515
232,2023-11-01 13:22:00,2422.7,NSE,2423.25,2420.25,2423.25,PIDIND,1349
233,2023-11-01 13:23:00,2422.25,NSE,2422.7,2421.0,2422.7,PIDIND,123
234,2023-11-01 13:24:00,2421.35,NSE,2422.65,2420.5,2422.25,PIDIND,81
235,2023-11-01 13:25:00,2422.55,NSE,2422.9,2421.35,2421.35,PIDIND,67
236,2023-11-01 13:26:00,2423.5,NSE,2423.55,2422.55,2422.55,PIDIND,219
237,2023-11-01 13:27:00,2421.65,NSE,2423.8,2421.65,2423.5,PIDIND,141
238,2023-11-01 13:28:00,2422.7,NSE,2422.9,2421.65,2421.65,PIDIND,57
239,2023-11-01 13:29:00,2423.05,NSE,2423.05,2422.7,2422.7,PIDIND,1
240,2023-11-01 13:30:00,2420.4,NSE,2423.05,2420.4,2422.0,PIDIND,555
241,2023-11-01 13:31:00,2420.0,NSE,2420.3,2419.9,2420.25,PIDIND,827
242,2023-11-01 13:32:00,2420.0,NSE,2420.0,2419.9,2420.0,PIDIND,95
243,2023-11-01 13:33:00,2420.0,NSE,2420.0,2419.05,2420.0,PIDIND,187
244,2023-11-01 13:34:00,2419.1,NSE,2420.0,2418.0,2420.0,PIDIND,571
245,2023-11-01 13:35:00,2420.0,NSE,2420.05,2418.0,2419.1,PIDIND,722
246,2023-11-01 13:36:00,2419.2,NSE,2420.0,2416.7,2420.0,PIDIND,1020
247,2023-11-01 13:37:00,2420.0,NSE,2420.0,2419.2,2419.2,PIDIND,241
248,2023-11-01 13:38:00,2419.95,NSE,2420.0,2419.95,2420.0,PIDIND,241
249,2023-11-01 13:39:00,2419.8,NSE,2420.0,2418.3,2419.95,PIDIND,90
250,2023-11-01 13:40:00,2417.6,NSE,2419.8,2417.6,2419.8,PIDIND,221
251,2023-11-01 13:41:00,2419.0,NSE,2419.0,2418.0,2418.0,PIDIND,347
252,2023-11-01 13:42:00,2419.75,NSE,2419.85,2418.0,2419.0,PIDIND,80
253,2023-11-01 13:43:00,2417.0,NSE,2420.0,2417.0,2419.75,PIDIND,792
254,2023-11-01 13:44:00,2417.75,NSE,2418.0,2416.65,2417.0,PIDIND,614
255,2023-11-01 13:45:00,2417.95,NSE,2418.0,2416.5,2417.75,PIDIND,89
256,2023-11-01 13:46:00,2418.0,NSE,2418.0,2416.55,2416.6,PIDIND,596
257,2023-11-01 13:47:00,2417.2,NSE,2418.0,2416.85,2418.0,PIDIND,555
258,2023-11-01 13:48:00,2416.35,NSE,2418.0,2416.35,2417.2,PIDIND,379
259,2023-11-01 13:49:00,2418.0,NSE,2418.0,2416.05,2417.7,PIDIND,713
260,2023-11-01 13:50:00,2417.85,NSE,2419.95,2417.85,2418.0,PIDIND,4502
261,2023-11-01 13:51:00,2417.8,NSE,2418.0,2417.5,2418.0,PIDIND,87
262,2023-11-01 13:52:00,2418.0,NSE,2418.0,2417.0,2417.8,PIDIND,106
263,2023-11-01 13:53:00,2418.0,NSE,2418.0,2417.05,2418.0,PIDIND,64
264,2023-11-01 13:54:00,2418.0,NSE,2418.0,2418.0,2418.0,PIDIND,385
265,2023-11-01 13:55:00,2417.05,NSE,2418.0,2417.05,2418.0,PIDIND,568
266,2023-11-01 13:56:00,2418.0,NSE,2418.0,2417.05,2417.05,PIDIND,214
267,2023-11-01 13:57:00,2418.0,NSE,2418.0,2417.05,2418.0,PIDIND,120
268,2023-11-01 13:58:00,2418.0,NSE,2418.0,2417.95,2418.0,PIDIND,151
269,2023-11-01 13:59:00,2418.5,NSE,2418.65,2418.0,2418.0,PIDIND,49
270,2023-11-01 14:00:00,2420.0,NSE,2420.0,2418.5,2419.55,PIDIND,299
271,2023-11-01 14:01:00,2422.15,NSE,2424.0,2420.15,2420.15,PIDIND,1146
272,2023-11-01 14:02:00,2421.0,NSE,2422.05,2420.15,2422.05,PIDIND,46
273,2023-11-01 14:03:00,2421.05,NSE,2422.0,2421.0,2421.0,PIDIND,163
274,2023-11-01 14:04:00,2419.15,NSE,2422.25,2419.15,2421.05,PIDIND,1006
275,2023-11-01 14:05:00,2418.0,NSE,2418.7,2417.65,2418.7,PIDIND,370
276,2023-11-01 14:06:00,2418.0,NSE,2418.0,2418.0,2418.0,PIDIND,633
277,2023-11-01 14:07:00,2417.6,NSE,2419.95,2417.6,2418.0,PIDIND,2286
278,2023-11-01 14:08:00,2418.0,NSE,2418.0,2417.6,2418.0,PIDIND,23
279,2023-11-01 14:09:00,2417.6,NSE,2418.0,2417.6,2418.0,PIDIND,70
280,2023-11-01 14:10:00,2418.0,NSE,2418.0,2417.0,2417.6,PIDIND,130
281,2023-11-01 14:11:00,2418.0,NSE,2418.0,2417.0,2418.0,PIDIND,41
282,2023-11-01 14:12:00,2418.0,NSE,2418.0,2417.05,2418.0,PIDIND,92
283,2023-11-01 14:13:00,2418.0,NSE,2418.95,2418.0,2418.0,PIDIND,607
284,2023-11-01 14:14:00,2416.5,NSE,2418.0,2416.5,2418.0,PIDIND,1316
285,2023-11-01 14:15:00,2418.0,NSE,2418.0,2416.5,2416.5,PIDIND,89
286,2023-11-01 14:16:00,2418.0,NSE,2418.0,2416.65,2418.0,PIDIND,83
287,2023-11-01 14:17:00,2417.7,NSE,2418.0,2416.65,2418.0,PIDIND,125
288,2023-11-01 14:18:00,2417.95,NSE,2418.0,2417.7,2417.7,PIDIND,415
289,2023-11-01 14:19:00,2418.0,NSE,2418.0,2416.85,2417.95,PIDIND,661
290,2023-11-01 14:20:00,2418.0,NSE,2418.0,2416.8,2418.0,PIDIND,481
291,2023-11-01 14:21:00,2418.0,NSE,2418.05,2417.9,2418.0,PIDIND,73
292,2023-11-01 14:22:00,2418.0,NSE,2418.0,2417.3,2418.0,PIDIND,707
