datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 14:38:00,2457.5,NSE,2457.5,2456.2,2457.0,PIDIND,525
2022-04-28 14:39:00,2457.05,NSE,2458.0,2456.6,2456.6,PIDIND,864
2022-04-28 14:40:00,2456.45,NSE,2457.9,2456.45,2457.05,PIDIND,570
2022-04-28 14:41:00,2456.25,NSE,2456.45,2454.4,2456.1,PIDIND,2541
2022-04-28 14:42:00,2455.0,NSE,2455.4,2452.3,2454.4,PIDIND,1933
2022-04-28 14:43:00,2454.0,NSE,2454.95,2453.25,2453.25,PIDIND,282
2022-04-28 14:44:00,2454.6,NSE,2455.85,2453.0,2454.0,PIDIND,768
2022-04-28 14:45:00,2454.8,NSE,2455.9,2454.8,2454.8,PIDIND,88
2022-04-28 14:46:00,2454.95,NSE,2456.15,2454.8,2455.9,PIDIND,402
2022-04-28 14:47:00,2456.0,NSE,2457.0,2454.85,2456.0,PIDIND,1085
2022-04-28 14:48:00,2455.55,NSE,2457.0,2453.75,2457.0,PIDIND,866
2022-04-28 14:49:00,2457.0,NSE,2457.0,2454.5,2454.5,PIDIND,192
2022-04-28 14:50:00,2456.1,NSE,2457.0,2455.95,2456.05,PIDIND,334
2022-04-28 14:51:00,2456.1,NSE,2457.0,2456.1,2456.1,PIDIND,980
2022-04-28 14:52:00,2458.0,NSE,2459.35,2454.6,2457.0,PIDIND,8508
2022-04-28 14:53:00,2460.55,NSE,2462.95,2457.55,2458.0,PIDIND,4377
2022-04-28 14:54:00,2462.0,NSE,2464.0,2460.0,2460.0,PIDIND,6093
2022-04-28 14:55:00,2460.55,NSE,2462.0,2459.95,2462.0,PIDIND,850
2022-04-28 14:56:00,2462.0,NSE,2462.0,2458.75,2459.0,PIDIND,730
2022-04-28 14:57:00,2461.1,NSE,2462.0,2459.2,2460.75,PIDIND,286
2022-04-28 14:58:00,2458.3,NSE,2460.3,2458.0,2459.6,PIDIND,723
2022-04-28 14:59:00,2458.85,NSE,2458.9,2457.3,2457.3,PIDIND,470
2022-04-28 15:00:00,2458.0,NSE,2462.5,2456.1,2458.8,PIDIND,2749
2022-04-28 15:01:00,2455.45,NSE,2457.1,2453.3,2457.1,PIDIND,1060
2022-04-28 15:02:00,2458.0,NSE,2458.7,2454.0,2454.35,PIDIND,3335
2022-04-28 15:03:00,2455.4,NSE,2457.95,2455.2,2457.95,PIDIND,1468
2022-04-28 15:04:00,2455.8,NSE,2457.35,2454.4,2455.4,PIDIND,1560
2022-04-28 15:05:00,2455.85,NSE,2457.45,2455.6,2456.55,PIDIND,1229
2022-04-28 15:06:00,2457.5,NSE,2457.5,2455.05,2455.85,PIDIND,1054
2022-04-28 15:07:00,2461.9,NSE,2464.0,2456.0,2456.0,PIDIND,5897
2022-04-28 15:08:00,2457.95,NSE,2461.5,2454.75,2458.9,PIDIND,9583
2022-04-28 15:09:00,2456.9,NSE,2457.95,2454.6,2456.75,PIDIND,5384
2022-04-28 15:10:00,2457.55,NSE,2459.05,2455.9,2457.5,PIDIND,1704
2022-04-28 15:11:00,2457.5,NSE,2459.85,2456.95,2457.85,PIDIND,1898
2022-04-28 15:12:00,2456.6,NSE,2458.95,2455.05,2458.5,PIDIND,2543
2022-04-28 15:13:00,2456.25,NSE,2458.0,2455.55,2457.0,PIDIND,1444
2022-04-28 15:14:00,2457.4,NSE,2457.95,2455.4,2457.75,PIDIND,2999
2022-04-28 15:15:00,2458.2,NSE,2459.45,2455.9,2457.85,PIDIND,2410
2022-04-28 15:16:00,2461.05,NSE,2461.25,2457.05,2457.65,PIDIND,1797
2022-04-28 15:17:00,2459.9,NSE,2461.05,2457.5,2461.05,PIDIND,2979
2022-04-28 15:18:00,2460.0,NSE,2460.0,2455.75,2458.95,PIDIND,3899
2022-04-28 15:19:00,2458.95,NSE,2459.4,2456.5,2458.6,PIDIND,1439
2022-04-28 15:20:00,2459.65,NSE,2459.65,2456.45,2459.0,PIDIND,3753
2022-04-28 15:21:00,2459.5,NSE,2460.15,2457.85,2458.2,PIDIND,2361
2022-04-28 15:22:00,2459.05,NSE,2459.95,2457.65,2458.9,PIDIND,2088
2022-04-28 15:23:00,2460.55,NSE,2461.0,2459.05,2459.05,PIDIND,1906
2022-04-28 15:24:00,2459.7,NSE,2460.55,2457.5,2460.55,PIDIND,3660
2022-04-28 15:25:00,2460.0,NSE,2461.0,2458.65,2459.7,PIDIND,2396
2022-04-28 15:26:00,2459.85,NSE,2461.0,2458.0,2459.3,PIDIND,2501
2022-04-28 15:27:00,2458.7,NSE,2459.8,2458.0,2459.0,PIDIND,2255
2022-04-28 15:28:00,2458.5,NSE,2459.9,2453.55,2458.7,PIDIND,3922
2022-04-28 15:29:00,2456.0,NSE,2460.0,2449.55,2460.0,PIDIND,1772
