datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 11:26:00,3094.7,NSE,3098.4,3094.7,3098.4,PIDIND,642
2024-07-02 11:27:00,3094.75,NSE,3096.25,3094.6,3094.7,PIDIND,828
2024-07-02 11:28:00,3097.0,NSE,3097.85,3094.75,3094.75,PIDIND,452
2024-07-02 11:29:00,3094.7,NSE,3098.2,3094.7,3097.0,PIDIND,1264
2024-07-02 11:30:00,3095.2,NSE,3095.35,3094.35,3094.6,PIDIND,391
2024-07-02 11:31:00,3094.0,NSE,3095.2,3094.0,3095.2,PIDIND,1100
2024-07-02 11:32:00,3093.35,NSE,3094.8,3093.35,3093.45,PIDIND,335
2024-07-02 11:33:00,3093.85,NSE,3094.0,3093.35,3093.35,PIDIND,459
2024-07-02 11:34:00,3093.9,NSE,3094.0,3093.85,3093.85,PIDIND,153
2024-07-02 11:35:00,3088.1,NSE,3094.15,3088.1,3093.85,PIDIND,9266
2024-07-02 11:36:00,3089.0,NSE,3090.0,3087.85,3088.0,PIDIND,557
2024-07-02 11:37:00,3088.1,NSE,3089.05,3085.8,3089.0,PIDIND,2637
2024-07-02 11:38:00,3085.7,NSE,3088.6,3085.1,3088.1,PIDIND,2075
2024-07-02 11:39:00,3083.5,NSE,3086.0,3083.4,3085.1,PIDIND,1757
2024-07-02 11:40:00,3084.45,NSE,3085.0,3083.4,3083.5,PIDIND,2453
2024-07-02 11:41:00,3082.1,NSE,3085.15,3081.2,3082.05,PIDIND,1275
2024-07-02 11:42:00,3086.0,NSE,3087.5,3082.1,3082.1,PIDIND,766
2024-07-02 11:43:00,3086.65,NSE,3086.75,3085.0,3085.85,PIDIND,549
2024-07-02 11:44:00,3087.5,NSE,3089.3,3086.65,3086.65,PIDIND,291
2024-07-02 11:45:00,3090.35,NSE,3091.35,3085.25,3087.15,PIDIND,1397
2024-07-02 11:46:00,3088.1,NSE,3091.35,3087.3,3090.35,PIDIND,103910
2024-07-02 11:47:00,3088.8,NSE,3089.25,3088.05,3088.1,PIDIND,334
2024-07-02 11:48:00,3088.6,NSE,3089.6,3087.2,3088.8,PIDIND,576
2024-07-02 11:49:00,3088.05,NSE,3088.05,3087.55,3087.55,PIDIND,102
2024-07-02 11:50:00,3086.5,NSE,3088.05,3085.0,3087.8,PIDIND,678
2024-07-02 11:51:00,3087.7,NSE,3088.5,3086.1,3086.1,PIDIND,409
2024-07-02 11:52:00,3087.65,NSE,3087.7,3087.5,3087.5,PIDIND,113
2024-07-02 11:53:00,3087.5,NSE,3087.7,3087.5,3087.65,PIDIND,416
2024-07-02 11:54:00,3087.3,NSE,3087.55,3086.9,3086.9,PIDIND,104
2024-07-02 11:55:00,3086.4,NSE,3087.3,3086.3,3087.3,PIDIND,419
2024-07-02 11:56:00,3085.4,NSE,3086.5,3085.15,3086.4,PIDIND,759
2024-07-02 11:57:00,3086.25,NSE,3089.05,3085.2,3085.35,PIDIND,1076
2024-07-02 11:58:00,3086.4,NSE,3086.5,3086.25,3086.25,PIDIND,98
2024-07-02 11:59:00,3086.75,NSE,3087.9,3086.75,3087.9,PIDIND,752
2024-07-02 12:00:00,3088.0,NSE,3088.0,3086.45,3086.75,PIDIND,501
2024-07-02 12:01:00,3085.7,NSE,3087.6,3085.15,3087.2,PIDIND,1249
2024-07-02 12:02:00,3084.6,NSE,3085.3,3084.25,3085.0,PIDIND,10581
2024-07-02 12:03:00,3084.4,NSE,3084.6,3084.4,3084.6,PIDIND,96
2024-07-02 12:04:00,3088.3,NSE,3088.3,3084.55,3084.55,PIDIND,768
2024-07-02 12:05:00,3089.35,NSE,3090.35,3088.3,3088.3,PIDIND,334
2024-07-02 12:06:00,3089.5,NSE,3089.5,3089.35,3089.35,PIDIND,344
2024-07-02 12:07:00,3089.75,NSE,3089.8,3089.5,3089.5,PIDIND,61
2024-07-02 12:08:00,3089.7,NSE,3089.75,3089.7,3089.75,PIDIND,352
2024-07-02 12:09:00,3089.6,NSE,3089.7,3089.55,3089.7,PIDIND,249
2024-07-02 12:10:00,3089.45,NSE,3089.55,3089.45,3089.55,PIDIND,459
2024-07-02 12:11:00,3089.55,NSE,3089.9,3089.45,3089.5,PIDIND,194
2024-07-02 12:12:00,3088.4,NSE,3089.65,3086.0,3089.55,PIDIND,1426
2024-07-02 12:13:00,3086.0,NSE,3088.55,3086.0,3088.4,PIDIND,720
2024-07-02 12:14:00,3083.0,NSE,3086.3,3083.0,3086.0,PIDIND,1175
2024-07-02 12:15:00,3079.75,NSE,3083.55,3079.75,3083.55,PIDIND,3030
2024-07-02 12:16:00,3084.8,NSE,3084.8,3079.75,3079.75,PIDIND,499
2024-07-02 12:17:00,3079.6,NSE,3083.1,3079.25,3083.1,PIDIND,493
2024-07-02 12:18:00,3080.25,NSE,3081.5,3078.2,3079.6,PIDIND,571
2024-07-02 12:19:00,3079.45,NSE,3080.85,3079.45,3080.25,PIDIND,534
2024-07-02 12:20:00,3081.9,NSE,3082.9,3079.95,3079.95,PIDIND,4241
2024-07-02 12:21:00,3082.0,NSE,3082.05,3081.9,3081.9,PIDIND,152
2024-07-02 12:22:00,3081.4,NSE,3082.05,3081.35,3082.05,PIDIND,794
2024-07-02 12:23:00,3080.0,NSE,3081.45,3080.0,3081.4,PIDIND,372
2024-07-02 12:24:00,3080.0,NSE,3080.1,3080.0,3080.0,PIDIND,235
2024-07-02 12:25:00,3080.0,NSE,3080.05,3080.0,3080.0,PIDIND,521
2024-07-02 12:26:00,3079.55,NSE,3080.1,3079.5,3080.0,PIDIND,359
2024-07-02 12:27:00,3079.05,NSE,3079.65,3079.05,3079.65,PIDIND,212
2024-07-02 12:28:00,3078.65,NSE,3079.4,3078.3,3079.4,PIDIND,477
2024-07-02 12:29:00,3080.0,NSE,3080.0,3078.75,3078.75,PIDIND,623
2024-07-02 12:30:00,3079.45,NSE,3082.25,3079.0,3080.0,PIDIND,710
2024-07-02 12:31:00,3079.2,NSE,3079.45,3079.15,3079.45,PIDIND,164
2024-07-02 12:32:00,3079.2,NSE,3079.2,3079.15,3079.2,PIDIND,125
2024-07-02 12:33:00,3081.95,NSE,3081.95,3079.2,3079.2,PIDIND,450
2024-07-02 12:34:00,3082.15,NSE,3083.05,3082.1,3083.05,PIDIND,155
2024-07-02 12:35:00,3081.2,NSE,3082.15,3081.0,3082.1,PIDIND,521
2024-07-02 12:36:00,3079.75,NSE,3081.35,3079.7,3081.35,PIDIND,322
2024-07-02 12:37:00,3079.6,NSE,3079.75,3079.55,3079.75,PIDIND,229
2024-07-02 12:38:00,3075.0,NSE,3079.75,3075.0,3079.6,PIDIND,942
2024-07-02 12:39:00,3073.4,NSE,3075.05,3073.05,3075.05,PIDIND,1311
2024-07-02 12:40:00,3073.35,NSE,3074.25,3073.35,3073.4,PIDIND,305
2024-07-02 12:41:00,3074.5,NSE,3074.5,3073.35,3073.35,PIDIND,473
2024-07-02 12:42:00,3074.85,NSE,3075.15,3073.55,3073.55,PIDIND,693
2024-07-02 12:43:00,3075.35,NSE,3075.6,3074.8,3074.8,PIDIND,209
2024-07-02 12:44:00,3075.45,NSE,3075.8,3075.3,3075.35,PIDIND,233
2024-07-02 12:45:00,3076.6,NSE,3076.9,3075.45,3075.45,PIDIND,781
2024-07-02 12:46:00,3074.0,NSE,3076.6,3074.0,3076.6,PIDIND,681
2024-07-02 12:47:00,3072.9,NSE,3073.4,3072.5,3073.0,PIDIND,781
2024-07-02 12:48:00,3074.75,NSE,3074.8,3072.5,3072.9,PIDIND,670
2024-07-02 12:49:00,3073.6,NSE,3074.8,3073.6,3074.75,PIDIND,690
2024-07-02 12:50:00,3076.1,NSE,3076.1,3073.15,3073.65,PIDIND,656
2024-07-02 12:51:00,3079.1,NSE,3079.1,3076.05,3076.1,PIDIND,395
2024-07-02 12:52:00,3082.7,NSE,3083.1,3078.7,3078.7,PIDIND,1148
2024-07-02 12:53:00,3084.0,NSE,3084.35,3082.6,3082.7,PIDIND,984
2024-07-02 12:54:00,3080.05,NSE,3084.0,3078.95,3084.0,PIDIND,961
2024-07-02 12:55:00,3079.95,NSE,3080.05,3079.9,3080.05,PIDIND,107
2024-07-02 12:56:00,3080.8,NSE,3081.65,3079.9,3079.95,PIDIND,1224
2024-07-02 12:57:00,3085.75,NSE,3088.0,3080.8,3080.8,PIDIND,4902
2024-07-02 12:58:00,3081.6,NSE,3086.2,3081.6,3086.2,PIDIND,267
2024-07-02 12:59:00,3077.95,NSE,3082.65,3077.3,3082.15,PIDIND,609
2024-07-02 13:00:00,3078.3,NSE,3079.5,3078.0,3078.0,PIDIND,369
2024-07-02 13:01:00,3079.15,NSE,3079.15,3075.4,3077.0,PIDIND,1848
2024-07-02 13:02:00,3077.05,NSE,3077.35,3075.55,3077.35,PIDIND,507
2024-07-02 13:03:00,3077.3,NSE,3079.95,3076.0,3077.05,PIDIND,4182
2024-07-02 13:04:00,3073.65,NSE,3077.0,3072.1,3077.0,PIDIND,4479
2024-07-02 13:05:00,3072.0,NSE,3075.0,3072.0,3074.75,PIDIND,719
2024-07-02 13:06:00,3071.95,NSE,3072.0,3068.35,3072.0,PIDIND,2855
2024-07-02 13:07:00,3078.2,NSE,3079.25,3072.4,3072.4,PIDIND,2542
2024-07-02 13:08:00,3077.3,NSE,3078.3,3076.15,3078.2,PIDIND,486
2024-07-02 13:09:00,3076.65,NSE,3078.3,3075.45,3077.3,PIDIND,2140
2024-07-02 13:10:00,3075.25,NSE,3078.2,3074.95,3078.2,PIDIND,2561
2024-07-02 13:11:00,3080.55,NSE,3081.25,3075.25,3075.25,PIDIND,3406
2024-07-02 13:12:00,3080.15,NSE,3083.95,3080.1,3081.05,PIDIND,1889
2024-07-02 13:13:00,3077.35,NSE,3080.0,3076.1,3080.0,PIDIND,1635
2024-07-02 13:14:00,3084.4,NSE,3084.9,3077.4,3078.25,PIDIND,1764
2024-07-02 13:15:00,3084.6,NSE,3085.2,3084.35,3084.35,PIDIND,459
2024-07-02 13:16:00,3084.95,NSE,3085.85,3084.65,3084.65,PIDIND,1437
2024-07-02 13:17:00,3083.1,NSE,3085.05,3083.1,3085.05,PIDIND,1057
2024-07-02 13:18:00,3080.65,NSE,3084.05,3080.65,3083.6,PIDIND,2429
2024-07-02 13:19:00,3078.9,NSE,3082.7,3078.85,3081.75,PIDIND,1908
2024-07-02 13:20:00,3083.55,NSE,3084.85,3079.85,3079.85,PIDIND,715
2024-07-02 13:21:00,3084.45,NSE,3084.85,3083.65,3083.65,PIDIND,427
2024-07-02 13:22:00,3084.75,NSE,3085.7,3083.9,3083.9,PIDIND,1544
2024-07-02 13:23:00,3084.9,NSE,3086.05,3084.75,3084.75,PIDIND,3713
2024-07-02 13:24:00,3085.4,NSE,3086.1,3084.9,3086.1,PIDIND,4095
2024-07-02 13:25:00,3085.85,NSE,3085.85,3084.9,3085.2,PIDIND,2268
2024-07-02 13:26:00,3084.95,NSE,3086.0,3084.95,3085.9,PIDIND,945
2024-07-02 13:27:00,3084.95,NSE,3085.4,3084.95,3085.0,PIDIND,490
2024-07-02 13:28:00,3084.95,NSE,3085.45,3084.75,3084.95,PIDIND,2777
2024-07-02 13:29:00,3085.25,NSE,3085.3,3084.05,3085.0,PIDIND,2616
2024-07-02 13:30:00,3084.35,NSE,3085.95,3082.6,3084.9,PIDIND,3998
2024-07-02 13:31:00,3084.25,NSE,3085.9,3083.3,3085.9,PIDIND,2669
2024-07-02 13:32:00,3084.95,NSE,3086.85,3084.25,3086.05,PIDIND,4323
2024-07-02 13:33:00,3085.95,NSE,3087.55,3084.95,3087.55,PIDIND,3714
2024-07-02 13:34:00,3086.55,NSE,3086.55,3084.0,3085.95,PIDIND,564
2024-07-02 13:35:00,3086.45,NSE,3087.75,3084.9,3087.75,PIDIND,1395
2024-07-02 13:36:00,3084.25,NSE,3088.25,3082.3,3086.45,PIDIND,8511
2024-07-02 13:37:00,3084.95,NSE,3085.95,3084.2,3084.2,PIDIND,1566
2024-07-02 13:38:00,3083.9,NSE,3086.0,3082.85,3085.0,PIDIND,778
2024-07-02 13:39:00,3084.35,NSE,3085.1,3083.95,3084.5,PIDIND,2435
2024-07-02 13:40:00,3083.55,NSE,3085.25,3083.0,3085.0,PIDIND,2104
2024-07-02 13:41:00,3083.7,NSE,3085.05,3083.0,3083.0,PIDIND,320
2024-07-02 13:42:00,3080.05,NSE,3084.25,3080.05,3083.7,PIDIND,610
2024-07-02 13:43:00,3083.5,NSE,3083.5,3080.05,3080.05,PIDIND,462
2024-07-02 13:44:00,3082.85,NSE,3084.15,3081.7,3084.1,PIDIND,462
2024-07-02 13:45:00,3083.15,NSE,3084.0,3082.4,3082.95,PIDIND,335
2024-07-02 13:46:00,3082.45,NSE,3083.5,3082.0,3083.35,PIDIND,685
2024-07-02 13:47:00,3080.05,NSE,3083.5,3080.0,3083.5,PIDIND,868
2024-07-02 13:48:00,3082.05,NSE,3083.25,3080.0,3080.0,PIDIND,812
2024-07-02 13:49:00,3082.05,NSE,3083.5,3081.05,3083.15,PIDIND,1642
2024-07-02 13:50:00,3082.55,NSE,3083.45,3081.0,3083.45,PIDIND,441
2024-07-02 13:51:00,3081.05,NSE,3083.6,3080.75,3082.6,PIDIND,571
2024-07-02 13:52:00,3080.05,NSE,3081.35,3077.8,3081.05,PIDIND,2186
2024-07-02 13:53:00,3081.05,NSE,3082.1,3080.05,3082.1,PIDIND,429
2024-07-02 13:54:00,3080.2,NSE,3081.8,3080.05,3081.4,PIDIND,377
2024-07-02 13:55:00,3077.15,NSE,3080.55,3077.0,3080.25,PIDIND,1332
2024-07-02 13:56:00,3082.5,NSE,3082.5,3077.15,3077.15,PIDIND,1314
2024-07-02 13:57:00,3082.05,NSE,3082.85,3081.0,3081.05,PIDIND,576
2024-07-02 13:58:00,3084.8,NSE,3086.75,3082.05,3082.05,PIDIND,1368
2024-07-02 13:59:00,3082.95,NSE,3084.85,3082.95,3084.8,PIDIND,548
2024-07-02 14:00:00,3082.6,NSE,3082.95,3082.0,3082.95,PIDIND,612
2024-07-02 14:01:00,3082.7,NSE,3083.65,3080.3,3082.6,PIDIND,2641
2024-07-02 14:02:00,3083.0,NSE,3083.05,3081.15,3082.7,PIDIND,721
2024-07-02 14:03:00,3083.2,NSE,3083.5,3081.3,3083.0,PIDIND,199
2024-07-02 14:04:00,3081.15,NSE,3083.45,3081.15,3083.2,PIDIND,480
2024-07-02 14:05:00,3082.2,NSE,3082.2,3080.8,3081.15,PIDIND,640
2024-07-02 14:06:00,3082.1,NSE,3082.25,3082.05,3082.2,PIDIND,329
2024-07-02 14:07:00,3080.5,NSE,3082.0,3080.05,3082.0,PIDIND,822
2024-07-02 14:08:00,3080.05,NSE,3080.55,3080.0,3080.5,PIDIND,178
2024-07-02 14:09:00,3079.5,NSE,3080.05,3079.2,3080.05,PIDIND,1554
2024-07-02 14:10:00,3081.05,NSE,3081.3,3079.6,3079.6,PIDIND,599
2024-07-02 14:11:00,3081.4,NSE,3084.85,3081.15,3081.15,PIDIND,916
2024-07-02 14:12:00,3084.25,NSE,3084.35,3080.2,3080.4,PIDIND,2725
2024-07-02 14:13:00,3082.45,NSE,3084.25,3080.15,3084.25,PIDIND,2050
2024-07-02 14:14:00,3085.15,NSE,3085.25,3082.45,3082.45,PIDIND,558
2024-07-02 14:15:00,3084.5,NSE,3085.25,3084.2,3085.25,PIDIND,1160
2024-07-02 14:16:00,3082.6,NSE,3086.0,3082.6,3084.8,PIDIND,2595
2024-07-02 14:17:00,3083.15,NSE,3083.9,3082.85,3083.5,PIDIND,742
2024-07-02 14:18:00,3083.95,NSE,3085.0,3082.95,3083.15,PIDIND,563
2024-07-02 14:19:00,3084.9,NSE,3085.0,3083.95,3083.95,PIDIND,585
2024-07-02 14:20:00,3082.0,NSE,3084.75,3082.0,3083.95,PIDIND,2525
2024-07-02 14:21:00,3081.7,NSE,3082.05,3081.7,3082.0,PIDIND,530
2024-07-02 14:22:00,3081.35,NSE,3081.6,3081.2,3081.6,PIDIND,295
2024-07-02 14:23:00,3079.85,NSE,3081.35,3079.8,3081.35,PIDIND,955
2024-07-02 14:24:00,3079.95,NSE,3081.4,3079.75,3079.85,PIDIND,1224
2024-07-02 14:25:00,3080.75,NSE,3081.0,3080.3,3080.3,PIDIND,352
2024-07-02 14:26:00,3080.45,NSE,3080.75,3080.45,3080.75,PIDIND,480
2024-07-02 14:27:00,3080.5,NSE,3080.95,3080.3,3080.45,PIDIND,1037
2024-07-02 14:28:00,3080.2,NSE,3080.65,3080.15,3080.55,PIDIND,914
2024-07-02 14:29:00,3082.25,NSE,3082.8,3080.2,3080.2,PIDIND,1994
2024-07-02 14:30:00,3083.5,NSE,3083.5,3082.25,3082.25,PIDIND,602
2024-07-02 14:31:00,3084.45,NSE,3084.95,3084.45,3084.95,PIDIND,468
2024-07-02 14:32:00,3084.35,NSE,3084.8,3084.0,3084.4,PIDIND,429
2024-07-02 14:33:00,3084.95,NSE,3085.5,3083.95,3084.35,PIDIND,2746
2024-07-02 14:34:00,3083.7,NSE,3085.05,3083.5,3084.95,PIDIND,123
2024-07-02 14:35:00,3082.4,NSE,3083.7,3081.7,3083.7,PIDIND,1019
2024-07-02 14:36:00,3082.3,NSE,3083.35,3082.05,3082.55,PIDIND,822
