,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-01-17 10:59:00,2699.8,NSE,2700.0,2697.75,2697.8,PIDIND,894
90,2022-01-17 11:00:00,2698.4,NSE,2699.95,2696.3,2699.8,PIDIND,736
91,2022-01-17 11:01:00,2695.65,NSE,2698.05,2695.65,2696.55,PIDIND,280
92,2022-01-17 11:02:00,2695.0,NSE,2696.85,2693.4,2695.1,PIDIND,529
93,2022-01-17 11:03:00,2695.0,NSE,2695.0,2695.0,2695.0,PIDIND,116
94,2022-01-17 11:04:00,2695.0,NSE,2695.0,2694.95,2695.0,PIDIND,109
95,2022-01-17 11:05:00,2696.15,NSE,2696.15,2693.65,2693.65,PIDIND,267
96,2022-01-17 11:06:00,2697.05,NSE,2697.05,2695.1,2696.15,PIDIND,149
97,2022-01-17 11:07:00,2696.95,NSE,2697.15,2696.95,2697.15,PIDIND,89
98,2022-01-17 11:08:00,2696.95,NSE,2696.95,2695.35,2696.95,PIDIND,150
99,2022-01-17 11:09:00,2696.0,NSE,2696.95,2695.0,2695.35,PIDIND,109
100,2022-01-17 11:10:00,2694.65,NSE,2698.7,2693.0,2696.0,PIDIND,1042
101,2022-01-17 11:11:00,2695.6,NSE,2696.5,2693.05,2693.05,PIDIND,324
102,2022-01-17 11:12:00,2696.45,NSE,2696.8,2695.05,2695.45,PIDIND,389
103,2022-01-17 11:13:00,2696.7,NSE,2696.7,2695.15,2695.15,PIDIND,133
104,2022-01-17 11:14:00,2696.4,NSE,2696.7,2696.4,2696.6,PIDIND,172
105,2022-01-17 11:15:00,2695.15,NSE,2696.4,2695.15,2695.15,PIDIND,74
106,2022-01-17 11:16:00,2695.3,NSE,2696.05,2695.15,2696.05,PIDIND,125
107,2022-01-17 11:17:00,2695.25,NSE,2695.3,2695.2,2695.3,PIDIND,260
108,2022-01-17 11:18:00,2697.9,NSE,2698.25,2695.25,2695.25,PIDIND,756
109,2022-01-17 11:19:00,2696.5,NSE,2698.05,2695.25,2696.5,PIDIND,99
110,2022-01-17 11:20:00,2697.75,NSE,2698.45,2696.05,2698.45,PIDIND,149
111,2022-01-17 11:21:00,2697.8,NSE,2697.8,2696.5,2697.75,PIDIND,230
112,2022-01-17 11:22:00,2697.75,NSE,2697.8,2696.5,2697.8,PIDIND,83
113,2022-01-17 11:23:00,2697.0,NSE,2697.75,2696.5,2697.75,PIDIND,82
114,2022-01-17 11:24:00,2696.95,NSE,2698.45,2696.05,2697.0,PIDIND,725
115,2022-01-17 11:25:00,2697.7,NSE,2698.35,2697.7,2698.35,PIDIND,124
116,2022-01-17 11:26:00,2698.2,NSE,2698.35,2697.5,2697.5,PIDIND,429
117,2022-01-17 11:27:00,2698.0,NSE,2698.35,2698.0,2698.35,PIDIND,332
118,2022-01-17 11:28:00,2698.35,NSE,2698.35,2698.0,2698.35,PIDIND,170
119,2022-01-17 11:29:00,2698.35,NSE,2699.0,2698.0,2698.35,PIDIND,445
120,2022-01-17 11:30:00,2696.75,NSE,2698.35,2695.2,2698.35,PIDIND,181
121,2022-01-17 11:31:00,2695.95,NSE,2696.5,2694.45,2696.5,PIDIND,237
122,2022-01-17 11:32:00,2695.45,NSE,2695.95,2694.05,2695.95,PIDIND,107
123,2022-01-17 11:33:00,2695.45,NSE,2695.45,2695.0,2695.45,PIDIND,385
124,2022-01-17 11:34:00,2696.2,NSE,2697.95,2695.45,2695.45,PIDIND,561
125,2022-01-17 11:35:00,2698.8,NSE,2698.9,2696.05,2697.65,PIDIND,311
126,2022-01-17 11:36:00,2696.95,NSE,2698.8,2696.0,2698.8,PIDIND,175
127,2022-01-17 11:37:00,2698.65,NSE,2698.65,2696.95,2696.95,PIDIND,379
128,2022-01-17 11:38:00,2698.2,NSE,2698.5,2696.9,2698.5,PIDIND,203
129,2022-01-17 11:39:00,2698.0,NSE,2698.2,2698.0,2698.2,PIDIND,101
130,2022-01-17 11:40:00,2697.85,NSE,2698.05,2696.85,2696.95,PIDIND,171
131,2022-01-17 11:41:00,2697.65,NSE,2697.85,2696.85,2697.85,PIDIND,116
132,2022-01-17 11:42:00,2701.5,NSE,2701.9,2697.65,2697.65,PIDIND,143816
133,2022-01-17 11:43:00,2700.0,NSE,2701.65,2699.0,2701.35,PIDIND,509
134,2022-01-17 11:44:00,2698.2,NSE,2700.0,2698.2,2700.0,PIDIND,481
135,2022-01-17 11:45:00,2698.95,NSE,2699.95,2697.65,2699.25,PIDIND,265
136,2022-01-17 11:46:00,2699.2,NSE,2699.2,2697.5,2699.0,PIDIND,262
137,2022-01-17 11:47:00,2698.5,NSE,2699.65,2698.0,2698.0,PIDIND,131
138,2022-01-17 11:48:00,2696.3,NSE,2698.9,2696.05,2698.5,PIDIND,605
139,2022-01-17 11:49:00,2695.0,NSE,2697.55,2695.0,2697.55,PIDIND,419
140,2022-01-17 11:50:00,2691.95,NSE,2695.35,2691.95,2695.0,PIDIND,599
141,2022-01-17 11:51:00,2695.35,NSE,2697.8,2693.65,2693.7,PIDIND,834
142,2022-01-17 11:52:00,2694.65,NSE,2696.6,2693.75,2696.6,PIDIND,167
143,2022-01-17 11:53:00,2694.35,NSE,2695.55,2693.3,2695.55,PIDIND,138
144,2022-01-17 11:54:00,2693.65,NSE,2694.3,2693.0,2694.3,PIDIND,107
145,2022-01-17 11:55:00,2693.55,NSE,2693.65,2693.0,2693.65,PIDIND,348
146,2022-01-17 11:56:00,2691.85,NSE,2693.6,2691.85,2693.55,PIDIND,207
147,2022-01-17 11:57:00,2695.2,NSE,2695.25,2691.85,2691.85,PIDIND,574
148,2022-01-17 11:58:00,2693.2,NSE,2695.2,2693.2,2695.2,PIDIND,139
149,2022-01-17 11:59:00,2691.2,NSE,2694.15,2691.2,2694.15,PIDIND,173
150,2022-01-17 12:00:00,2693.2,NSE,2694.7,2692.55,2692.55,PIDIND,653
151,2022-01-17 12:01:00,2692.6,NSE,2694.0,2692.4,2694.0,PIDIND,373
152,2022-01-17 12:02:00,2692.35,NSE,2693.35,2691.3,2692.6,PIDIND,222
153,2022-01-17 12:03:00,2693.15,NSE,2694.8,2691.5,2692.4,PIDIND,218
154,2022-01-17 12:04:00,2694.05,NSE,2694.85,2693.25,2694.4,PIDIND,250
155,2022-01-17 12:05:00,2696.3,NSE,2696.75,2691.65,2693.85,PIDIND,976
156,2022-01-17 12:06:00,2694.05,NSE,2696.0,2693.3,2696.0,PIDIND,141
157,2022-01-17 12:07:00,2695.0,NSE,2695.0,2694.15,2695.0,PIDIND,86
158,2022-01-17 12:08:00,2694.9,NSE,2695.0,2694.05,2695.0,PIDIND,154
159,2022-01-17 12:09:00,2693.05,NSE,2694.9,2691.95,2694.9,PIDIND,116
160,2022-01-17 12:10:00,2692.85,NSE,2692.95,2691.3,2692.95,PIDIND,277
161,2022-01-17 12:11:00,2691.65,NSE,2693.95,2691.65,2693.5,PIDIND,126
162,2022-01-17 12:12:00,2691.95,NSE,2692.9,2691.0,2692.9,PIDIND,183
163,2022-01-17 12:13:00,2693.75,NSE,2694.8,2690.95,2691.0,PIDIND,948
164,2022-01-17 12:14:00,2693.85,NSE,2694.2,2692.55,2694.0,PIDIND,90
165,2022-01-17 12:15:00,2692.8,NSE,2694.95,2692.65,2694.15,PIDIND,124
166,2022-01-17 12:16:00,2692.4,NSE,2693.85,2691.3,2693.85,PIDIND,208
167,2022-01-17 12:17:00,2692.35,NSE,2694.0,2691.0,2692.0,PIDIND,471
168,2022-01-17 12:18:00,2691.85,NSE,2693.8,2691.85,2693.6,PIDIND,116
169,2022-01-17 12:19:00,2692.15,NSE,2692.95,2691.0,2692.95,PIDIND,157
170,2022-01-17 12:20:00,2692.7,NSE,2694.1,2691.0,2692.05,PIDIND,1012
171,2022-01-17 12:21:00,2692.85,NSE,2694.35,2692.65,2692.75,PIDIND,240
172,2022-01-17 12:22:00,2693.55,NSE,2694.0,2692.65,2694.0,PIDIND,195
173,2022-01-17 12:23:00,2693.5,NSE,2694.65,2692.25,2692.25,PIDIND,283
174,2022-01-17 12:24:00,2694.6,NSE,2694.8,2692.05,2692.05,PIDIND,338
175,2022-01-17 12:25:00,2692.75,NSE,2694.65,2692.65,2694.25,PIDIND,125
176,2022-01-17 12:26:00,2691.0,NSE,2693.4,2691.0,2693.4,PIDIND,242
177,2022-01-17 12:27:00,2691.2,NSE,2691.7,2691.0,2691.7,PIDIND,501
178,2022-01-17 12:28:00,2692.6,NSE,2694.0,2691.4,2691.4,PIDIND,846
179,2022-01-17 12:29:00,2691.9,NSE,2693.9,2691.8,2693.8,PIDIND,189
180,2022-01-17 12:30:00,2692.15,NSE,2693.75,2692.05,2693.35,PIDIND,131
181,2022-01-17 12:31:00,2692.2,NSE,2693.6,2692.2,2693.5,PIDIND,78
182,2022-01-17 12:32:00,2691.0,NSE,2692.95,2691.0,2692.95,PIDIND,123
183,2022-01-17 12:33:00,2690.35,NSE,2691.5,2690.35,2690.7,PIDIND,118
184,2022-01-17 12:34:00,2691.9,NSE,2693.9,2690.05,2691.05,PIDIND,930
185,2022-01-17 12:35:00,2692.2,NSE,2693.55,2691.25,2693.4,PIDIND,246
186,2022-01-17 12:36:00,2692.5,NSE,2693.15,2691.55,2693.15,PIDIND,117
187,2022-01-17 12:37:00,2692.0,NSE,2692.45,2691.2,2692.45,PIDIND,113
188,2022-01-17 12:38:00,2691.2,NSE,2692.15,2691.2,2692.1,PIDIND,298
189,2022-01-17 12:39:00,2690.5,NSE,2691.4,2690.5,2691.2,PIDIND,92
190,2022-01-17 12:40:00,2690.95,NSE,2691.0,2690.1,2690.45,PIDIND,793
191,2022-01-17 12:41:00,2690.85,NSE,2691.0,2690.0,2690.05,PIDIND,147
192,2022-01-17 12:42:00,2691.55,NSE,2694.5,2690.1,2690.85,PIDIND,781
193,2022-01-17 12:43:00,2693.0,NSE,2693.75,2691.55,2692.75,PIDIND,118
194,2022-01-17 12:44:00,2692.25,NSE,2693.25,2691.95,2693.0,PIDIND,93
195,2022-01-17 12:45:00,2691.05,NSE,2693.1,2691.05,2693.0,PIDIND,146
196,2022-01-17 12:46:00,2692.0,NSE,2694.2,2691.05,2692.2,PIDIND,333
197,2022-01-17 12:47:00,2691.2,NSE,2693.3,2691.2,2693.25,PIDIND,117
198,2022-01-17 12:48:00,2692.0,NSE,2692.35,2691.15,2692.15,PIDIND,417
199,2022-01-17 12:49:00,2691.8,NSE,2693.9,2691.05,2691.1,PIDIND,428
200,2022-01-17 12:50:00,2693.0,NSE,2694.0,2691.8,2693.05,PIDIND,204
201,2022-01-17 12:51:00,2694.0,NSE,2694.35,2693.0,2694.0,PIDIND,161
202,2022-01-17 12:52:00,2694.8,NSE,2695.4,2693.0,2693.0,PIDIND,633
203,2022-01-17 12:53:00,2694.65,NSE,2694.85,2693.6,2694.85,PIDIND,100
204,2022-01-17 12:54:00,2694.8,NSE,2696.9,2694.1,2694.8,PIDIND,408
205,2022-01-17 12:55:00,2695.0,NSE,2696.8,2694.85,2694.85,PIDIND,753
206,2022-01-17 12:56:00,2695.4,NSE,2696.8,2695.0,2695.0,PIDIND,368
207,2022-01-17 12:57:00,2695.05,NSE,2696.45,2695.0,2696.45,PIDIND,374
208,2022-01-17 12:58:00,2695.4,NSE,2696.75,2695.0,2695.05,PIDIND,215
209,2022-01-17 12:59:00,2695.15,NSE,2697.0,2695.1,2696.4,PIDIND,332
210,2022-01-17 13:00:00,2694.7,NSE,2696.05,2694.0,2696.05,PIDIND,323
211,2022-01-17 13:01:00,2696.05,NSE,2696.75,2693.7,2694.0,PIDIND,625
212,2022-01-17 13:02:00,2697.8,NSE,2698.0,2695.4,2697.1,PIDIND,476
213,2022-01-17 13:03:00,2694.55,NSE,2696.7,2693.4,2696.3,PIDIND,241
214,2022-01-17 13:04:00,2693.95,NSE,2695.95,2693.25,2693.25,PIDIND,349
215,2022-01-17 13:05:00,2694.8,NSE,2695.0,2691.25,2691.25,PIDIND,471
216,2022-01-17 13:06:00,2695.8,NSE,2695.9,2693.75,2693.75,PIDIND,459
217,2022-01-17 13:07:00,2695.75,NSE,2695.9,2694.0,2694.05,PIDIND,335
218,2022-01-17 13:08:00,2695.6,NSE,2695.75,2694.3,2695.7,PIDIND,316
219,2022-01-17 13:09:00,2693.35,NSE,2695.6,2693.35,2695.6,PIDIND,89
220,2022-01-17 13:10:00,2693.95,NSE,2696.0,2692.0,2693.25,PIDIND,771
221,2022-01-17 13:11:00,2694.4,NSE,2694.8,2693.85,2693.95,PIDIND,91
222,2022-01-17 13:12:00,2692.0,NSE,2693.95,2692.0,2693.85,PIDIND,82
223,2022-01-17 13:13:00,2693.6,NSE,2693.85,2691.75,2692.35,PIDIND,332
224,2022-01-17 13:14:00,2692.45,NSE,2693.0,2691.1,2693.0,PIDIND,263
225,2022-01-17 13:15:00,2692.55,NSE,2694.75,2691.05,2691.05,PIDIND,476
226,2022-01-17 13:16:00,2692.05,NSE,2694.55,2691.0,2692.1,PIDIND,476
227,2022-01-17 13:17:00,2692.0,NSE,2693.25,2692.0,2692.05,PIDIND,127
228,2022-01-17 13:18:00,2692.05,NSE,2692.8,2692.0,2692.8,PIDIND,126
229,2022-01-17 13:19:00,2692.0,NSE,2692.1,2692.0,2692.1,PIDIND,255
230,2022-01-17 13:20:00,2693.7,NSE,2694.0,2691.3,2691.3,PIDIND,801
231,2022-01-17 13:21:00,2693.0,NSE,2693.65,2692.25,2693.65,PIDIND,159
232,2022-01-17 13:22:00,2693.0,NSE,2693.85,2693.0,2693.0,PIDIND,367
233,2022-01-17 13:23:00,2693.05,NSE,2693.85,2693.0,2693.85,PIDIND,90
234,2022-01-17 13:24:00,2693.8,NSE,2693.8,2691.4,2693.0,PIDIND,365
235,2022-01-17 13:25:00,2693.35,NSE,2693.4,2691.65,2691.65,PIDIND,174
236,2022-01-17 13:26:00,2692.9,NSE,2693.35,2691.75,2693.35,PIDIND,64
237,2022-01-17 13:27:00,2691.6,NSE,2692.8,2691.6,2691.7,PIDIND,187
238,2022-01-17 13:28:00,2691.05,NSE,2692.15,2691.05,2691.6,PIDIND,385
239,2022-01-17 13:29:00,2691.95,NSE,2693.15,2691.5,2691.75,PIDIND,350
240,2022-01-17 13:30:00,2692.0,NSE,2693.45,2691.95,2693.2,PIDIND,193
241,2022-01-17 13:31:00,2694.3,NSE,2694.3,2691.2,2692.0,PIDIND,688
242,2022-01-17 13:32:00,2692.0,NSE,2694.75,2692.0,2694.75,PIDIND,71
243,2022-01-17 13:33:00,2693.0,NSE,2693.0,2691.75,2692.6,PIDIND,332
244,2022-01-17 13:34:00,2691.6,NSE,2693.0,2691.45,2691.8,PIDIND,85
245,2022-01-17 13:35:00,2692.0,NSE,2692.5,2691.6,2692.4,PIDIND,337
246,2022-01-17 13:36:00,2693.9,NSE,2693.95,2692.0,2692.0,PIDIND,273
247,2022-01-17 13:37:00,2693.25,NSE,2693.9,2693.0,2693.9,PIDIND,87
248,2022-01-17 13:38:00,2693.3,NSE,2693.6,2693.25,2693.25,PIDIND,338
249,2022-01-17 13:39:00,2693.25,NSE,2693.35,2693.25,2693.3,PIDIND,106
250,2022-01-17 13:40:00,2693.0,NSE,2694.05,2691.85,2693.2,PIDIND,379
251,2022-01-17 13:41:00,2691.25,NSE,2692.9,2691.25,2691.9,PIDIND,76
252,2022-01-17 13:42:00,2691.95,NSE,2692.85,2690.1,2691.6,PIDIND,458
253,2022-01-17 13:43:00,2690.6,NSE,2692.35,2690.1,2692.35,PIDIND,166
254,2022-01-17 13:44:00,2690.0,NSE,2690.25,2690.0,2690.0,PIDIND,2186
255,2022-01-17 13:45:00,2690.0,NSE,2690.1,2690.0,2690.1,PIDIND,416
256,2022-01-17 13:46:00,2690.85,NSE,2691.95,2690.0,2690.0,PIDIND,1015
257,2022-01-17 13:47:00,2690.85,NSE,2691.05,2690.85,2690.85,PIDIND,97
258,2022-01-17 13:48:00,2692.4,NSE,2692.65,2690.15,2691.35,PIDIND,396
259,2022-01-17 13:49:00,2690.55,NSE,2692.1,2690.55,2691.25,PIDIND,195
260,2022-01-17 13:50:00,2690.55,NSE,2691.35,2690.5,2690.55,PIDIND,86
261,2022-01-17 13:51:00,2692.55,NSE,2693.2,2690.65,2691.0,PIDIND,540
262,2022-01-17 13:52:00,2693.1,NSE,2693.4,2692.35,2693.4,PIDIND,82
263,2022-01-17 13:53:00,2693.0,NSE,2693.95,2692.1,2693.1,PIDIND,181
264,2022-01-17 13:54:00,2691.45,NSE,2693.0,2690.4,2693.0,PIDIND,888
265,2022-01-17 13:55:00,2691.6,NSE,2691.65,2690.0,2691.4,PIDIND,788
266,2022-01-17 13:56:00,2691.05,NSE,2691.65,2690.75,2691.6,PIDIND,192
267,2022-01-17 13:57:00,2690.4,NSE,2692.15,2690.4,2691.1,PIDIND,152
268,2022-01-17 13:58:00,2692.75,NSE,2692.75,2690.25,2690.45,PIDIND,559
269,2022-01-17 13:59:00,2693.9,NSE,2693.9,2690.45,2693.6,PIDIND,377
270,2022-01-17 14:00:00,2692.7,NSE,2694.0,2692.7,2694.0,PIDIND,117
271,2022-01-17 14:01:00,2692.7,NSE,2694.0,2692.65,2692.65,PIDIND,401
272,2022-01-17 14:02:00,2692.05,NSE,2692.7,2692.0,2692.05,PIDIND,96
273,2022-01-17 14:03:00,2692.3,NSE,2692.75,2691.7,2692.0,PIDIND,220
274,2022-01-17 14:04:00,2692.75,NSE,2694.7,2691.55,2691.7,PIDIND,372
275,2022-01-17 14:05:00,2694.65,NSE,2694.65,2692.0,2692.0,PIDIND,375
276,2022-01-17 14:06:00,2693.2,NSE,2694.55,2693.1,2693.1,PIDIND,135
277,2022-01-17 14:07:00,2694.3,NSE,2694.4,2693.35,2693.35,PIDIND,347
278,2022-01-17 14:08:00,2690.7,NSE,2693.0,2690.7,2693.0,PIDIND,125
279,2022-01-17 14:09:00,2692.4,NSE,2694.0,2690.65,2691.85,PIDIND,631
280,2022-01-17 14:10:00,2692.15,NSE,2693.65,2691.5,2693.65,PIDIND,93
281,2022-01-17 14:11:00,2692.4,NSE,2692.4,2691.1,2691.5,PIDIND,492
282,2022-01-17 14:12:00,2693.6,NSE,2693.65,2692.25,2692.25,PIDIND,127
283,2022-01-17 14:13:00,2691.6,NSE,2693.65,2691.25,2692.45,PIDIND,249
284,2022-01-17 14:14:00,2692.6,NSE,2692.7,2691.35,2691.5,PIDIND,433
285,2022-01-17 14:15:00,2692.8,NSE,2693.95,2691.9,2692.65,PIDIND,339
286,2022-01-17 14:16:00,2690.85,NSE,2693.75,2690.0,2693.75,PIDIND,4703
287,2022-01-17 14:17:00,2691.45,NSE,2693.6,2690.0,2690.9,PIDIND,1107
288,2022-01-17 14:18:00,2691.35,NSE,2693.35,2691.3,2691.65,PIDIND,242
289,2022-01-17 14:19:00,2691.35,NSE,2692.6,2690.3,2691.3,PIDIND,279
290,2022-01-17 14:20:00,2691.25,NSE,2694.3,2690.55,2691.15,PIDIND,798
291,2022-01-17 14:21:00,2695.05,NSE,2695.05,2691.0,2692.65,PIDIND,609
292,2022-01-17 14:22:00,2691.75,NSE,2694.85,2691.7,2693.85,PIDIND,198
293,2022-01-17 14:23:00,2692.55,NSE,2694.0,2691.3,2691.55,PIDIND,578
294,2022-01-17 14:24:00,2692.75,NSE,2694.45,2692.55,2693.05,PIDIND,367
295,2022-01-17 14:25:00,2692.55,NSE,2693.9,2691.7,2692.45,PIDIND,246
