datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 11:10:00,1541.0,NSE,1542.8,1541.0,1542.0,PIDIND,2405
2020-10-28 11:11:00,1539.85,NSE,1540.95,1539.05,1540.15,PIDIND,1241
2020-10-28 11:12:00,1539.3,NSE,1540.9,1539.0,1540.0,PIDIND,1265
2020-10-28 11:13:00,1538.9,NSE,1539.0,1537.65,1538.6,PIDIND,2096
2020-10-28 11:14:00,1538.1,NSE,1539.5,1538.05,1538.15,PIDIND,1195
2020-10-28 11:15:00,1538.3,NSE,1539.4,1538.0,1538.1,PIDIND,1760
2020-10-28 11:16:00,1538.75,NSE,1539.85,1538.15,1538.2,PIDIND,750
2020-10-28 11:17:00,1537.5,NSE,1538.15,1536.35,1538.15,PIDIND,785
2020-10-28 11:18:00,1537.95,NSE,1538.0,1537.5,1537.5,PIDIND,1529
2020-10-28 11:19:00,1537.0,NSE,1537.95,1536.25,1537.95,PIDIND,521
2020-10-28 11:20:00,1537.95,NSE,1537.95,1537.3,1537.3,PIDIND,1845
2020-10-28 11:21:00,1536.2,NSE,1537.45,1536.2,1537.1,PIDIND,722
2020-10-28 11:22:00,1536.4,NSE,1536.6,1535.8,1535.95,PIDIND,905
2020-10-28 11:23:00,1533.4,NSE,1536.6,1533.4,1536.6,PIDIND,3476
2020-10-28 11:24:00,1533.2,NSE,1533.9,1531.9,1533.7,PIDIND,2897
2020-10-28 11:25:00,1532.8,NSE,1533.5,1531.75,1533.0,PIDIND,989
2020-10-28 11:26:00,1533.0,NSE,1533.0,1532.8,1532.8,PIDIND,874
2020-10-28 11:27:00,1533.0,NSE,1533.0,1532.45,1533.0,PIDIND,1251
2020-10-28 11:28:00,1533.0,NSE,1533.0,1532.5,1533.0,PIDIND,930
2020-10-28 11:29:00,1536.0,NSE,1536.45,1532.45,1532.45,PIDIND,955
2020-10-28 11:30:00,1537.2,NSE,1537.95,1535.2,1536.15,PIDIND,1276
2020-10-28 11:31:00,1538.85,NSE,1539.0,1537.25,1538.4,PIDIND,691
2020-10-28 11:32:00,1537.25,NSE,1539.45,1537.25,1539.15,PIDIND,737
2020-10-28 11:33:00,1537.25,NSE,1537.95,1537.25,1537.9,PIDIND,248
2020-10-28 11:34:00,1536.0,NSE,1536.45,1536.0,1536.45,PIDIND,286
2020-10-28 11:35:00,1537.45,NSE,1537.45,1536.0,1536.0,PIDIND,1067
2020-10-28 11:36:00,1536.95,NSE,1537.65,1536.35,1536.45,PIDIND,378
2020-10-28 11:37:00,1537.15,NSE,1537.2,1536.2,1536.55,PIDIND,835
2020-10-28 11:38:00,1536.0,NSE,1537.0,1536.0,1536.45,PIDIND,184
2020-10-28 11:39:00,1536.9,NSE,1536.95,1535.5,1536.75,PIDIND,686
2020-10-28 11:40:00,1535.35,NSE,1536.3,1535.35,1535.8,PIDIND,259
2020-10-28 11:41:00,1533.95,NSE,1536.1,1533.15,1535.35,PIDIND,1718
2020-10-28 11:42:00,1533.8,NSE,1534.0,1533.5,1534.0,PIDIND,315
2020-10-28 11:43:00,1533.15,NSE,1533.8,1533.15,1533.8,PIDIND,20
2020-10-28 11:44:00,1533.2,NSE,1533.75,1533.15,1533.15,PIDIND,421
2020-10-28 11:45:00,1533.35,NSE,1533.75,1533.0,1533.4,PIDIND,907
2020-10-28 11:46:00,1535.0,NSE,1535.0,1533.35,1533.35,PIDIND,48
2020-10-28 11:47:00,1534.55,NSE,1535.0,1534.55,1534.55,PIDIND,106
2020-10-28 11:48:00,1535.7,NSE,1535.7,1534.55,1534.55,PIDIND,246
2020-10-28 11:49:00,1535.0,NSE,1535.0,1534.75,1534.75,PIDIND,597
2020-10-28 11:50:00,1535.05,NSE,1535.5,1535.05,1535.5,PIDIND,278
2020-10-28 11:51:00,1537.1,NSE,1537.1,1535.65,1535.65,PIDIND,305
2020-10-28 11:52:00,1536.95,NSE,1537.1,1536.45,1537.1,PIDIND,315
2020-10-28 11:53:00,1538.0,NSE,1538.0,1536.5,1537.0,PIDIND,883
2020-10-28 11:54:00,1537.45,NSE,1538.0,1537.1,1537.1,PIDIND,496
2020-10-28 11:55:00,1537.5,NSE,1538.5,1537.45,1537.45,PIDIND,749
2020-10-28 11:56:00,1538.1,NSE,1538.2,1537.5,1537.5,PIDIND,338
2020-10-28 11:57:00,1538.2,NSE,1539.35,1537.7,1538.1,PIDIND,3306
2020-10-28 11:58:00,1539.35,NSE,1539.35,1538.15,1538.3,PIDIND,608
2020-10-28 11:59:00,1538.0,NSE,1539.3,1538.0,1538.95,PIDIND,163
2020-10-28 12:00:00,1537.05,NSE,1538.7,1537.05,1538.7,PIDIND,344
2020-10-28 12:01:00,1538.75,NSE,1538.9,1537.0,1537.0,PIDIND,1146
2020-10-28 12:02:00,1537.45,NSE,1538.5,1537.4,1538.0,PIDIND,168
2020-10-28 12:03:00,1538.35,NSE,1538.5,1537.45,1538.5,PIDIND,36
2020-10-28 12:04:00,1537.6,NSE,1538.35,1537.55,1538.35,PIDIND,46
2020-10-28 12:05:00,1537.55,NSE,1538.4,1537.2,1537.6,PIDIND,592
2020-10-28 12:06:00,1537.7,NSE,1538.35,1537.45,1537.45,PIDIND,154
2020-10-28 12:07:00,1538.5,NSE,1538.5,1537.7,1537.7,PIDIND,180
2020-10-28 12:08:00,1538.0,NSE,1538.5,1537.85,1538.5,PIDIND,226
2020-10-28 12:09:00,1538.5,NSE,1538.5,1538.0,1538.0,PIDIND,320
2020-10-28 12:10:00,1540.0,NSE,1540.0,1538.0,1538.0,PIDIND,178
2020-10-28 12:11:00,1539.9,NSE,1539.95,1539.65,1539.65,PIDIND,304
2020-10-28 12:12:00,1539.7,NSE,1539.95,1539.65,1539.7,PIDIND,350
2020-10-28 12:13:00,1538.7,NSE,1539.7,1538.65,1539.65,PIDIND,722
2020-10-28 12:14:00,1538.6,NSE,1539.55,1538.45,1538.7,PIDIND,276
2020-10-28 12:15:00,1539.45,NSE,1539.5,1538.75,1539.0,PIDIND,460
2020-10-28 12:16:00,1539.1,NSE,1539.1,1538.4,1538.75,PIDIND,212
2020-10-28 12:17:00,1538.9,NSE,1538.9,1537.8,1538.3,PIDIND,820
2020-10-28 12:18:00,1538.55,NSE,1539.0,1538.0,1538.0,PIDIND,307
2020-10-28 12:19:00,1539.0,NSE,1539.0,1538.55,1539.0,PIDIND,281
2020-10-28 12:20:00,1539.3,NSE,1539.3,1538.7,1539.0,PIDIND,263
2020-10-28 12:21:00,1539.05,NSE,1539.5,1539.0,1539.5,PIDIND,97
2020-10-28 12:22:00,1539.1,NSE,1539.85,1538.5,1539.5,PIDIND,2035
2020-10-28 12:23:00,1539.8,NSE,1540.0,1538.75,1539.9,PIDIND,2368
2020-10-28 12:24:00,1539.7,NSE,1539.8,1539.0,1539.75,PIDIND,441
2020-10-28 12:25:00,1539.0,NSE,1539.7,1539.0,1539.7,PIDIND,774
2020-10-28 12:26:00,1536.45,NSE,1539.4,1536.4,1539.4,PIDIND,3313
2020-10-28 12:27:00,1535.8,NSE,1536.45,1535.0,1535.95,PIDIND,2039
2020-10-28 12:28:00,1534.55,NSE,1535.8,1534.55,1535.8,PIDIND,1561
2020-10-28 12:29:00,1533.7,NSE,1534.75,1533.25,1534.2,PIDIND,1772
2020-10-28 12:30:00,1531.8,NSE,1534.25,1531.8,1534.0,PIDIND,3897
2020-10-28 12:31:00,1532.25,NSE,1533.0,1531.65,1531.65,PIDIND,265
2020-10-28 12:32:00,1532.95,NSE,1532.95,1531.9,1531.9,PIDIND,553
2020-10-28 12:33:00,1533.0,NSE,1534.65,1532.3,1532.3,PIDIND,1498
2020-10-28 12:34:00,1533.7,NSE,1534.85,1533.0,1533.2,PIDIND,775
2020-10-28 12:35:00,1532.25,NSE,1533.6,1532.15,1533.6,PIDIND,1987
2020-10-28 12:36:00,1532.95,NSE,1533.15,1532.15,1533.15,PIDIND,146
2020-10-28 12:37:00,1532.35,NSE,1532.6,1531.8,1532.5,PIDIND,908
2020-10-28 12:38:00,1531.0,NSE,1532.4,1530.55,1531.35,PIDIND,1718
2020-10-28 12:39:00,1531.0,NSE,1531.85,1530.5,1531.05,PIDIND,1039
2020-10-28 12:40:00,1530.85,NSE,1530.95,1529.2,1530.55,PIDIND,3730
2020-10-28 12:41:00,1529.0,NSE,1530.95,1528.3,1530.75,PIDIND,1992
2020-10-28 12:42:00,1529.0,NSE,1529.0,1527.7,1529.0,PIDIND,7184
2020-10-28 12:43:00,1526.0,NSE,1529.0,1525.05,1528.85,PIDIND,3480
2020-10-28 12:44:00,1525.0,NSE,1526.95,1524.55,1526.8,PIDIND,4556
2020-10-28 12:45:00,1524.05,NSE,1525.85,1523.0,1525.0,PIDIND,7414
2020-10-28 12:46:00,1525.5,NSE,1525.65,1523.65,1523.8,PIDIND,467
2020-10-28 12:47:00,1525.85,NSE,1525.9,1524.5,1525.9,PIDIND,1285
2020-10-28 12:48:00,1525.35,NSE,1526.0,1524.6,1526.0,PIDIND,1137
2020-10-28 12:49:00,1525.0,NSE,1525.75,1524.55,1524.55,PIDIND,256
2020-10-28 12:50:00,1524.4,NSE,1525.75,1524.05,1525.0,PIDIND,1295
2020-10-28 12:51:00,1525.0,NSE,1526.0,1524.0,1524.4,PIDIND,1567
2020-10-28 12:52:00,1525.0,NSE,1525.2,1524.1,1525.2,PIDIND,308
2020-10-28 12:53:00,1526.3,NSE,1526.3,1524.5,1524.5,PIDIND,927
2020-10-28 12:54:00,1525.9,NSE,1526.95,1525.3,1525.3,PIDIND,1241
2020-10-28 12:55:00,1527.0,NSE,1527.0,1526.1,1527.0,PIDIND,1130
2020-10-28 12:56:00,1526.25,NSE,1527.0,1526.2,1526.35,PIDIND,341
2020-10-28 12:57:00,1526.2,NSE,1526.8,1526.2,1526.2,PIDIND,370
2020-10-28 12:58:00,1525.15,NSE,1526.75,1525.1,1526.05,PIDIND,1054
2020-10-28 12:59:00,1525.0,NSE,1525.5,1524.5,1525.0,PIDIND,428
2020-10-28 13:00:00,1524.85,NSE,1525.55,1524.55,1524.95,PIDIND,544
2020-10-28 13:01:00,1526.1,NSE,1526.1,1525.0,1525.45,PIDIND,208
2020-10-28 13:02:00,1525.35,NSE,1526.2,1525.35,1526.15,PIDIND,97
2020-10-28 13:03:00,1526.95,NSE,1527.0,1525.7,1525.7,PIDIND,298
2020-10-28 13:04:00,1527.0,NSE,1527.0,1526.2,1526.95,PIDIND,238
2020-10-28 13:05:00,1526.95,NSE,1527.0,1526.95,1527.0,PIDIND,112
2020-10-28 13:06:00,1526.0,NSE,1527.0,1526.0,1527.0,PIDIND,825
2020-10-28 13:07:00,1525.0,NSE,1526.0,1525.0,1526.0,PIDIND,400
2020-10-28 13:08:00,1525.0,NSE,1525.5,1524.55,1525.0,PIDIND,340
2020-10-28 13:09:00,1525.0,NSE,1525.5,1524.55,1525.0,PIDIND,538
2020-10-28 13:10:00,1524.75,NSE,1525.45,1524.75,1525.0,PIDIND,166
2020-10-28 13:11:00,1524.7,NSE,1525.5,1524.25,1524.75,PIDIND,940
2020-10-28 13:12:00,1526.0,NSE,1526.0,1524.9,1525.0,PIDIND,291
2020-10-28 13:13:00,1524.4,NSE,1526.1,1524.4,1525.55,PIDIND,1076
2020-10-28 13:14:00,1524.2,NSE,1525.6,1524.2,1524.25,PIDIND,988
2020-10-28 13:15:00,1525.5,NSE,1525.5,1524.55,1525.2,PIDIND,87
2020-10-28 13:16:00,1525.8,NSE,1525.95,1524.25,1525.95,PIDIND,334
2020-10-28 13:17:00,1526.4,NSE,1526.75,1525.75,1525.8,PIDIND,144
2020-10-28 13:18:00,1526.0,NSE,1526.7,1525.7,1526.6,PIDIND,222
2020-10-28 13:19:00,1527.7,NSE,1528.05,1527.65,1527.9,PIDIND,1342
2020-10-28 13:20:00,1529.25,NSE,1529.25,1527.3,1527.8,PIDIND,2524
2020-10-28 13:21:00,1527.95,NSE,1530.35,1527.95,1528.45,PIDIND,2137
2020-10-28 13:22:00,1529.25,NSE,1529.25,1527.95,1528.7,PIDIND,682
2020-10-28 13:23:00,1529.9,NSE,1530.0,1528.5,1528.5,PIDIND,306
2020-10-28 13:24:00,1528.65,NSE,1529.9,1527.0,1529.9,PIDIND,587
2020-10-28 13:25:00,1529.05,NSE,1529.75,1528.8,1529.0,PIDIND,246
2020-10-28 13:26:00,1529.4,NSE,1529.5,1528.85,1529.5,PIDIND,99
2020-10-28 13:27:00,1529.0,NSE,1529.75,1529.0,1529.0,PIDIND,439
2020-10-28 13:28:00,1528.7,NSE,1529.7,1528.7,1529.7,PIDIND,698
2020-10-28 13:29:00,1528.0,NSE,1529.15,1528.0,1528.7,PIDIND,98
2020-10-28 13:30:00,1527.7,NSE,1528.5,1527.3,1528.5,PIDIND,793
2020-10-28 13:31:00,1528.45,NSE,1528.95,1527.8,1528.0,PIDIND,154
2020-10-28 13:32:00,1529.0,NSE,1529.0,1527.85,1528.75,PIDIND,669
2020-10-28 13:33:00,1529.45,NSE,1529.45,1529.1,1529.1,PIDIND,19
2020-10-28 13:34:00,1530.85,NSE,1531.7,1530.0,1530.0,PIDIND,1999
2020-10-28 13:35:00,1531.95,NSE,1531.95,1530.6,1530.6,PIDIND,397
2020-10-28 13:36:00,1529.8,NSE,1532.3,1529.15,1532.3,PIDIND,1392
2020-10-28 13:37:00,1529.35,NSE,1530.0,1529.35,1530.0,PIDIND,335
2020-10-28 13:38:00,1529.35,NSE,1529.35,1529.2,1529.2,PIDIND,206
2020-10-28 13:39:00,1529.75,NSE,1530.9,1529.45,1530.0,PIDIND,697
2020-10-28 13:40:00,1529.2,NSE,1530.55,1529.15,1529.75,PIDIND,261
2020-10-28 13:41:00,1530.0,NSE,1530.45,1529.15,1529.2,PIDIND,630
2020-10-28 13:42:00,1529.2,NSE,1531.0,1529.2,1530.0,PIDIND,1477
2020-10-28 13:43:00,1528.0,NSE,1529.25,1528.0,1529.25,PIDIND,873
2020-10-28 13:44:00,1528.1,NSE,1528.2,1527.0,1527.3,PIDIND,378
2020-10-28 13:45:00,1526.3,NSE,1527.05,1526.3,1527.05,PIDIND,85
2020-10-28 13:46:00,1526.05,NSE,1527.7,1526.0,1526.2,PIDIND,453
2020-10-28 13:47:00,1530.0,NSE,1530.65,1528.6,1528.6,PIDIND,2074
2020-10-28 13:48:00,1530.3,NSE,1530.3,1529.2,1529.2,PIDIND,161
2020-10-28 13:49:00,1529.05,NSE,1530.15,1529.05,1530.15,PIDIND,723
2020-10-28 13:50:00,1525.65,NSE,1529.0,1525.0,1529.0,PIDIND,1247
2020-10-28 13:51:00,1525.75,NSE,1526.7,1525.0,1525.0,PIDIND,692
2020-10-28 13:52:00,1521.4,NSE,1525.8,1518.1,1525.8,PIDIND,11187
2020-10-28 13:53:00,1522.75,NSE,1523.0,1520.2,1521.4,PIDIND,2040
2020-10-28 13:54:00,1521.45,NSE,1523.5,1521.45,1523.0,PIDIND,616
2020-10-28 13:55:00,1521.9,NSE,1521.9,1520.25,1521.2,PIDIND,2107
2020-10-28 13:56:00,1519.65,NSE,1522.0,1519.65,1521.9,PIDIND,801
2020-10-28 13:57:00,1520.95,NSE,1521.5,1520.05,1520.3,PIDIND,634
2020-10-28 13:58:00,1517.0,NSE,1520.55,1517.0,1520.3,PIDIND,2956
2020-10-28 13:59:00,1519.6,NSE,1520.3,1517.5,1518.7,PIDIND,2437
2020-10-28 14:00:00,1522.35,NSE,1522.35,1519.6,1519.6,PIDIND,943
2020-10-28 14:01:00,1520.0,NSE,1522.8,1520.0,1522.8,PIDIND,1352
2020-10-28 14:02:00,1520.9,NSE,1521.95,1520.5,1521.3,PIDIND,648
2020-10-28 14:03:00,1520.7,NSE,1521.1,1520.7,1520.75,PIDIND,640
2020-10-28 14:04:00,1519.7,NSE,1520.85,1519.05,1520.0,PIDIND,464
2020-10-28 14:05:00,1520.5,NSE,1521.7,1518.0,1518.1,PIDIND,2176
2020-10-28 14:06:00,1521.0,NSE,1521.6,1520.0,1520.5,PIDIND,455
2020-10-28 14:07:00,1521.3,NSE,1521.45,1520.0,1521.0,PIDIND,944
2020-10-28 14:08:00,1520.2,NSE,1520.8,1519.25,1520.3,PIDIND,1193
2020-10-28 14:09:00,1519.6,NSE,1520.2,1519.35,1520.2,PIDIND,339
2020-10-28 14:10:00,1519.95,NSE,1519.95,1518.05,1519.7,PIDIND,3002
2020-10-28 14:11:00,1519.05,NSE,1520.0,1518.5,1519.95,PIDIND,708
2020-10-28 14:12:00,1520.0,NSE,1520.0,1519.05,1519.05,PIDIND,974
2020-10-28 14:13:00,1521.0,NSE,1521.75,1519.4,1519.4,PIDIND,447
2020-10-28 14:14:00,1524.2,NSE,1524.2,1521.0,1521.0,PIDIND,1976
2020-10-28 14:15:00,1523.35,NSE,1524.3,1522.05,1524.3,PIDIND,666
2020-10-28 14:16:00,1523.0,NSE,1524.0,1523.0,1523.35,PIDIND,335
2020-10-28 14:17:00,1522.75,NSE,1523.0,1521.7,1522.65,PIDIND,384
2020-10-28 14:18:00,1522.75,NSE,1523.0,1522.5,1523.0,PIDIND,48
2020-10-28 14:19:00,1522.0,NSE,1523.0,1522.0,1522.55,PIDIND,554
2020-10-28 14:20:00,1522.5,NSE,1522.5,1522.0,1522.0,PIDIND,321
2020-10-28 14:21:00,1522.0,NSE,1522.65,1522.0,1522.0,PIDIND,234
2020-10-28 14:22:00,1523.0,NSE,1523.0,1522.0,1522.55,PIDIND,31
2020-10-28 14:23:00,1523.0,NSE,1523.0,1522.55,1523.0,PIDIND,85
2020-10-28 14:24:00,1522.55,NSE,1523.0,1522.55,1523.0,PIDIND,218
2020-10-28 14:25:00,1523.0,NSE,1523.0,1522.55,1523.0,PIDIND,117
2020-10-28 14:26:00,1523.5,NSE,1523.5,1522.6,1522.6,PIDIND,205
2020-10-28 14:27:00,1524.1,NSE,1524.3,1523.05,1523.5,PIDIND,527
2020-10-28 14:28:00,1524.0,NSE,1524.25,1523.4,1524.1,PIDIND,348
2020-10-28 14:29:00,1523.45,NSE,1524.0,1523.45,1524.0,PIDIND,180
2020-10-28 14:30:00,1523.5,NSE,1523.95,1523.5,1523.5,PIDIND,346
2020-10-28 14:31:00,1524.4,NSE,1524.4,1523.55,1523.95,PIDIND,192
2020-10-28 14:32:00,1524.9,NSE,1524.9,1523.55,1524.4,PIDIND,622
2020-10-28 14:33:00,1521.3,NSE,1524.4,1521.3,1524.4,PIDIND,1658
2020-10-28 14:34:00,1520.0,NSE,1522.7,1520.0,1522.7,PIDIND,965
2020-10-28 14:35:00,1518.9,NSE,1520.0,1518.9,1519.65,PIDIND,872
