datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 10:49:00,3028.8,NSE,3030.5,3027.5,3030.0,PIDIND,550
2024-03-27 10:50:00,3028.0,NSE,3028.95,3027.05,3028.8,PIDIND,317
2024-03-27 10:51:00,3027.25,NSE,3028.3,3026.0,3028.0,PIDIND,1411
2024-03-27 10:52:00,3027.9,NSE,3028.65,3025.9,3027.95,PIDIND,1621
2024-03-27 10:53:00,3027.15,NSE,3028.15,3026.0,3028.15,PIDIND,333
2024-03-27 10:54:00,3027.15,NSE,3027.2,3023.8,3027.15,PIDIND,540
2024-03-27 10:55:00,3025.8,NSE,3027.15,3024.45,3026.9,PIDIND,285
2024-03-27 10:56:00,3025.45,NSE,3025.95,3023.95,3025.8,PIDIND,213
2024-03-27 10:57:00,3025.9,NSE,3027.0,3025.45,3025.45,PIDIND,438
2024-03-27 10:58:00,3026.35,NSE,3026.5,3025.1,3026.45,PIDIND,201
2024-03-27 10:59:00,3026.95,NSE,3026.95,3024.75,3026.35,PIDIND,451
2024-03-27 11:00:00,3027.2,NSE,3028.3,3026.25,3026.95,PIDIND,326
2024-03-27 11:01:00,3027.8,NSE,3027.9,3025.9,3027.2,PIDIND,198
2024-03-27 11:02:00,3025.5,NSE,3027.9,3025.5,3027.0,PIDIND,138
2024-03-27 11:03:00,3025.45,NSE,3025.95,3023.85,3025.5,PIDIND,158
2024-03-27 11:04:00,3025.6,NSE,3025.6,3025.15,3025.45,PIDIND,134
2024-03-27 11:05:00,3025.8,NSE,3026.05,3024.2,3025.75,PIDIND,139
2024-03-27 11:06:00,3024.85,NSE,3025.95,3023.8,3025.8,PIDIND,219
2024-03-27 11:07:00,3023.5,NSE,3024.95,3023.3,3023.3,PIDIND,247
2024-03-27 11:08:00,3026.95,NSE,3026.95,3024.55,3024.95,PIDIND,720
2024-03-27 11:09:00,3028.2,NSE,3028.2,3026.4,3026.85,PIDIND,1219
2024-03-27 11:10:00,3027.3,NSE,3027.95,3025.65,3027.7,PIDIND,400
2024-03-27 11:11:00,3025.5,NSE,3027.7,3025.5,3027.3,PIDIND,163
2024-03-27 11:12:00,3027.0,NSE,3027.85,3025.35,3026.95,PIDIND,422
2024-03-27 11:13:00,3027.0,NSE,3027.0,3026.05,3027.0,PIDIND,232
2024-03-27 11:14:00,3028.0,NSE,3028.0,3026.5,3027.0,PIDIND,417
2024-03-27 11:15:00,3029.1,NSE,3029.1,3026.2,3028.0,PIDIND,666
2024-03-27 11:16:00,3027.15,NSE,3029.9,3027.15,3028.75,PIDIND,523
2024-03-27 11:17:00,3028.2,NSE,3028.7,3027.0,3027.15,PIDIND,282
2024-03-27 11:18:00,3028.4,NSE,3028.7,3027.3,3028.0,PIDIND,164
2024-03-27 11:19:00,3028.65,NSE,3029.55,3027.2,3028.3,PIDIND,244
2024-03-27 11:20:00,3029.1,NSE,3029.5,3027.65,3028.65,PIDIND,275
2024-03-27 11:21:00,3028.85,NSE,3029.15,3027.05,3029.1,PIDIND,422
2024-03-27 11:22:00,3029.0,NSE,3029.0,3027.25,3028.85,PIDIND,368
2024-03-27 11:23:00,3029.0,NSE,3029.15,3027.85,3029.0,PIDIND,149
2024-03-27 11:24:00,3026.35,NSE,3030.7,3026.3,3029.0,PIDIND,1436
2024-03-27 11:25:00,3026.95,NSE,3026.95,3025.3,3026.35,PIDIND,88
2024-03-27 11:26:00,3024.8,NSE,3027.0,3024.8,3026.95,PIDIND,1149
2024-03-27 11:27:00,3024.95,NSE,3025.65,3024.0,3025.5,PIDIND,184
2024-03-27 11:28:00,3023.75,NSE,3025.3,3022.0,3024.95,PIDIND,1984
2024-03-27 11:29:00,3023.6,NSE,3023.75,3020.35,3023.0,PIDIND,3515
2024-03-27 11:30:00,3023.0,NSE,3024.0,3020.95,3023.65,PIDIND,4875
2024-03-27 11:31:00,3023.2,NSE,3023.8,3022.15,3023.2,PIDIND,1397
2024-03-27 11:32:00,3024.05,NSE,3024.25,3022.6,3023.2,PIDIND,524
2024-03-27 11:33:00,3024.25,NSE,3024.35,3022.15,3024.05,PIDIND,596
2024-03-27 11:34:00,3024.1,NSE,3025.0,3023.95,3024.25,PIDIND,328
2024-03-27 11:35:00,3023.95,NSE,3024.45,3022.2,3024.1,PIDIND,596
2024-03-27 11:36:00,3024.1,NSE,3024.95,3022.55,3023.7,PIDIND,193
2024-03-27 11:37:00,3024.65,NSE,3024.9,3021.1,3024.1,PIDIND,748
2024-03-27 11:38:00,3023.95,NSE,3024.65,3022.45,3024.65,PIDIND,369
2024-03-27 11:39:00,3024.65,NSE,3024.75,3023.4,3023.95,PIDIND,156
2024-03-27 11:40:00,3024.7,NSE,3025.65,3023.4,3024.65,PIDIND,476
2024-03-27 11:41:00,3025.0,NSE,3025.65,3024.05,3025.35,PIDIND,201
2024-03-27 11:42:00,3025.6,NSE,3025.6,3024.05,3025.0,PIDIND,232
2024-03-27 11:43:00,3024.7,NSE,3025.95,3023.1,3025.8,PIDIND,626
2024-03-27 11:44:00,3024.4,NSE,3025.35,3022.85,3025.35,PIDIND,1471
2024-03-27 11:45:00,3024.7,NSE,3024.75,3023.8,3024.4,PIDIND,159
2024-03-27 11:46:00,3023.4,NSE,3025.0,3022.5,3024.7,PIDIND,6498
2024-03-27 11:47:00,3025.25,NSE,3025.35,3023.3,3023.4,PIDIND,196
2024-03-27 11:48:00,3024.45,NSE,3027.0,3023.75,3025.25,PIDIND,827
2024-03-27 11:49:00,3025.6,NSE,3026.7,3024.1,3024.45,PIDIND,352
2024-03-27 11:50:00,3025.85,NSE,3027.0,3025.15,3025.6,PIDIND,994
2024-03-27 11:51:00,3025.9,NSE,3026.65,3023.6,3025.85,PIDIND,347
2024-03-27 11:52:00,3025.95,NSE,3026.1,3025.1,3025.9,PIDIND,212
2024-03-27 11:53:00,3026.55,NSE,3026.55,3025.1,3025.95,PIDIND,147
2024-03-27 11:54:00,3025.75,NSE,3026.55,3023.75,3026.55,PIDIND,683
2024-03-27 11:55:00,3025.85,NSE,3025.9,3024.05,3025.75,PIDIND,718
2024-03-27 11:56:00,3023.4,NSE,3025.85,3023.4,3025.85,PIDIND,765
2024-03-27 11:57:00,3023.75,NSE,3025.65,3023.75,3025.1,PIDIND,259
2024-03-27 11:58:00,3024.75,NSE,3025.3,3022.45,3023.75,PIDIND,471
2024-03-27 11:59:00,3025.0,NSE,3025.5,3022.05,3024.75,PIDIND,1746
2024-03-27 12:00:00,3025.95,NSE,3026.0,3024.5,3025.0,PIDIND,242
2024-03-27 12:01:00,3024.35,NSE,3025.95,3024.1,3025.95,PIDIND,107
2024-03-27 12:02:00,3026.8,NSE,3027.0,3024.65,3024.65,PIDIND,312
2024-03-27 12:03:00,3027.7,NSE,3027.95,3026.1,3026.65,PIDIND,439
2024-03-27 12:04:00,3028.0,NSE,3028.0,3027.65,3027.75,PIDIND,367
2024-03-27 12:05:00,3028.0,NSE,3028.0,3027.85,3028.0,PIDIND,414
2024-03-27 12:06:00,3028.0,NSE,3028.0,3027.2,3028.0,PIDIND,1240
2024-03-27 12:07:00,3031.8,NSE,3031.8,3027.05,3028.0,PIDIND,1378
2024-03-27 12:08:00,3030.7,NSE,3032.45,3029.25,3031.8,PIDIND,1074
2024-03-27 12:09:00,3030.0,NSE,3032.5,3030.0,3030.95,PIDIND,543
2024-03-27 12:10:00,3031.15,NSE,3032.15,3029.85,3031.4,PIDIND,183
2024-03-27 12:11:00,3028.7,NSE,3031.15,3028.7,3031.15,PIDIND,579
2024-03-27 12:12:00,3029.4,NSE,3029.4,3027.2,3027.65,PIDIND,146
2024-03-27 12:13:00,3028.65,NSE,3029.9,3027.85,3029.4,PIDIND,457
2024-03-27 12:14:00,3025.7,NSE,3028.9,3025.7,3028.65,PIDIND,1719
2024-03-27 12:15:00,3028.65,NSE,3028.65,3026.25,3027.0,PIDIND,4993
2024-03-27 12:16:00,3026.45,NSE,3028.55,3026.1,3028.55,PIDIND,158
2024-03-27 12:17:00,3027.2,NSE,3028.1,3026.05,3028.1,PIDIND,260
2024-03-27 12:18:00,3027.1,NSE,3027.3,3025.75,3027.2,PIDIND,164
2024-03-27 12:19:00,3027.9,NSE,3027.9,3025.25,3027.1,PIDIND,398
2024-03-27 12:20:00,3024.5,NSE,3027.55,3024.5,3027.55,PIDIND,877
2024-03-27 12:21:00,3025.3,NSE,3026.05,3024.05,3024.5,PIDIND,226
2024-03-27 12:22:00,3024.55,NSE,3026.0,3022.05,3025.3,PIDIND,531
2024-03-27 12:23:00,3024.55,NSE,3025.6,3023.6,3025.6,PIDIND,432
2024-03-27 12:24:00,3024.05,NSE,3024.9,3022.55,3024.55,PIDIND,253
2024-03-27 12:25:00,3023.95,NSE,3024.3,3023.95,3024.05,PIDIND,551
2024-03-27 12:26:00,3024.0,NSE,3024.05,3021.55,3023.95,PIDIND,317
2024-03-27 12:27:00,3023.9,NSE,3024.3,3022.0,3024.0,PIDIND,647
2024-03-27 12:28:00,3023.5,NSE,3023.95,3022.05,3022.75,PIDIND,265
2024-03-27 12:29:00,3023.45,NSE,3023.65,3021.8,3022.05,PIDIND,369
2024-03-27 12:30:00,3023.45,NSE,3023.95,3023.0,3023.45,PIDIND,159
2024-03-27 12:31:00,3023.95,NSE,3023.95,3023.35,3023.35,PIDIND,716
2024-03-27 12:32:00,3024.2,NSE,3024.3,3024.0,3024.0,PIDIND,259
2024-03-27 12:33:00,3023.85,NSE,3024.3,3022.2,3024.3,PIDIND,84
2024-03-27 12:34:00,3023.55,NSE,3023.7,3023.35,3023.55,PIDIND,107
2024-03-27 12:35:00,3023.5,NSE,3024.0,3022.0,3023.7,PIDIND,166
2024-03-27 12:36:00,3023.5,NSE,3023.5,3022.75,3023.5,PIDIND,337
2024-03-27 12:37:00,3023.5,NSE,3023.5,3023.4,3023.5,PIDIND,112
2024-03-27 12:38:00,3023.4,NSE,3023.5,3023.25,3023.5,PIDIND,94
2024-03-27 12:39:00,3023.4,NSE,3023.5,3022.15,3023.4,PIDIND,158
2024-03-27 12:40:00,3023.5,NSE,3023.5,3022.8,3023.5,PIDIND,209
2024-03-27 12:41:00,3023.2,NSE,3023.5,3023.2,3023.5,PIDIND,1270
2024-03-27 12:42:00,3022.7,NSE,3023.5,3022.5,3023.25,PIDIND,547
2024-03-27 12:43:00,3023.5,NSE,3023.5,3021.0,3022.7,PIDIND,814
2024-03-27 12:44:00,3022.6,NSE,3023.5,3021.8,3023.5,PIDIND,285
2024-03-27 12:45:00,3022.85,NSE,3023.5,3021.8,3022.6,PIDIND,179
2024-03-27 12:46:00,3023.5,NSE,3023.5,3021.85,3023.5,PIDIND,257
2024-03-27 12:47:00,3023.1,NSE,3023.5,3020.75,3023.5,PIDIND,635
2024-03-27 12:48:00,3023.5,NSE,3023.5,3021.1,3023.1,PIDIND,302
2024-03-27 12:49:00,3023.5,NSE,3023.5,3022.0,3023.5,PIDIND,194
2024-03-27 12:50:00,3023.5,NSE,3023.5,3021.45,3023.45,PIDIND,477
2024-03-27 12:51:00,3023.5,NSE,3023.5,3023.35,3023.5,PIDIND,125
2024-03-27 12:52:00,3024.75,NSE,3024.75,3022.8,3023.5,PIDIND,805
2024-03-27 12:53:00,3024.4,NSE,3024.95,3022.05,3024.95,PIDIND,335
2024-03-27 12:54:00,3023.5,NSE,3024.5,3023.25,3024.4,PIDIND,445
2024-03-27 12:55:00,3023.9,NSE,3024.5,3023.05,3024.5,PIDIND,228
2024-03-27 12:56:00,3024.25,NSE,3024.5,3023.1,3024.25,PIDIND,412
2024-03-27 12:57:00,3024.85,NSE,3025.0,3024.15,3024.25,PIDIND,148
2024-03-27 12:58:00,3023.8,NSE,3024.85,3020.0,3024.85,PIDIND,3466
2024-03-27 12:59:00,3023.8,NSE,3023.8,3020.3,3023.8,PIDIND,1052
2024-03-27 13:00:00,3023.15,NSE,3023.8,3021.6,3023.8,PIDIND,96
2024-03-27 13:01:00,3023.25,NSE,3023.35,3021.85,3023.15,PIDIND,422
2024-03-27 13:02:00,3023.25,NSE,3023.25,3021.45,3023.25,PIDIND,4521
2024-03-27 13:03:00,3022.9,NSE,3023.65,3021.75,3023.15,PIDIND,5073
2024-03-27 13:04:00,3023.5,NSE,3023.5,3022.75,3022.75,PIDIND,3473
2024-03-27 13:05:00,3019.4,NSE,3023.5,3018.05,3023.5,PIDIND,3869
2024-03-27 13:06:00,3017.8,NSE,3019.4,3016.45,3019.4,PIDIND,816
2024-03-27 13:07:00,3017.4,NSE,3018.8,3015.05,3017.8,PIDIND,615
2024-03-27 13:08:00,3018.0,NSE,3018.15,3015.45,3017.05,PIDIND,372
2024-03-27 13:09:00,3019.45,NSE,3019.5,3016.45,3018.0,PIDIND,608
2024-03-27 13:10:00,3018.45,NSE,3019.5,3016.8,3019.5,PIDIND,877
2024-03-27 13:11:00,3018.05,NSE,3019.4,3018.0,3018.45,PIDIND,655
2024-03-27 13:12:00,3018.5,NSE,3019.45,3017.4,3018.8,PIDIND,404
2024-03-27 13:13:00,3018.05,NSE,3018.5,3016.85,3018.5,PIDIND,145
2024-03-27 13:14:00,3018.5,NSE,3018.5,3018.05,3018.05,PIDIND,916
2024-03-27 13:15:00,3018.5,NSE,3018.5,3016.95,3017.1,PIDIND,202
2024-03-27 13:16:00,3018.5,NSE,3018.5,3017.15,3018.5,PIDIND,268
2024-03-27 13:17:00,3019.25,NSE,3019.5,3017.45,3018.5,PIDIND,416
2024-03-27 13:18:00,3018.4,NSE,3019.5,3017.8,3019.5,PIDIND,3489
2024-03-27 13:19:00,3019.1,NSE,3019.35,3017.0,3019.35,PIDIND,268
2024-03-27 13:20:00,3019.05,NSE,3019.1,3017.5,3019.1,PIDIND,93
2024-03-27 13:21:00,3019.0,NSE,3019.5,3017.55,3019.05,PIDIND,347
2024-03-27 13:22:00,3019.85,NSE,3019.9,3018.1,3019.0,PIDIND,610
2024-03-27 13:23:00,3019.0,NSE,3019.95,3018.35,3019.85,PIDIND,137
2024-03-27 13:24:00,3019.5,NSE,3019.9,3018.25,3019.0,PIDIND,113
2024-03-27 13:25:00,3019.35,NSE,3019.95,3018.0,3019.5,PIDIND,255
2024-03-27 13:26:00,3019.0,NSE,3019.65,3018.0,3019.35,PIDIND,121
2024-03-27 13:27:00,3019.4,NSE,3019.45,3018.95,3019.0,PIDIND,207
2024-03-27 13:28:00,3018.05,NSE,3019.5,3018.05,3019.5,PIDIND,327
2024-03-27 13:29:00,3018.8,NSE,3019.1,3017.5,3019.1,PIDIND,781
2024-03-27 13:30:00,3018.7,NSE,3018.9,3016.8,3018.35,PIDIND,455
2024-03-27 13:31:00,3019.2,NSE,3019.35,3017.8,3018.7,PIDIND,251
2024-03-27 13:32:00,3018.5,NSE,3019.2,3018.0,3019.2,PIDIND,273
2024-03-27 13:33:00,3018.1,NSE,3019.1,3017.95,3018.5,PIDIND,371
2024-03-27 13:34:00,3018.5,NSE,3019.0,3017.3,3018.4,PIDIND,258
2024-03-27 13:35:00,3018.6,NSE,3020.0,3017.3,3018.5,PIDIND,294
2024-03-27 13:36:00,3019.65,NSE,3019.65,3017.85,3019.55,PIDIND,200
2024-03-27 13:37:00,3019.2,NSE,3019.55,3017.9,3018.65,PIDIND,344
2024-03-27 13:38:00,3017.95,NSE,3019.95,3017.4,3018.5,PIDIND,477
2024-03-27 13:39:00,3019.0,NSE,3019.35,3016.65,3018.45,PIDIND,462
2024-03-27 13:40:00,3018.55,NSE,3019.0,3016.65,3019.0,PIDIND,270
2024-03-27 13:41:00,3019.0,NSE,3019.0,3017.0,3018.55,PIDIND,589
2024-03-27 13:42:00,3017.7,NSE,3019.0,3017.15,3019.0,PIDIND,93
2024-03-27 13:43:00,3017.95,NSE,3018.95,3017.0,3017.7,PIDIND,161
2024-03-27 13:44:00,3018.1,NSE,3018.65,3016.65,3018.65,PIDIND,365
2024-03-27 13:45:00,3018.9,NSE,3018.95,3017.2,3018.5,PIDIND,596
2024-03-27 13:46:00,3019.15,NSE,3019.25,3017.1,3018.95,PIDIND,164
2024-03-27 13:47:00,3019.15,NSE,3019.2,3017.5,3019.15,PIDIND,130
2024-03-27 13:48:00,3018.95,NSE,3020.0,3017.4,3019.5,PIDIND,6790
2024-03-27 13:49:00,3018.8,NSE,3019.45,3017.05,3018.95,PIDIND,170
2024-03-27 13:50:00,3018.75,NSE,3019.45,3017.3,3018.8,PIDIND,322
2024-03-27 13:51:00,3018.95,NSE,3019.35,3017.2,3019.35,PIDIND,172
2024-03-27 13:52:00,3020.3,NSE,3020.4,3018.75,3018.95,PIDIND,791
2024-03-27 13:53:00,3018.05,NSE,3020.35,3018.05,3018.4,PIDIND,228
2024-03-27 13:54:00,3019.2,NSE,3019.35,3018.5,3019.35,PIDIND,124
2024-03-27 13:55:00,3018.5,NSE,3018.95,3018.35,3018.9,PIDIND,348
2024-03-27 13:56:00,3018.35,NSE,3018.85,3017.2,3018.5,PIDIND,306
2024-03-27 13:57:00,3018.9,NSE,3019.15,3017.75,3018.35,PIDIND,666
2024-03-27 13:58:00,3018.2,NSE,3018.85,3017.0,3018.85,PIDIND,151
2024-03-27 13:59:00,3018.4,NSE,3018.6,3016.35,3018.2,PIDIND,267
2024-03-27 14:00:00,3017.95,NSE,3018.85,3017.0,3018.7,PIDIND,90
2024-03-27 14:01:00,3019.1,NSE,3019.3,3017.95,3017.95,PIDIND,81
2024-03-27 14:02:00,3019.15,NSE,3019.25,3018.0,3019.15,PIDIND,627
2024-03-27 14:03:00,3019.45,NSE,3019.45,3018.8,3019.15,PIDIND,141
2024-03-27 14:04:00,3019.15,NSE,3019.45,3019.15,3019.45,PIDIND,173
2024-03-27 14:05:00,3019.0,NSE,3019.45,3018.1,3019.45,PIDIND,95
2024-03-27 14:06:00,3019.35,NSE,3019.35,3019.25,3019.3,PIDIND,130
2024-03-27 14:07:00,3019.25,NSE,3019.45,3019.25,3019.35,PIDIND,481
2024-03-27 14:08:00,3018.55,NSE,3019.4,3017.6,3019.35,PIDIND,113
2024-03-27 14:09:00,3019.45,NSE,3019.45,3019.35,3019.35,PIDIND,556
2024-03-27 14:10:00,3019.65,NSE,3019.95,3018.75,3018.75,PIDIND,95
2024-03-27 14:11:00,3019.0,NSE,3019.9,3018.35,3019.65,PIDIND,313
2024-03-27 14:12:00,3019.05,NSE,3019.05,3017.7,3019.05,PIDIND,185
2024-03-27 14:13:00,3019.1,NSE,3019.1,3019.0,3019.05,PIDIND,194
2024-03-27 14:14:00,3019.1,NSE,3019.1,3018.0,3019.1,PIDIND,133
2024-03-27 14:15:00,3017.9,NSE,3019.1,3017.05,3019.1,PIDIND,115
2024-03-27 14:16:00,3018.85,NSE,3019.0,3017.3,3018.7,PIDIND,166
2024-03-27 14:17:00,3017.9,NSE,3019.15,3017.9,3019.05,PIDIND,1193
2024-03-27 14:18:00,3018.3,NSE,3018.35,3018.0,3018.35,PIDIND,225
2024-03-27 14:19:00,3017.7,NSE,3018.65,3017.7,3018.2,PIDIND,1011
2024-03-27 14:20:00,3012.05,NSE,3019.95,3012.05,3018.15,PIDIND,5607
2024-03-27 14:21:00,3012.0,NSE,3012.6,3011.0,3012.6,PIDIND,706
2024-03-27 14:22:00,3011.0,NSE,3012.95,3010.5,3012.0,PIDIND,254
2024-03-27 14:23:00,3011.8,NSE,3011.95,3010.2,3010.85,PIDIND,202
2024-03-27 14:24:00,3010.05,NSE,3012.25,3008.5,3012.25,PIDIND,583
2024-03-27 14:25:00,3008.6,NSE,3011.15,3008.55,3010.05,PIDIND,416
2024-03-27 14:26:00,3009.5,NSE,3011.5,3008.6,3008.6,PIDIND,66
2024-03-27 14:27:00,3008.6,NSE,3010.25,3007.95,3008.6,PIDIND,330
2024-03-27 14:28:00,3008.85,NSE,3009.9,3007.0,3009.9,PIDIND,291
2024-03-27 14:29:00,3007.2,NSE,3009.05,3006.85,3008.85,PIDIND,245
2024-03-27 14:30:00,3007.9,NSE,3008.5,3006.2,3008.5,PIDIND,344
2024-03-27 14:31:00,3010.35,NSE,3010.5,3008.15,3008.15,PIDIND,141
2024-03-27 14:32:00,3009.75,NSE,3009.8,3008.15,3009.75,PIDIND,167
2024-03-27 14:33:00,3006.95,NSE,3008.95,3005.4,3008.95,PIDIND,486
2024-03-27 14:34:00,3006.35,NSE,3007.1,3005.05,3007.1,PIDIND,743
2024-03-27 14:35:00,3005.15,NSE,3006.9,3005.15,3006.55,PIDIND,177
2024-03-27 14:36:00,3006.75,NSE,3006.75,3005.0,3005.15,PIDIND,105
2024-03-27 14:37:00,3007.0,NSE,3007.0,3005.85,3006.95,PIDIND,209
