,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-05-31 14:25:00,2222.0,NSE,2222.0,2220.65,2220.65,PIDIND,209
296,2022-05-31 14:26:00,2222.4,NSE,2223.1,2221.85,2221.85,PIDIND,496
297,2022-05-31 14:27:00,2223.2,NSE,2225.0,2222.35,2223.0,PIDIND,1387
298,2022-05-31 14:28:00,2225.0,NSE,2225.0,2224.0,2224.8,PIDIND,243
299,2022-05-31 14:29:00,2226.05,NSE,2227.6,2224.15,2225.0,PIDIND,1650
300,2022-05-31 14:30:00,2224.0,NSE,2227.6,2224.0,2227.0,PIDIND,1303
301,2022-05-31 14:31:00,2222.0,NSE,2223.8,2221.3,2223.05,PIDIND,497
302,2022-05-31 14:32:00,2218.55,NSE,2222.05,2218.55,2221.75,PIDIND,1099
303,2022-05-31 14:33:00,2219.85,NSE,2220.15,2218.2,2219.0,PIDIND,1427
304,2022-05-31 14:34:00,2222.0,NSE,2222.0,2219.25,2220.7,PIDIND,715
305,2022-05-31 14:35:00,2222.0,NSE,2222.0,2220.9,2222.0,PIDIND,166
306,2022-05-31 14:36:00,2222.1,NSE,2222.1,2221.0,2222.0,PIDIND,182
307,2022-05-31 14:37:00,2223.0,NSE,2223.0,2222.1,2222.1,PIDIND,217
308,2022-05-31 14:38:00,2222.15,NSE,2223.0,2221.3,2222.75,PIDIND,316
309,2022-05-31 14:39:00,2221.15,NSE,2222.9,2221.0,2222.75,PIDIND,1110
310,2022-05-31 14:40:00,2223.0,NSE,2223.0,2220.0,2220.0,PIDIND,409
311,2022-05-31 14:41:00,2221.75,NSE,2223.0,2221.65,2223.0,PIDIND,370
312,2022-05-31 14:42:00,2221.9,NSE,2222.4,2220.65,2221.95,PIDIND,223
313,2022-05-31 14:43:00,2224.95,NSE,2225.0,2221.9,2222.3,PIDIND,314
314,2022-05-31 14:44:00,2223.0,NSE,2224.9,2223.0,2224.9,PIDIND,369
315,2022-05-31 14:45:00,2224.75,NSE,2224.75,2223.75,2224.3,PIDIND,442
316,2022-05-31 14:46:00,2224.45,NSE,2226.0,2224.1,2224.1,PIDIND,1398
317,2022-05-31 14:47:00,2225.75,NSE,2225.75,2225.0,2225.7,PIDIND,143
318,2022-05-31 14:48:00,2225.95,NSE,2226.6,2225.05,2225.9,PIDIND,222
319,2022-05-31 14:49:00,2225.95,NSE,2225.95,2225.0,2225.05,PIDIND,539
320,2022-05-31 14:50:00,2225.9,NSE,2225.95,2225.0,2225.8,PIDIND,91
321,2022-05-31 14:51:00,2224.1,NSE,2225.85,2224.0,2225.85,PIDIND,680
322,2022-05-31 14:52:00,2223.25,NSE,2224.1,2223.25,2224.0,PIDIND,212
323,2022-05-31 14:53:00,2222.1,NSE,2223.25,2222.0,2223.05,PIDIND,146
324,2022-05-31 14:54:00,2222.9,NSE,2222.9,2222.05,2222.15,PIDIND,436
325,2022-05-31 14:55:00,2221.5,NSE,2221.95,2219.5,2221.85,PIDIND,1187
326,2022-05-31 14:56:00,2223.3,NSE,2223.3,2220.05,2220.05,PIDIND,305
327,2022-05-31 14:57:00,2221.25,NSE,2223.0,2220.6,2222.2,PIDIND,457
328,2022-05-31 14:58:00,2223.3,NSE,2225.85,2220.6,2221.25,PIDIND,1080
329,2022-05-31 14:59:00,2222.2,NSE,2223.85,2221.35,2223.85,PIDIND,734
330,2022-05-31 15:00:00,2233.5,NSE,2235.0,2222.2,2222.2,PIDIND,28067
331,2022-05-31 15:01:00,2238.1,NSE,2238.9,2232.25,2232.45,PIDIND,21789
332,2022-05-31 15:02:00,2239.65,NSE,2243.15,2238.2,2238.4,PIDIND,18215
333,2022-05-31 15:03:00,2245.0,NSE,2247.9,2239.65,2239.65,PIDIND,24498
334,2022-05-31 15:04:00,2246.7,NSE,2248.15,2244.9,2245.65,PIDIND,34872
335,2022-05-31 15:05:00,2247.25,NSE,2248.45,2246.6,2246.6,PIDIND,24195
336,2022-05-31 15:06:00,2249.85,NSE,2250.0,2247.2,2247.45,PIDIND,27755
337,2022-05-31 15:07:00,2236.05,NSE,2250.0,2235.35,2248.05,PIDIND,56696
338,2022-05-31 15:08:00,2237.85,NSE,2241.9,2237.05,2237.05,PIDIND,21261
339,2022-05-31 15:09:00,2235.05,NSE,2238.15,2228.65,2237.75,PIDIND,26068
340,2022-05-31 15:10:00,2234.55,NSE,2235.2,2232.9,2235.2,PIDIND,18474
341,2022-05-31 15:11:00,2236.35,NSE,2239.1,2234.6,2234.6,PIDIND,19491
342,2022-05-31 15:12:00,2240.0,NSE,2240.0,2236.25,2236.4,PIDIND,19998
343,2022-05-31 15:13:00,2243.95,NSE,2248.0,2237.9,2240.55,PIDIND,23697
344,2022-05-31 15:14:00,2245.9,NSE,2247.85,2243.8,2243.95,PIDIND,32236
345,2022-05-31 15:15:00,2248.75,NSE,2251.8,2246.75,2246.9,PIDIND,18644
346,2022-05-31 15:16:00,2248.85,NSE,2249.0,2248.6,2248.85,PIDIND,32394
347,2022-05-31 15:17:00,2251.0,NSE,2252.9,2249.0,2249.0,PIDIND,18820
348,2022-05-31 15:18:00,2248.45,NSE,2254.6,2248.45,2252.1,PIDIND,39085
349,2022-05-31 15:19:00,2248.9,NSE,2248.9,2244.1,2248.5,PIDIND,18305
350,2022-05-31 15:20:00,2249.6,NSE,2255.7,2248.55,2248.85,PIDIND,31472
351,2022-05-31 15:21:00,2250.95,NSE,2256.85,2249.45,2249.6,PIDIND,25491
352,2022-05-31 15:22:00,2247.0,NSE,2254.5,2245.95,2250.95,PIDIND,25043
353,2022-05-31 15:23:00,2248.65,NSE,2248.65,2245.05,2246.5,PIDIND,17313
354,2022-05-31 15:24:00,2248.85,NSE,2250.25,2248.0,2248.65,PIDIND,18445
355,2022-05-31 15:25:00,2249.95,NSE,2250.4,2249.05,2250.0,PIDIND,24115
356,2022-05-31 15:26:00,2253.05,NSE,2260.0,2249.75,2249.75,PIDIND,25154
357,2022-05-31 15:27:00,2256.5,NSE,2259.35,2253.0,2253.0,PIDIND,32219
358,2022-05-31 15:28:00,2258.0,NSE,2263.0,2256.15,2263.0,PIDIND,6806
359,2022-05-31 15:29:00,2256.0,NSE,2258.0,2253.05,2257.9,PIDIND,1767
