,datetime,close,exchange_code,high,low,open,stock_code,volume
263,2024-01-10 13:53:00,2708.9,NSE,2711.75,2708.9,2711.75,PIDIND,457
264,2024-01-10 13:54:00,2708.3,NSE,2708.9,2708.1,2708.9,PIDIND,203
265,2024-01-10 13:55:00,2708.4,NSE,2709.1,2708.3,2708.3,PIDIND,162
266,2024-01-10 13:56:00,2709.1,NSE,2709.1,2708.35,2708.4,PIDIND,80
267,2024-01-10 13:57:00,2711.45,NSE,2711.45,2709.05,2709.1,PIDIND,286
268,2024-01-10 13:58:00,2713.9,NSE,2713.9,2711.95,2711.95,PIDIND,1407
269,2024-01-10 13:59:00,2716.7,NSE,2716.7,2714.0,2714.0,PIDIND,452
270,2024-01-10 14:00:00,2715.65,NSE,2716.85,2715.5,2716.75,PIDIND,22
271,2024-01-10 14:01:00,2716.35,NSE,2716.35,2715.65,2715.65,PIDIND,49
272,2024-01-10 14:02:00,2716.75,NSE,2716.85,2716.35,2716.35,PIDIND,131
273,2024-01-10 14:03:00,2716.85,NSE,2716.95,2716.85,2716.95,PIDIND,251
274,2024-01-10 14:04:00,2715.0,NSE,2716.85,2715.0,2716.85,PIDIND,526
275,2024-01-10 14:05:00,2715.0,NSE,2715.55,2715.0,2715.0,PIDIND,182
276,2024-01-10 14:06:00,2715.0,NSE,2715.55,2715.0,2715.0,PIDIND,116
277,2024-01-10 14:07:00,2714.25,NSE,2715.0,2714.0,2715.0,PIDIND,3649
278,2024-01-10 14:08:00,2715.0,NSE,2715.2,2714.25,2714.25,PIDIND,242
279,2024-01-10 14:09:00,2715.0,NSE,2715.95,2715.0,2715.0,PIDIND,269
280,2024-01-10 14:10:00,2715.0,NSE,2716.0,2715.0,2715.0,PIDIND,666
281,2024-01-10 14:11:00,2716.75,NSE,2716.75,2715.0,2715.0,PIDIND,750
282,2024-01-10 14:12:00,2718.1,NSE,2718.35,2716.75,2716.75,PIDIND,229
283,2024-01-10 14:13:00,2720.2,NSE,2721.45,2718.1,2718.1,PIDIND,598
284,2024-01-10 14:14:00,2718.25,NSE,2720.45,2717.75,2720.2,PIDIND,1126
285,2024-01-10 14:15:00,2719.35,NSE,2719.6,2718.25,2718.25,PIDIND,388
286,2024-01-10 14:16:00,2720.0,NSE,2720.45,2719.35,2719.35,PIDIND,765
287,2024-01-10 14:17:00,2720.0,NSE,2720.0,2720.0,2720.0,PIDIND,862
288,2024-01-10 14:18:00,2720.0,NSE,2720.75,2720.0,2720.45,PIDIND,1258
289,2024-01-10 14:19:00,2720.0,NSE,2720.5,2720.0,2720.0,PIDIND,88
290,2024-01-10 14:20:00,2720.0,NSE,2720.5,2720.0,2720.0,PIDIND,96
291,2024-01-10 14:21:00,2719.0,NSE,2720.0,2719.0,2720.0,PIDIND,3223
292,2024-01-10 14:22:00,2718.0,NSE,2719.5,2716.75,2718.75,PIDIND,1469
293,2024-01-10 14:23:00,2716.1,NSE,2718.25,2714.65,2718.0,PIDIND,1110
294,2024-01-10 14:24:00,2716.55,NSE,2719.05,2716.1,2716.1,PIDIND,1344
