,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2023-11-29 11:13:00,2492.95,NSE,2494.0,2491.75,2493.3,PIDIND,477
104,2023-11-29 11:14:00,2495.5,NSE,2495.5,2493.0,2493.0,PIDIND,590
105,2023-11-29 11:15:00,2495.5,NSE,2496.15,2495.3,2495.5,PIDIND,476
106,2023-11-29 11:16:00,2495.25,NSE,2495.55,2495.25,2495.25,PIDIND,430
107,2023-11-29 11:17:00,2495.5,NSE,2495.5,2495.25,2495.25,PIDIND,357
108,2023-11-29 11:18:00,2496.05,NSE,2496.1,2495.25,2495.25,PIDIND,139
109,2023-11-29 11:19:00,2495.9,NSE,2496.05,2495.25,2496.05,PIDIND,108
110,2023-11-29 11:20:00,2495.65,NSE,2495.7,2495.0,2495.25,PIDIND,41
111,2023-11-29 11:21:00,2496.0,NSE,2496.0,2495.7,2495.7,PIDIND,148
112,2023-11-29 11:22:00,2495.7,NSE,2496.15,2495.7,2496.0,PIDIND,148
113,2023-11-29 11:23:00,2495.0,NSE,2496.15,2495.0,2495.7,PIDIND,204
114,2023-11-29 11:24:00,2495.0,NSE,2496.15,2495.0,2495.95,PIDIND,158
115,2023-11-29 11:25:00,2495.0,NSE,2496.1,2494.5,2495.0,PIDIND,1108
116,2023-11-29 11:26:00,2495.8,NSE,2495.85,2495.0,2495.0,PIDIND,96
117,2023-11-29 11:27:00,2495.65,NSE,2495.8,2495.0,2495.8,PIDIND,72
118,2023-11-29 11:28:00,2495.0,NSE,2495.65,2495.0,2495.65,PIDIND,162
119,2023-11-29 11:29:00,2495.65,NSE,2495.65,2495.0,2495.0,PIDIND,115
120,2023-11-29 11:30:00,2495.0,NSE,2495.65,2495.0,2495.65,PIDIND,57
121,2023-11-29 11:31:00,2494.35,NSE,2495.5,2494.2,2495.5,PIDIND,923
122,2023-11-29 11:32:00,2494.3,NSE,2494.35,2492.75,2494.3,PIDIND,595
123,2023-11-29 11:33:00,2496.0,NSE,2496.6,2494.2,2494.3,PIDIND,1684
124,2023-11-29 11:34:00,2495.65,NSE,2496.0,2495.65,2495.65,PIDIND,22
125,2023-11-29 11:35:00,2496.0,NSE,2496.0,2495.65,2495.65,PIDIND,481
126,2023-11-29 11:36:00,2496.45,NSE,2496.6,2495.25,2496.0,PIDIND,66
127,2023-11-29 11:37:00,2496.25,NSE,2496.45,2495.45,2496.45,PIDIND,104
128,2023-11-29 11:38:00,2496.25,NSE,2496.9,2496.25,2496.35,PIDIND,277
129,2023-11-29 11:39:00,2496.85,NSE,2497.15,2495.35,2496.25,PIDIND,2053
130,2023-11-29 11:40:00,2497.45,NSE,2497.85,2496.0,2496.85,PIDIND,404
131,2023-11-29 11:41:00,2497.95,NSE,2498.0,2496.45,2497.45,PIDIND,286
132,2023-11-29 11:42:00,2495.1,NSE,2497.95,2495.1,2497.95,PIDIND,426
133,2023-11-29 11:43:00,2497.0,NSE,2497.15,2495.1,2495.1,PIDIND,139
134,2023-11-29 11:44:00,2495.9,NSE,2497.0,2495.9,2497.0,PIDIND,25
135,2023-11-29 11:45:00,2498.85,NSE,2498.85,2495.9,2496.2,PIDIND,1748
136,2023-11-29 11:46:00,2496.75,NSE,2498.85,2496.75,2498.5,PIDIND,560
137,2023-11-29 11:47:00,2498.65,NSE,2498.8,2496.75,2496.75,PIDIND,41
138,2023-11-29 11:48:00,2498.0,NSE,2498.65,2497.35,2498.65,PIDIND,29
139,2023-11-29 11:49:00,2498.2,NSE,2498.2,2497.35,2498.0,PIDIND,44
140,2023-11-29 11:50:00,2498.0,NSE,2498.6,2497.35,2498.2,PIDIND,512
141,2023-11-29 11:51:00,2498.0,NSE,2498.05,2497.0,2497.85,PIDIND,52
142,2023-11-29 11:52:00,2498.0,NSE,2498.0,2497.0,2498.0,PIDIND,11
143,2023-11-29 11:53:00,2498.0,NSE,2498.05,2497.0,2497.0,PIDIND,361
144,2023-11-29 11:54:00,2498.0,NSE,2498.0,2497.1,2498.0,PIDIND,125
145,2023-11-29 11:55:00,2498.0,NSE,2498.0,2497.4,2497.4,PIDIND,54
146,2023-11-29 11:56:00,2498.0,NSE,2498.0,2497.4,2497.4,PIDIND,22
147,2023-11-29 11:57:00,2498.0,NSE,2498.0,2497.4,2498.0,PIDIND,30
148,2023-11-29 11:58:00,2497.4,NSE,2498.0,2497.4,2497.4,PIDIND,684
149,2023-11-29 11:59:00,2497.4,NSE,2497.4,2497.0,2497.4,PIDIND,55
150,2023-11-29 12:00:00,2497.4,NSE,2497.4,2497.4,2497.4,PIDIND,12
151,2023-11-29 12:01:00,2498.0,NSE,2498.0,2497.1,2497.4,PIDIND,89
152,2023-11-29 12:02:00,2498.0,NSE,2498.0,2498.0,2498.0,PIDIND,8
153,2023-11-29 12:03:00,2498.7,NSE,2498.7,2498.0,2498.0,PIDIND,517
154,2023-11-29 12:04:00,2498.55,NSE,2498.7,2497.45,2498.7,PIDIND,789
155,2023-11-29 12:05:00,2497.8,NSE,2498.85,2496.85,2497.45,PIDIND,1642
156,2023-11-29 12:06:00,2498.8,NSE,2498.8,2497.8,2497.8,PIDIND,15
157,2023-11-29 12:07:00,2498.7,NSE,2498.8,2497.85,2498.8,PIDIND,381
158,2023-11-29 12:08:00,2498.6,NSE,2498.8,2498.55,2498.7,PIDIND,224
159,2023-11-29 12:09:00,2496.95,NSE,2498.65,2495.8,2498.65,PIDIND,436
160,2023-11-29 12:10:00,2497.0,NSE,2497.0,2496.95,2496.95,PIDIND,163
161,2023-11-29 12:11:00,2495.9,NSE,2497.0,2495.9,2497.0,PIDIND,97
162,2023-11-29 12:12:00,2495.95,NSE,2496.95,2495.9,2495.9,PIDIND,97
163,2023-11-29 12:13:00,2496.5,NSE,2496.5,2495.95,2495.95,PIDIND,4
164,2023-11-29 12:14:00,2496.5,NSE,2496.5,2495.95,2496.5,PIDIND,426
165,2023-11-29 12:15:00,2496.1,NSE,2496.5,2496.1,2496.5,PIDIND,86
166,2023-11-29 12:16:00,2496.5,NSE,2497.0,2496.1,2496.1,PIDIND,83
167,2023-11-29 12:17:00,2496.8,NSE,2496.8,2496.5,2496.5,PIDIND,55
168,2023-11-29 12:18:00,2496.05,NSE,2496.8,2496.05,2496.8,PIDIND,12
169,2023-11-29 12:19:00,2496.85,NSE,2496.85,2496.05,2496.05,PIDIND,32
170,2023-11-29 12:20:00,2496.55,NSE,2496.55,2496.05,2496.05,PIDIND,63
171,2023-11-29 12:21:00,2496.3,NSE,2496.5,2496.15,2496.15,PIDIND,56
172,2023-11-29 12:22:00,2495.7,NSE,2496.3,2494.15,2496.3,PIDIND,1050
173,2023-11-29 12:23:00,2495.25,NSE,2495.6,2495.0,2495.6,PIDIND,119
174,2023-11-29 12:24:00,2494.95,NSE,2495.0,2494.25,2495.0,PIDIND,325
175,2023-11-29 12:25:00,2493.1,NSE,2495.0,2493.1,2494.95,PIDIND,325
176,2023-11-29 12:26:00,2494.5,NSE,2495.0,2493.1,2493.1,PIDIND,181
177,2023-11-29 12:27:00,2494.95,NSE,2495.0,2494.5,2494.5,PIDIND,50
178,2023-11-29 12:28:00,2495.7,NSE,2495.95,2494.95,2494.95,PIDIND,2189
179,2023-11-29 12:29:00,2495.65,NSE,2495.8,2494.95,2495.7,PIDIND,110
180,2023-11-29 12:30:00,2495.5,NSE,2495.65,2494.1,2495.65,PIDIND,171
181,2023-11-29 12:31:00,2495.0,NSE,2495.5,2495.0,2495.5,PIDIND,65
182,2023-11-29 12:32:00,2495.0,NSE,2495.55,2495.0,2495.0,PIDIND,42
183,2023-11-29 12:33:00,2494.5,NSE,2495.0,2494.0,2494.0,PIDIND,480
184,2023-11-29 12:34:00,2495.0,NSE,2495.0,2494.1,2494.1,PIDIND,43
185,2023-11-29 12:35:00,2494.95,NSE,2495.0,2493.75,2495.0,PIDIND,862
186,2023-11-29 12:36:00,2495.0,NSE,2495.15,2494.0,2494.0,PIDIND,609
187,2023-11-29 12:37:00,2495.45,NSE,2495.45,2495.0,2495.0,PIDIND,309
188,2023-11-29 12:38:00,2495.0,NSE,2495.3,2495.0,2495.3,PIDIND,362
189,2023-11-29 12:39:00,2494.7,NSE,2495.45,2494.7,2495.0,PIDIND,150
190,2023-11-29 12:40:00,2495.0,NSE,2495.05,2493.8,2493.8,PIDIND,88
191,2023-11-29 12:41:00,2494.45,NSE,2495.0,2494.45,2495.0,PIDIND,202
192,2023-11-29 12:42:00,2494.4,NSE,2494.5,2493.75,2494.45,PIDIND,157
193,2023-11-29 12:43:00,2493.5,NSE,2494.5,2493.0,2494.4,PIDIND,310
194,2023-11-29 12:44:00,2494.3,NSE,2494.3,2493.5,2493.5,PIDIND,161
195,2023-11-29 12:45:00,2493.0,NSE,2494.5,2492.0,2494.3,PIDIND,297
196,2023-11-29 12:46:00,2492.25,NSE,2493.0,2491.0,2493.0,PIDIND,1518
197,2023-11-29 12:47:00,2491.0,NSE,2492.55,2490.6,2492.25,PIDIND,570
198,2023-11-29 12:48:00,2491.6,NSE,2491.85,2490.0,2491.0,PIDIND,786
199,2023-11-29 12:49:00,2490.0,NSE,2492.0,2490.0,2491.6,PIDIND,733
200,2023-11-29 12:50:00,2490.9,NSE,2491.75,2490.0,2490.05,PIDIND,573
201,2023-11-29 12:51:00,2489.0,NSE,2491.55,2489.0,2490.9,PIDIND,325
202,2023-11-29 12:52:00,2489.45,NSE,2490.0,2486.6,2489.0,PIDIND,1421
203,2023-11-29 12:53:00,2490.45,NSE,2490.45,2489.45,2489.45,PIDIND,1803
204,2023-11-29 12:54:00,2491.5,NSE,2491.5,2490.0,2490.45,PIDIND,3620
205,2023-11-29 12:55:00,2491.0,NSE,2492.0,2490.15,2491.0,PIDIND,3838
206,2023-11-29 12:56:00,2491.0,NSE,2491.0,2490.5,2491.0,PIDIND,2236
207,2023-11-29 12:57:00,2491.15,NSE,2492.15,2491.0,2491.0,PIDIND,2505
208,2023-11-29 12:58:00,2491.8,NSE,2492.7,2491.15,2491.15,PIDIND,3371
209,2023-11-29 12:59:00,2494.75,NSE,2494.95,2491.8,2491.8,PIDIND,1862
210,2023-11-29 13:00:00,2495.1,NSE,2495.1,2493.0,2494.75,PIDIND,1290
211,2023-11-29 13:01:00,2496.0,NSE,2496.0,2495.1,2495.1,PIDIND,722
212,2023-11-29 13:02:00,2496.0,NSE,2496.1,2495.4,2495.4,PIDIND,403
213,2023-11-29 13:03:00,2499.0,NSE,2499.0,2496.0,2496.0,PIDIND,4476
214,2023-11-29 13:04:00,2500.0,NSE,2500.45,2499.0,2499.0,PIDIND,7199
215,2023-11-29 13:05:00,2501.2,NSE,2502.0,2500.0,2500.0,PIDIND,2691
216,2023-11-29 13:06:00,2501.65,NSE,2502.65,2501.2,2501.2,PIDIND,1739
217,2023-11-29 13:07:00,2505.1,NSE,2505.85,2503.05,2503.95,PIDIND,7863
218,2023-11-29 13:08:00,2508.0,NSE,2508.45,2505.0,2505.9,PIDIND,13328
219,2023-11-29 13:09:00,2509.85,NSE,2511.0,2508.0,2509.0,PIDIND,21406
220,2023-11-29 13:10:00,2510.0,NSE,2510.7,2509.6,2509.85,PIDIND,6880
221,2023-11-29 13:11:00,2508.5,NSE,2510.05,2508.0,2510.0,PIDIND,4530
222,2023-11-29 13:12:00,2506.85,NSE,2508.5,2505.45,2508.5,PIDIND,1539
223,2023-11-29 13:13:00,2510.05,NSE,2510.9,2506.0,2506.85,PIDIND,6407
224,2023-11-29 13:14:00,2510.0,NSE,2512.7,2510.0,2510.05,PIDIND,4783
225,2023-11-29 13:15:00,2512.0,NSE,2512.95,2510.0,2510.0,PIDIND,4477
226,2023-11-29 13:16:00,2511.9,NSE,2512.65,2511.25,2512.0,PIDIND,8200
227,2023-11-29 13:17:00,2513.0,NSE,2513.0,2512.0,2512.0,PIDIND,2627
228,2023-11-29 13:18:00,2512.0,NSE,2514.2,2512.0,2513.0,PIDIND,2556
229,2023-11-29 13:19:00,2514.9,NSE,2515.45,2512.95,2513.05,PIDIND,10683
230,2023-11-29 13:20:00,2515.0,NSE,2515.5,2514.15,2515.0,PIDIND,2239
231,2023-11-29 13:21:00,2513.8,NSE,2515.0,2512.85,2515.0,PIDIND,698
232,2023-11-29 13:22:00,2514.8,NSE,2515.8,2513.8,2513.8,PIDIND,1734
233,2023-11-29 13:23:00,2514.15,NSE,2515.55,2514.0,2514.8,PIDIND,500
234,2023-11-29 13:24:00,2515.0,NSE,2515.45,2513.8,2514.15,PIDIND,464
235,2023-11-29 13:25:00,2515.05,NSE,2515.85,2515.0,2515.0,PIDIND,1618
236,2023-11-29 13:26:00,2515.0,NSE,2515.9,2515.0,2515.05,PIDIND,3046
237,2023-11-29 13:27:00,2513.9,NSE,2515.0,2513.9,2515.0,PIDIND,1887
238,2023-11-29 13:28:00,2515.0,NSE,2515.8,2515.0,2515.1,PIDIND,3779
239,2023-11-29 13:29:00,2515.4,NSE,2515.8,2515.0,2515.0,PIDIND,764
240,2023-11-29 13:30:00,2515.8,NSE,2515.8,2515.0,2515.0,PIDIND,2286
241,2023-11-29 13:31:00,2515.0,NSE,2515.8,2515.0,2515.1,PIDIND,1387
242,2023-11-29 13:32:00,2515.0,NSE,2515.8,2513.9,2515.0,PIDIND,3537
243,2023-11-29 13:33:00,2513.95,NSE,2515.0,2512.1,2515.0,PIDIND,8089
244,2023-11-29 13:34:00,2513.0,NSE,2513.95,2512.85,2513.95,PIDIND,3047
245,2023-11-29 13:35:00,2511.55,NSE,2513.15,2511.0,2513.0,PIDIND,14376
246,2023-11-29 13:36:00,2511.55,NSE,2513.35,2510.9,2511.55,PIDIND,3884
247,2023-11-29 13:37:00,2512.0,NSE,2512.55,2511.45,2511.55,PIDIND,1419
248,2023-11-29 13:38:00,2511.8,NSE,2512.0,2511.4,2512.0,PIDIND,204
249,2023-11-29 13:39:00,2512.25,NSE,2512.45,2510.9,2511.8,PIDIND,940
250,2023-11-29 13:40:00,2511.4,NSE,2512.5,2511.35,2511.35,PIDIND,400
251,2023-11-29 13:41:00,2512.8,NSE,2512.8,2511.05,2511.4,PIDIND,728
252,2023-11-29 13:42:00,2512.4,NSE,2512.8,2512.4,2512.8,PIDIND,38
253,2023-11-29 13:43:00,2511.6,NSE,2512.7,2510.75,2512.4,PIDIND,780
254,2023-11-29 13:44:00,2512.0,NSE,2512.15,2511.35,2511.6,PIDIND,126
255,2023-11-29 13:45:00,2511.15,NSE,2512.0,2511.1,2512.0,PIDIND,295
256,2023-11-29 13:46:00,2511.8,NSE,2512.05,2511.15,2511.15,PIDIND,165
257,2023-11-29 13:47:00,2511.45,NSE,2511.8,2511.05,2511.8,PIDIND,867
258,2023-11-29 13:48:00,2511.0,NSE,2512.4,2511.0,2511.45,PIDIND,1056
259,2023-11-29 13:49:00,2512.4,NSE,2512.4,2511.0,2511.0,PIDIND,313
260,2023-11-29 13:50:00,2511.55,NSE,2512.4,2511.5,2512.4,PIDIND,130
261,2023-11-29 13:51:00,2512.0,NSE,2512.0,2511.55,2512.0,PIDIND,72
262,2023-11-29 13:52:00,2512.0,NSE,2512.3,2511.55,2511.55,PIDIND,129
263,2023-11-29 13:53:00,2512.0,NSE,2512.0,2511.7,2512.0,PIDIND,234
264,2023-11-29 13:54:00,2511.7,NSE,2512.0,2511.7,2512.0,PIDIND,185
265,2023-11-29 13:55:00,2511.05,NSE,2512.0,2511.05,2512.0,PIDIND,496
266,2023-11-29 13:56:00,2511.1,NSE,2511.75,2510.95,2511.0,PIDIND,541
267,2023-11-29 13:57:00,2511.75,NSE,2511.75,2510.75,2511.1,PIDIND,3313
268,2023-11-29 13:58:00,2511.0,NSE,2511.75,2508.35,2511.75,PIDIND,1093
269,2023-11-29 13:59:00,2505.8,NSE,2511.0,2505.0,2511.0,PIDIND,1652
270,2023-11-29 14:00:00,2505.7,NSE,2506.9,2504.5,2506.0,PIDIND,409
271,2023-11-29 14:01:00,2505.45,NSE,2506.35,2504.4,2505.7,PIDIND,284
272,2023-11-29 14:02:00,2503.05,NSE,2505.0,2502.85,2504.85,PIDIND,513
273,2023-11-29 14:03:00,2504.1,NSE,2505.25,2503.05,2503.45,PIDIND,1485
274,2023-11-29 14:04:00,2504.3,NSE,2504.85,2504.0,2504.1,PIDIND,751
275,2023-11-29 14:05:00,2504.25,NSE,2505.3,2503.2,2504.3,PIDIND,664
276,2023-11-29 14:06:00,2504.0,NSE,2504.4,2504.0,2504.25,PIDIND,129
277,2023-11-29 14:07:00,2504.0,NSE,2505.0,2504.0,2504.0,PIDIND,236
278,2023-11-29 14:08:00,2504.0,NSE,2504.0,2504.0,2504.0,PIDIND,237
279,2023-11-29 14:09:00,2503.9,NSE,2504.0,2503.8,2504.0,PIDIND,278
280,2023-11-29 14:10:00,2503.95,NSE,2504.0,2503.9,2503.9,PIDIND,88
281,2023-11-29 14:11:00,2503.6,NSE,2504.0,2503.15,2503.95,PIDIND,707
282,2023-11-29 14:12:00,2502.75,NSE,2503.6,2502.35,2503.6,PIDIND,198
283,2023-11-29 14:13:00,2502.7,NSE,2503.0,2502.3,2502.75,PIDIND,240
284,2023-11-29 14:14:00,2502.65,NSE,2503.0,2502.25,2502.7,PIDIND,133
285,2023-11-29 14:15:00,2502.0,NSE,2502.6,2502.0,2502.5,PIDIND,421
286,2023-11-29 14:16:00,2500.0,NSE,2502.0,2500.0,2502.0,PIDIND,1374
287,2023-11-29 14:17:00,2498.0,NSE,2500.0,2497.3,2500.0,PIDIND,504
288,2023-11-29 14:18:00,2499.05,NSE,2499.05,2498.0,2498.0,PIDIND,72
289,2023-11-29 14:19:00,2498.65,NSE,2499.35,2498.0,2499.05,PIDIND,124
290,2023-11-29 14:20:00,2499.05,NSE,2500.05,2498.65,2499.65,PIDIND,418
291,2023-11-29 14:21:00,2499.0,NSE,2500.3,2499.0,2499.05,PIDIND,253
292,2023-11-29 14:22:00,2499.55,NSE,2500.35,2499.0,2499.0,PIDIND,271
293,2023-11-29 14:23:00,2500.8,NSE,2500.8,2499.55,2499.55,PIDIND,338
294,2023-11-29 14:24:00,2500.0,NSE,2500.8,2499.0,2500.8,PIDIND,219
