,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-09-30 09:54:00,2690.0,NSE,2694.4,2687.6,2694.4,PIDIND,1062
25,2022-09-30 09:55:00,2689.0,NSE,2689.8,2687.45,2689.75,PIDIND,994
26,2022-09-30 09:56:00,2687.75,NSE,2691.55,2685.65,2689.0,PIDIND,2352
27,2022-09-30 09:57:00,2693.6,NSE,2693.6,2685.15,2687.8,PIDIND,974
28,2022-09-30 09:58:00,2690.0,NSE,2693.7,2689.7,2692.65,PIDIND,2210
29,2022-09-30 09:59:00,2687.0,NSE,2690.0,2685.1,2690.0,PIDIND,1367
30,2022-09-30 10:00:00,2681.8,NSE,2688.6,2681.8,2687.0,PIDIND,1372
31,2022-09-30 10:01:00,2680.0,NSE,2681.4,2675.25,2681.4,PIDIND,2777
32,2022-09-30 10:02:00,2680.3,NSE,2682.1,2678.1,2679.95,PIDIND,3222
33,2022-09-30 10:03:00,2690.0,NSE,2690.0,2682.1,2682.1,PIDIND,536
34,2022-09-30 10:04:00,2694.65,NSE,2694.65,2690.0,2690.0,PIDIND,569
35,2022-09-30 10:05:00,2691.75,NSE,2695.35,2691.35,2695.35,PIDIND,715
36,2022-09-30 10:06:00,2684.15,NSE,2691.8,2684.15,2691.75,PIDIND,843
37,2022-09-30 10:07:00,2685.95,NSE,2686.65,2678.5,2683.65,PIDIND,872
38,2022-09-30 10:08:00,2691.65,NSE,2691.65,2684.4,2686.85,PIDIND,918
39,2022-09-30 10:09:00,2700.0,NSE,2700.0,2690.65,2691.5,PIDIND,943
40,2022-09-30 10:10:00,2697.65,NSE,2700.0,2697.35,2699.15,PIDIND,395
41,2022-09-30 10:11:00,2699.1,NSE,2700.0,2697.65,2697.65,PIDIND,426
42,2022-09-30 10:12:00,2701.0,NSE,2701.0,2699.2,2699.2,PIDIND,1398
43,2022-09-30 10:13:00,2701.15,NSE,2701.5,2700.75,2700.75,PIDIND,507
44,2022-09-30 10:14:00,2703.5,NSE,2703.5,2700.8,2701.45,PIDIND,2360
45,2022-09-30 10:15:00,2698.45,NSE,2703.5,2697.05,2703.35,PIDIND,1160
46,2022-09-30 10:16:00,2700.0,NSE,2700.0,2694.35,2698.55,PIDIND,641
47,2022-09-30 10:17:00,2700.5,NSE,2700.5,2699.95,2700.0,PIDIND,621
48,2022-09-30 10:18:00,2694.4,NSE,2700.5,2694.05,2700.5,PIDIND,977
49,2022-09-30 10:19:00,2698.55,NSE,2698.55,2694.5,2694.5,PIDIND,122
50,2022-09-30 10:20:00,2700.5,NSE,2700.5,2697.45,2698.55,PIDIND,491
51,2022-09-30 10:21:00,2699.95,NSE,2700.5,2698.65,2700.5,PIDIND,305
52,2022-09-30 10:22:00,2694.8,NSE,2700.0,2694.25,2699.95,PIDIND,1386
53,2022-09-30 10:23:00,2695.05,NSE,2699.3,2693.65,2695.05,PIDIND,324
54,2022-09-30 10:24:00,2699.7,NSE,2699.7,2695.95,2697.25,PIDIND,154
55,2022-09-30 10:25:00,2694.65,NSE,2698.85,2693.9,2698.05,PIDIND,394
56,2022-09-30 10:26:00,2692.25,NSE,2694.75,2691.5,2694.6,PIDIND,157
57,2022-09-30 10:27:00,2692.05,NSE,2694.25,2692.05,2693.55,PIDIND,331
58,2022-09-30 10:28:00,2692.5,NSE,2693.6,2691.55,2692.15,PIDIND,173
59,2022-09-30 10:29:00,2691.15,NSE,2693.25,2690.1,2693.25,PIDIND,724
60,2022-09-30 10:30:00,2693.95,NSE,2694.6,2690.65,2691.35,PIDIND,412
61,2022-09-30 10:31:00,2699.0,NSE,2699.2,2693.1,2693.9,PIDIND,263
62,2022-09-30 10:32:00,2699.15,NSE,2700.0,2696.1,2700.0,PIDIND,416
63,2022-09-30 10:33:00,2699.45,NSE,2700.0,2697.45,2699.25,PIDIND,253
64,2022-09-30 10:34:00,2699.5,NSE,2699.5,2698.35,2699.5,PIDIND,100
65,2022-09-30 10:35:00,2698.4,NSE,2700.75,2698.4,2699.5,PIDIND,951
66,2022-09-30 10:36:00,2700.0,NSE,2700.0,2696.35,2697.5,PIDIND,366
67,2022-09-30 10:37:00,2700.75,NSE,2700.75,2700.0,2700.0,PIDIND,315
68,2022-09-30 10:38:00,2700.0,NSE,2701.0,2700.0,2700.8,PIDIND,386
69,2022-09-30 10:39:00,2701.0,NSE,2701.0,2700.0,2701.0,PIDIND,273
70,2022-09-30 10:40:00,2701.75,NSE,2701.75,2698.05,2700.65,PIDIND,2152
71,2022-09-30 10:41:00,2702.4,NSE,2702.5,2701.2,2701.2,PIDIND,860
72,2022-09-30 10:42:00,2701.5,NSE,2702.3,2698.5,2702.15,PIDIND,424
73,2022-09-30 10:43:00,2702.0,NSE,2702.5,2701.1,2701.7,PIDIND,297
74,2022-09-30 10:44:00,2702.5,NSE,2702.5,2699.3,2701.5,PIDIND,142
75,2022-09-30 10:45:00,2701.1,NSE,2702.5,2701.05,2702.45,PIDIND,293
76,2022-09-30 10:46:00,2701.1,NSE,2702.1,2699.0,2700.8,PIDIND,180
77,2022-09-30 10:47:00,2702.0,NSE,2702.45,2700.9,2702.2,PIDIND,170
78,2022-09-30 10:48:00,2702.5,NSE,2702.5,2701.55,2702.0,PIDIND,470
79,2022-09-30 10:49:00,2702.25,NSE,2703.0,2701.45,2702.5,PIDIND,543
80,2022-09-30 10:50:00,2702.15,NSE,2703.0,2700.0,2702.2,PIDIND,134
81,2022-09-30 10:51:00,2702.6,NSE,2703.0,2702.1,2703.0,PIDIND,180
82,2022-09-30 10:52:00,2701.1,NSE,2703.0,2700.5,2702.7,PIDIND,404
83,2022-09-30 10:53:00,2696.1,NSE,2701.55,2696.1,2701.55,PIDIND,510
84,2022-09-30 10:54:00,2692.65,NSE,2698.2,2692.2,2698.2,PIDIND,654
85,2022-09-30 10:55:00,2693.1,NSE,2694.95,2692.5,2692.75,PIDIND,353
86,2022-09-30 10:56:00,2692.05,NSE,2693.4,2691.5,2693.35,PIDIND,587
87,2022-09-30 10:57:00,2693.35,NSE,2694.55,2692.7,2693.75,PIDIND,195
88,2022-09-30 10:58:00,2691.0,NSE,2694.0,2691.0,2693.0,PIDIND,62015
89,2022-09-30 10:59:00,2690.2,NSE,2690.2,2686.35,2690.1,PIDIND,16212
90,2022-09-30 11:00:00,2688.5,NSE,2693.0,2687.65,2690.0,PIDIND,16448
91,2022-09-30 11:01:00,2690.0,NSE,2690.0,2687.6,2688.7,PIDIND,311
92,2022-09-30 11:02:00,2685.1,NSE,2688.05,2683.3,2688.05,PIDIND,809
93,2022-09-30 11:03:00,2685.25,NSE,2686.7,2684.45,2685.65,PIDIND,872
94,2022-09-30 11:04:00,2685.9,NSE,2689.2,2682.25,2685.45,PIDIND,7040
95,2022-09-30 11:05:00,2692.3,NSE,2695.95,2685.9,2685.9,PIDIND,5555
96,2022-09-30 11:06:00,2694.75,NSE,2696.5,2693.0,2693.4,PIDIND,542
97,2022-09-30 11:07:00,2695.9,NSE,2696.9,2694.8,2694.8,PIDIND,320
98,2022-09-30 11:08:00,2697.0,NSE,2697.0,2694.65,2696.5,PIDIND,137
99,2022-09-30 11:09:00,2698.2,NSE,2698.9,2696.45,2697.0,PIDIND,560
100,2022-09-30 11:10:00,2701.05,NSE,2704.0,2697.9,2697.95,PIDIND,1845
101,2022-09-30 11:11:00,2700.05,NSE,2701.05,2698.5,2701.05,PIDIND,352
102,2022-09-30 11:12:00,2697.3,NSE,2701.75,2695.75,2700.1,PIDIND,494
103,2022-09-30 11:13:00,2700.0,NSE,2700.0,2696.15,2698.05,PIDIND,205
104,2022-09-30 11:14:00,2699.55,NSE,2701.0,2698.7,2700.0,PIDIND,216
105,2022-09-30 11:15:00,2701.0,NSE,2701.0,2698.5,2700.05,PIDIND,263
106,2022-09-30 11:16:00,2702.65,NSE,2703.95,2700.0,2700.2,PIDIND,1007
107,2022-09-30 11:17:00,2702.85,NSE,2704.6,2702.75,2703.6,PIDIND,431
108,2022-09-30 11:18:00,2700.0,NSE,2704.0,2700.0,2703.9,PIDIND,658
109,2022-09-30 11:19:00,2700.65,NSE,2703.0,2699.6,2699.85,PIDIND,570
110,2022-09-30 11:20:00,2700.35,NSE,2702.15,2699.8,2702.15,PIDIND,688
111,2022-09-30 11:21:00,2700.95,NSE,2700.95,2698.25,2700.25,PIDIND,221
112,2022-09-30 11:22:00,2701.45,NSE,2701.65,2699.25,2700.05,PIDIND,246
113,2022-09-30 11:23:00,2699.25,NSE,2702.0,2699.1,2701.45,PIDIND,346
114,2022-09-30 11:24:00,2701.75,NSE,2701.75,2700.0,2700.6,PIDIND,182
115,2022-09-30 11:25:00,2702.0,NSE,2702.0,2701.5,2701.8,PIDIND,264
116,2022-09-30 11:26:00,2704.85,NSE,2705.0,2701.85,2702.0,PIDIND,1051
117,2022-09-30 11:27:00,2701.0,NSE,2705.0,2700.9,2704.8,PIDIND,887
118,2022-09-30 11:28:00,2704.95,NSE,2704.95,2700.55,2700.55,PIDIND,336
119,2022-09-30 11:29:00,2704.55,NSE,2705.0,2703.95,2705.0,PIDIND,168
120,2022-09-30 11:30:00,2705.5,NSE,2705.5,2704.55,2705.0,PIDIND,832
121,2022-09-30 11:31:00,2704.0,NSE,2705.25,2702.2,2705.2,PIDIND,501
122,2022-09-30 11:32:00,2705.5,NSE,2705.5,2704.35,2705.0,PIDIND,231
123,2022-09-30 11:33:00,2706.25,NSE,2706.25,2705.45,2705.5,PIDIND,840
124,2022-09-30 11:34:00,2705.1,NSE,2706.75,2705.05,2706.15,PIDIND,698
125,2022-09-30 11:35:00,2705.4,NSE,2706.45,2705.15,2705.2,PIDIND,141
126,2022-09-30 11:36:00,2706.75,NSE,2706.75,2705.5,2705.5,PIDIND,151
127,2022-09-30 11:37:00,2705.0,NSE,2706.75,2705.0,2706.75,PIDIND,439
128,2022-09-30 11:38:00,2704.3,NSE,2706.05,2704.05,2705.1,PIDIND,267
129,2022-09-30 11:39:00,2705.0,NSE,2705.7,2704.0,2704.65,PIDIND,113
130,2022-09-30 11:40:00,2702.85,NSE,2703.7,2702.6,2703.7,PIDIND,193
131,2022-09-30 11:41:00,2703.25,NSE,2703.25,2702.8,2702.8,PIDIND,424
132,2022-09-30 11:42:00,2702.25,NSE,2703.2,2700.9,2702.85,PIDIND,160
133,2022-09-30 11:43:00,2701.0,NSE,2702.6,2700.1,2702.3,PIDIND,246
134,2022-09-30 11:44:00,2701.3,NSE,2702.0,2700.25,2700.25,PIDIND,225
135,2022-09-30 11:45:00,2702.15,NSE,2703.25,2701.4,2702.0,PIDIND,235
136,2022-09-30 11:46:00,2701.45,NSE,2703.1,2701.25,2702.2,PIDIND,223
137,2022-09-30 11:47:00,2700.15,NSE,2703.25,2700.0,2701.75,PIDIND,360
138,2022-09-30 11:48:00,2699.7,NSE,2700.3,2698.55,2700.2,PIDIND,91
139,2022-09-30 11:49:00,2700.0,NSE,2700.8,2698.55,2699.8,PIDIND,155
140,2022-09-30 11:50:00,2702.4,NSE,2703.2,2700.1,2700.95,PIDIND,84
141,2022-09-30 11:51:00,2698.0,NSE,2702.3,2698.0,2700.45,PIDIND,985
142,2022-09-30 11:52:00,2697.15,NSE,2698.95,2695.3,2697.35,PIDIND,102
143,2022-09-30 11:53:00,2697.55,NSE,2698.8,2697.25,2697.25,PIDIND,327
144,2022-09-30 11:54:00,2700.5,NSE,2700.5,2697.95,2698.95,PIDIND,397
145,2022-09-30 11:55:00,2699.65,NSE,2699.95,2697.8,2699.4,PIDIND,537
146,2022-09-30 11:56:00,2699.65,NSE,2700.0,2699.05,2699.6,PIDIND,226
147,2022-09-30 11:57:00,2701.6,NSE,2701.6,2700.0,2700.0,PIDIND,96
148,2022-09-30 11:58:00,2702.0,NSE,2702.0,2700.55,2700.55,PIDIND,152
149,2022-09-30 11:59:00,2702.0,NSE,2702.8,2700.2,2702.05,PIDIND,258
150,2022-09-30 12:00:00,2702.25,NSE,2702.25,2701.95,2702.0,PIDIND,271
151,2022-09-30 12:01:00,2702.5,NSE,2702.5,2702.2,2702.2,PIDIND,133
152,2022-09-30 12:02:00,2702.65,NSE,2702.75,2702.45,2702.5,PIDIND,231
153,2022-09-30 12:03:00,2702.0,NSE,2702.75,2701.6,2702.75,PIDIND,505
154,2022-09-30 12:04:00,2702.7,NSE,2702.7,2701.05,2701.4,PIDIND,137
155,2022-09-30 12:05:00,2700.0,NSE,2702.7,2699.3,2701.8,PIDIND,345
156,2022-09-30 12:06:00,2701.0,NSE,2701.0,2698.0,2700.0,PIDIND,242
157,2022-09-30 12:07:00,2700.6,NSE,2702.1,2700.2,2700.3,PIDIND,143
158,2022-09-30 12:08:00,2701.4,NSE,2702.0,2700.75,2701.8,PIDIND,131
159,2022-09-30 12:09:00,2701.05,NSE,2702.35,2700.1,2701.65,PIDIND,778
160,2022-09-30 12:10:00,2701.6,NSE,2702.3,2700.55,2701.1,PIDIND,281
161,2022-09-30 12:11:00,2702.7,NSE,2702.75,2701.0,2701.75,PIDIND,140
162,2022-09-30 12:12:00,2700.7,NSE,2702.0,2700.0,2702.0,PIDIND,240
163,2022-09-30 12:13:00,2702.3,NSE,2702.75,2700.75,2700.75,PIDIND,170
164,2022-09-30 12:14:00,2702.2,NSE,2703.0,2701.75,2702.75,PIDIND,276
165,2022-09-30 12:15:00,2703.75,NSE,2703.75,2702.15,2703.0,PIDIND,609
166,2022-09-30 12:16:00,2700.45,NSE,2704.0,2700.45,2703.3,PIDIND,464
167,2022-09-30 12:17:00,2702.4,NSE,2703.45,2700.0,2700.55,PIDIND,474
168,2022-09-30 12:18:00,2704.0,NSE,2704.0,2702.5,2702.5,PIDIND,248
169,2022-09-30 12:19:00,2702.35,NSE,2703.65,2700.6,2703.65,PIDIND,165
170,2022-09-30 12:20:00,2704.15,NSE,2704.25,2702.5,2702.5,PIDIND,159
171,2022-09-30 12:21:00,2703.05,NSE,2704.2,2702.5,2704.2,PIDIND,310
172,2022-09-30 12:22:00,2704.5,NSE,2704.5,2703.1,2703.1,PIDIND,266
173,2022-09-30 12:23:00,2703.05,NSE,2704.6,2702.95,2704.5,PIDIND,359
174,2022-09-30 12:24:00,2704.75,NSE,2704.75,2702.45,2703.95,PIDIND,376
175,2022-09-30 12:25:00,2702.35,NSE,2704.75,2702.35,2704.4,PIDIND,230
176,2022-09-30 12:26:00,2702.8,NSE,2703.5,2702.0,2702.0,PIDIND,128
177,2022-09-30 12:27:00,2701.5,NSE,2703.4,2701.45,2703.4,PIDIND,235
178,2022-09-30 12:28:00,2701.95,NSE,2702.7,2701.65,2701.65,PIDIND,719
179,2022-09-30 12:29:00,2700.05,NSE,2702.0,2700.05,2701.95,PIDIND,25208
180,2022-09-30 12:30:00,2697.6,NSE,2701.9,2697.05,2701.2,PIDIND,1628
181,2022-09-30 12:31:00,2699.5,NSE,2700.25,2697.45,2697.45,PIDIND,105
182,2022-09-30 12:32:00,2703.5,NSE,2704.65,2699.5,2699.5,PIDIND,8345
183,2022-09-30 12:33:00,2704.75,NSE,2704.75,2703.5,2703.5,PIDIND,188
184,2022-09-30 12:34:00,2702.25,NSE,2705.0,2702.15,2704.15,PIDIND,1448
185,2022-09-30 12:35:00,2704.1,NSE,2704.8,2702.2,2702.2,PIDIND,158
186,2022-09-30 12:36:00,2703.15,NSE,2705.0,2703.1,2704.2,PIDIND,394
187,2022-09-30 12:37:00,2704.8,NSE,2705.25,2703.0,2703.0,PIDIND,989
188,2022-09-30 12:38:00,2705.05,NSE,2705.5,2704.65,2704.8,PIDIND,162
189,2022-09-30 12:39:00,2705.5,NSE,2705.5,2705.1,2705.1,PIDIND,169
190,2022-09-30 12:40:00,2705.3,NSE,2705.75,2705.15,2705.55,PIDIND,292
191,2022-09-30 12:41:00,2706.7,NSE,2707.0,2705.4,2705.75,PIDIND,993
192,2022-09-30 12:42:00,2706.2,NSE,2707.25,2706.2,2707.25,PIDIND,602
193,2022-09-30 12:43:00,2703.4,NSE,2707.25,2702.95,2706.05,PIDIND,742
194,2022-09-30 12:44:00,2702.05,NSE,2706.75,2702.0,2704.85,PIDIND,1527
195,2022-09-30 12:45:00,2701.45,NSE,2703.4,2701.45,2702.05,PIDIND,4414
196,2022-09-30 12:46:00,2703.2,NSE,2703.55,2701.5,2701.5,PIDIND,161
197,2022-09-30 12:47:00,2704.45,NSE,2705.75,2703.4,2703.4,PIDIND,440
198,2022-09-30 12:48:00,2702.05,NSE,2705.4,2702.05,2704.55,PIDIND,836
199,2022-09-30 12:49:00,2702.7,NSE,2705.5,2702.0,2702.4,PIDIND,539
200,2022-09-30 12:50:00,2704.3,NSE,2705.0,2702.0,2702.7,PIDIND,283
201,2022-09-30 12:51:00,2706.75,NSE,2707.45,2704.0,2705.0,PIDIND,696
202,2022-09-30 12:52:00,2707.9,NSE,2708.0,2705.25,2705.3,PIDIND,677
203,2022-09-30 12:53:00,2707.85,NSE,2709.5,2707.05,2707.35,PIDIND,1867
204,2022-09-30 12:54:00,2707.45,NSE,2708.8,2707.15,2707.25,PIDIND,123
205,2022-09-30 12:55:00,2710.75,NSE,2710.75,2707.4,2707.4,PIDIND,1130
206,2022-09-30 12:56:00,2707.05,NSE,2710.75,2707.0,2710.75,PIDIND,1175
207,2022-09-30 12:57:00,2708.35,NSE,2708.65,2707.1,2707.15,PIDIND,234
208,2022-09-30 12:58:00,2708.65,NSE,2709.05,2707.25,2708.45,PIDIND,169
209,2022-09-30 12:59:00,2709.25,NSE,2709.5,2708.4,2708.65,PIDIND,191
210,2022-09-30 13:00:00,2708.55,NSE,2709.25,2707.05,2709.25,PIDIND,367
211,2022-09-30 13:01:00,2706.5,NSE,2707.85,2706.5,2707.0,PIDIND,351
212,2022-09-30 13:02:00,2706.25,NSE,2706.95,2704.85,2705.55,PIDIND,285
213,2022-09-30 13:03:00,2706.8,NSE,2707.45,2706.35,2707.45,PIDIND,88
214,2022-09-30 13:04:00,2706.5,NSE,2706.5,2704.9,2706.0,PIDIND,184
215,2022-09-30 13:05:00,2703.2,NSE,2706.55,2703.0,2706.55,PIDIND,1248
216,2022-09-30 13:06:00,2703.1,NSE,2704.95,2702.0,2703.2,PIDIND,679
217,2022-09-30 13:07:00,2702.35,NSE,2705.15,2702.1,2703.5,PIDIND,826
218,2022-09-30 13:08:00,2702.05,NSE,2703.45,2702.0,2702.45,PIDIND,7157
219,2022-09-30 13:09:00,2702.1,NSE,2703.4,2702.05,2702.7,PIDIND,2986
220,2022-09-30 13:10:00,2700.9,NSE,2703.0,2700.2,2703.0,PIDIND,2996
221,2022-09-30 13:11:00,2697.5,NSE,2701.9,2696.15,2700.9,PIDIND,1339
222,2022-09-30 13:12:00,2691.5,NSE,2696.0,2691.3,2696.0,PIDIND,1222
223,2022-09-30 13:13:00,2689.05,NSE,2691.55,2688.0,2691.55,PIDIND,692
224,2022-09-30 13:14:00,2686.5,NSE,2689.4,2686.5,2689.35,PIDIND,1263
225,2022-09-30 13:15:00,2691.0,NSE,2692.35,2687.1,2687.1,PIDIND,880
226,2022-09-30 13:16:00,2690.3,NSE,2691.45,2688.45,2691.0,PIDIND,722
227,2022-09-30 13:17:00,2692.55,NSE,2693.95,2690.4,2691.25,PIDIND,666
228,2022-09-30 13:18:00,2690.45,NSE,2693.85,2688.0,2693.85,PIDIND,1362
229,2022-09-30 13:19:00,2692.0,NSE,2692.3,2690.35,2690.45,PIDIND,956
230,2022-09-30 13:20:00,2693.35,NSE,2695.35,2690.4,2692.0,PIDIND,4298
231,2022-09-30 13:21:00,2691.5,NSE,2696.3,2690.1,2693.0,PIDIND,2494
232,2022-09-30 13:22:00,2693.5,NSE,2696.7,2691.45,2691.45,PIDIND,4398
233,2022-09-30 13:23:00,2692.25,NSE,2693.75,2692.2,2693.6,PIDIND,203
234,2022-09-30 13:24:00,2692.05,NSE,2692.5,2690.5,2692.2,PIDIND,1076
235,2022-09-30 13:25:00,2692.7,NSE,2693.85,2691.0,2692.0,PIDIND,225
236,2022-09-30 13:26:00,2694.5,NSE,2694.5,2692.85,2693.3,PIDIND,552
237,2022-09-30 13:27:00,2692.1,NSE,2696.1,2691.85,2695.0,PIDIND,1060
238,2022-09-30 13:28:00,2693.65,NSE,2694.0,2691.45,2693.45,PIDIND,231
239,2022-09-30 13:29:00,2693.35,NSE,2694.65,2692.2,2693.75,PIDIND,396
240,2022-09-30 13:30:00,2694.15,NSE,2695.0,2693.6,2694.45,PIDIND,510
241,2022-09-30 13:31:00,2695.8,NSE,2696.7,2694.2,2694.2,PIDIND,1077
242,2022-09-30 13:32:00,2691.2,NSE,2695.7,2691.05,2695.7,PIDIND,757
243,2022-09-30 13:33:00,2692.2,NSE,2694.5,2691.35,2691.55,PIDIND,440
244,2022-09-30 13:34:00,2692.25,NSE,2693.2,2691.25,2692.2,PIDIND,156
245,2022-09-30 13:35:00,2692.8,NSE,2693.9,2692.3,2692.55,PIDIND,1145
246,2022-09-30 13:36:00,2692.95,NSE,2696.3,2692.95,2693.0,PIDIND,904
247,2022-09-30 13:37:00,2695.05,NSE,2695.05,2690.95,2691.45,PIDIND,306
248,2022-09-30 13:38:00,2693.25,NSE,2696.0,2691.85,2695.15,PIDIND,180
249,2022-09-30 13:39:00,2693.1,NSE,2695.45,2692.25,2693.5,PIDIND,178
250,2022-09-30 13:40:00,2695.8,NSE,2695.8,2693.1,2693.1,PIDIND,299
251,2022-09-30 13:41:00,2695.6,NSE,2696.75,2694.65,2694.65,PIDIND,287
252,2022-09-30 13:42:00,2696.0,NSE,2696.55,2695.15,2696.45,PIDIND,133
253,2022-09-30 13:43:00,2694.05,NSE,2696.45,2694.0,2696.05,PIDIND,460
254,2022-09-30 13:44:00,2692.65,NSE,2694.4,2692.05,2694.1,PIDIND,289
255,2022-09-30 13:45:00,2696.5,NSE,2696.5,2692.9,2692.9,PIDIND,411
256,2022-09-30 13:46:00,2699.65,NSE,2700.0,2696.25,2696.25,PIDIND,1306
257,2022-09-30 13:47:00,2696.8,NSE,2700.0,2696.0,2700.0,PIDIND,674
258,2022-09-30 13:48:00,2695.2,NSE,2698.15,2694.65,2697.8,PIDIND,648
259,2022-09-30 13:49:00,2695.15,NSE,2696.75,2695.15,2695.25,PIDIND,269
260,2022-09-30 13:50:00,2697.1,NSE,2698.35,2694.05,2694.05,PIDIND,823
261,2022-09-30 13:51:00,2696.8,NSE,2698.1,2694.05,2697.6,PIDIND,955
262,2022-09-30 13:52:00,2697.0,NSE,2698.3,2696.4,2696.8,PIDIND,351
263,2022-09-30 13:53:00,2696.5,NSE,2697.05,2695.05,2695.25,PIDIND,223
264,2022-09-30 13:54:00,2698.2,NSE,2698.55,2695.35,2697.55,PIDIND,436
265,2022-09-30 13:55:00,2698.55,NSE,2699.7,2697.35,2697.35,PIDIND,274
266,2022-09-30 13:56:00,2699.45,NSE,2700.25,2697.75,2698.75,PIDIND,773
267,2022-09-30 13:57:00,2697.4,NSE,2700.0,2695.05,2700.0,PIDIND,1037
268,2022-09-30 13:58:00,2698.15,NSE,2698.4,2695.2,2697.4,PIDIND,1152
269,2022-09-30 13:59:00,2696.9,NSE,2698.55,2696.15,2698.15,PIDIND,187
270,2022-09-30 14:00:00,2699.0,NSE,2700.0,2697.0,2697.0,PIDIND,724
271,2022-09-30 14:01:00,2698.15,NSE,2700.25,2698.15,2699.0,PIDIND,516
272,2022-09-30 14:02:00,2698.35,NSE,2700.25,2697.3,2698.75,PIDIND,993
273,2022-09-30 14:03:00,2698.95,NSE,2699.95,2698.4,2699.95,PIDIND,363
274,2022-09-30 14:04:00,2698.0,NSE,2698.95,2697.3,2697.3,PIDIND,234
275,2022-09-30 14:05:00,2698.1,NSE,2698.95,2697.3,2697.3,PIDIND,305
276,2022-09-30 14:06:00,2696.1,NSE,2699.2,2693.65,2698.1,PIDIND,1263
277,2022-09-30 14:07:00,2695.1,NSE,2696.95,2695.1,2696.1,PIDIND,389
278,2022-09-30 14:08:00,2695.6,NSE,2695.95,2693.7,2695.95,PIDIND,362
279,2022-09-30 14:09:00,2697.05,NSE,2697.05,2695.85,2695.85,PIDIND,335
280,2022-09-30 14:10:00,2699.45,NSE,2699.45,2695.1,2697.4,PIDIND,1003
281,2022-09-30 14:11:00,2697.85,NSE,2699.5,2696.6,2699.25,PIDIND,523
282,2022-09-30 14:12:00,2700.0,NSE,2700.0,2696.75,2697.0,PIDIND,936
283,2022-09-30 14:13:00,2699.05,NSE,2700.5,2697.8,2698.95,PIDIND,1379
284,2022-09-30 14:14:00,2698.6,NSE,2699.95,2698.0,2699.05,PIDIND,138
285,2022-09-30 14:15:00,2698.2,NSE,2699.85,2697.4,2699.85,PIDIND,253
286,2022-09-30 14:16:00,2698.65,NSE,2700.75,2698.2,2698.2,PIDIND,1337
287,2022-09-30 14:17:00,2699.25,NSE,2700.0,2698.65,2698.7,PIDIND,375
288,2022-09-30 14:18:00,2700.55,NSE,2701.0,2699.95,2699.95,PIDIND,345
289,2022-09-30 14:19:00,2697.95,NSE,2701.0,2697.15,2700.95,PIDIND,1449
290,2022-09-30 14:20:00,2698.1,NSE,2698.95,2697.95,2697.95,PIDIND,182
291,2022-09-30 14:21:00,2697.7,NSE,2699.9,2697.5,2698.05,PIDIND,322
292,2022-09-30 14:22:00,2695.9,NSE,2698.7,2695.35,2697.7,PIDIND,574
293,2022-09-30 14:23:00,2697.45,NSE,2699.85,2696.15,2696.15,PIDIND,429
294,2022-09-30 14:24:00,2698.7,NSE,2698.7,2696.6,2697.45,PIDIND,724
