datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 14:39:00,2339.35,NSE,2339.35,2335.45,2335.95,PIDIND,869
2023-04-12 14:40:00,2339.35,NSE,2340.45,2339.35,2339.35,PIDIND,239
2023-04-12 14:41:00,2339.95,NSE,2339.95,2339.35,2339.35,PIDIND,325
2023-04-12 14:42:00,2339.25,NSE,2340.0,2338.7,2339.95,PIDIND,460
2023-04-12 14:43:00,2337.75,NSE,2339.2,2337.1,2338.7,PIDIND,295
2023-04-12 14:44:00,2338.85,NSE,2338.85,2337.0,2337.75,PIDIND,641
2023-04-12 14:45:00,2339.65,NSE,2340.0,2337.4,2338.85,PIDIND,348
2023-04-12 14:46:00,2341.85,NSE,2341.85,2339.55,2339.65,PIDIND,454
2023-04-12 14:47:00,2340.1,NSE,2342.85,2340.0,2341.7,PIDIND,232
2023-04-12 14:48:00,2340.15,NSE,2340.9,2340.1,2340.1,PIDIND,142
2023-04-12 14:49:00,2340.8,NSE,2341.2,2340.15,2341.2,PIDIND,46
2023-04-12 14:50:00,2340.8,NSE,2341.0,2340.15,2340.8,PIDIND,196
2023-04-12 14:51:00,2341.0,NSE,2341.8,2340.5,2340.8,PIDIND,371
2023-04-12 14:52:00,2341.95,NSE,2342.0,2340.05,2340.35,PIDIND,417
2023-04-12 14:53:00,2341.25,NSE,2342.65,2340.0,2341.95,PIDIND,1433
2023-04-12 14:54:00,2342.25,NSE,2342.5,2341.0,2341.25,PIDIND,461
2023-04-12 14:55:00,2340.4,NSE,2342.25,2340.25,2342.25,PIDIND,112
2023-04-12 14:56:00,2341.75,NSE,2341.75,2340.3,2340.4,PIDIND,96
2023-04-12 14:57:00,2341.3,NSE,2341.75,2340.1,2341.75,PIDIND,652
2023-04-12 14:58:00,2340.5,NSE,2342.15,2340.0,2341.3,PIDIND,787
2023-04-12 14:59:00,2340.05,NSE,2340.65,2340.0,2340.5,PIDIND,649
2023-04-12 15:00:00,2344.7,NSE,2344.85,2341.6,2341.6,PIDIND,3266
2023-04-12 15:01:00,2343.85,NSE,2344.85,2343.0,2344.7,PIDIND,979
2023-04-12 15:02:00,2345.05,NSE,2346.0,2343.85,2343.85,PIDIND,2612
2023-04-12 15:03:00,2346.55,NSE,2346.6,2345.0,2345.5,PIDIND,1333
2023-04-12 15:04:00,2349.95,NSE,2350.0,2346.95,2346.95,PIDIND,2328
2023-04-12 15:05:00,2347.6,NSE,2350.0,2347.05,2349.95,PIDIND,4530
2023-04-12 15:06:00,2348.3,NSE,2348.7,2347.6,2347.6,PIDIND,1356
2023-04-12 15:07:00,2349.7,NSE,2350.0,2348.8,2348.8,PIDIND,1113
2023-04-12 15:08:00,2348.95,NSE,2349.75,2348.0,2349.7,PIDIND,2235
2023-04-12 15:09:00,2350.0,NSE,2350.0,2348.45,2348.95,PIDIND,5193
2023-04-12 15:10:00,2349.15,NSE,2350.0,2349.05,2350.0,PIDIND,769
2023-04-12 15:11:00,2348.8,NSE,2349.15,2348.1,2349.15,PIDIND,2550
2023-04-12 15:12:00,2349.0,NSE,2349.0,2348.75,2348.8,PIDIND,826
2023-04-12 15:13:00,2349.0,NSE,2349.45,2348.95,2349.0,PIDIND,1947
2023-04-12 15:14:00,2348.65,NSE,2348.95,2348.35,2348.6,PIDIND,1771
2023-04-12 15:15:00,2348.75,NSE,2348.8,2348.65,2348.65,PIDIND,1065
2023-04-12 15:16:00,2348.95,NSE,2349.0,2348.75,2348.75,PIDIND,1967
2023-04-12 15:17:00,2348.95,NSE,2349.0,2348.95,2348.95,PIDIND,1341
2023-04-12 15:18:00,2348.95,NSE,2349.0,2348.95,2349.0,PIDIND,2976
2023-04-12 15:19:00,2347.85,NSE,2348.95,2347.85,2348.9,PIDIND,1846
2023-04-12 15:20:00,2347.05,NSE,2347.9,2346.75,2347.9,PIDIND,1495
2023-04-12 15:21:00,2346.65,NSE,2347.05,2346.6,2347.05,PIDIND,3729
2023-04-12 15:22:00,2348.0,NSE,2348.8,2346.65,2346.65,PIDIND,3682
2023-04-12 15:23:00,2347.25,NSE,2347.95,2346.95,2347.95,PIDIND,1005
2023-04-12 15:24:00,2347.3,NSE,2348.0,2347.25,2347.25,PIDIND,3188
2023-04-12 15:25:00,2345.3,NSE,2347.55,2345.3,2347.55,PIDIND,2445
2023-04-12 15:26:00,2346.9,NSE,2347.0,2345.7,2345.7,PIDIND,1851
2023-04-12 15:27:00,2347.15,NSE,2347.2,2346.9,2346.9,PIDIND,2040
2023-04-12 15:28:00,2347.7,NSE,2348.25,2347.15,2347.2,PIDIND,2836
2023-04-12 15:29:00,2348.05,NSE,2348.05,2345.0,2347.7,PIDIND,1765
