,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-10-22 10:46:00,1482.45,NSE,1482.5,1481.5,1482.5,PIDIND,179
77,2020-10-22 10:47:00,1482.45,NSE,1482.5,1481.55,1482.5,PIDIND,194
78,2020-10-22 10:48:00,1482.7,NSE,1483.5,1482.0,1482.0,PIDIND,1484
79,2020-10-22 10:49:00,1484.05,NSE,1484.05,1483.05,1483.4,PIDIND,363
80,2020-10-22 10:50:00,1484.2,NSE,1484.3,1484.0,1484.1,PIDIND,379
81,2020-10-22 10:51:00,1484.0,NSE,1484.0,1483.5,1484.0,PIDIND,186
82,2020-10-22 10:52:00,1484.25,NSE,1485.5,1483.15,1484.0,PIDIND,4194
83,2020-10-22 10:53:00,1484.8,NSE,1484.8,1483.5,1484.0,PIDIND,1099
84,2020-10-22 10:54:00,1484.0,NSE,1485.0,1483.15,1485.0,PIDIND,1212
85,2020-10-22 10:55:00,1484.25,NSE,1484.7,1483.15,1483.15,PIDIND,526
86,2020-10-22 10:56:00,1483.8,NSE,1484.3,1483.45,1484.1,PIDIND,143
87,2020-10-22 10:57:00,1484.0,NSE,1484.0,1483.25,1483.25,PIDIND,633
88,2020-10-22 10:58:00,1484.1,NSE,1484.15,1483.5,1483.75,PIDIND,285
89,2020-10-22 10:59:00,1484.0,NSE,1484.2,1483.6,1483.6,PIDIND,101
90,2020-10-22 11:00:00,1483.8,NSE,1484.0,1483.5,1484.0,PIDIND,425
91,2020-10-22 11:01:00,1483.15,NSE,1483.95,1483.0,1483.25,PIDIND,295
92,2020-10-22 11:02:00,1483.0,NSE,1483.3,1481.65,1482.9,PIDIND,557
93,2020-10-22 11:03:00,1483.0,NSE,1483.65,1481.95,1483.65,PIDIND,1008
94,2020-10-22 11:04:00,1483.0,NSE,1483.0,1482.35,1483.0,PIDIND,110
95,2020-10-22 11:05:00,1483.0,NSE,1483.0,1483.0,1483.0,PIDIND,216
96,2020-10-22 11:06:00,1483.0,NSE,1483.8,1482.75,1483.4,PIDIND,302
97,2020-10-22 11:07:00,1482.0,NSE,1483.0,1481.65,1483.0,PIDIND,345
98,2020-10-22 11:08:00,1482.0,NSE,1482.25,1481.35,1481.95,PIDIND,228
99,2020-10-22 11:09:00,1482.7,NSE,1482.75,1481.3,1482.25,PIDIND,722
100,2020-10-22 11:10:00,1482.45,NSE,1483.15,1481.7,1481.7,PIDIND,1391
101,2020-10-22 11:11:00,1482.9,NSE,1482.9,1481.7,1481.7,PIDIND,132
102,2020-10-22 11:12:00,1483.0,NSE,1483.0,1482.1,1482.1,PIDIND,132
103,2020-10-22 11:13:00,1483.1,NSE,1483.2,1482.5,1483.0,PIDIND,1102
104,2020-10-22 11:14:00,1483.0,NSE,1483.2,1483.0,1483.2,PIDIND,273
105,2020-10-22 11:15:00,1483.2,NSE,1483.2,1482.45,1483.0,PIDIND,486
106,2020-10-22 11:16:00,1482.3,NSE,1483.1,1482.0,1482.95,PIDIND,508
107,2020-10-22 11:17:00,1482.05,NSE,1483.0,1481.95,1483.0,PIDIND,181
108,2020-10-22 11:18:00,1482.2,NSE,1483.5,1482.2,1482.95,PIDIND,160
109,2020-10-22 11:19:00,1482.1,NSE,1483.0,1481.7,1483.0,PIDIND,421
110,2020-10-22 11:20:00,1482.25,NSE,1483.0,1481.9,1482.55,PIDIND,708
111,2020-10-22 11:21:00,1482.35,NSE,1483.5,1482.15,1483.0,PIDIND,310
112,2020-10-22 11:22:00,1482.4,NSE,1483.25,1482.4,1483.25,PIDIND,100
113,2020-10-22 11:23:00,1481.05,NSE,1482.4,1480.0,1482.4,PIDIND,5772
114,2020-10-22 11:24:00,1480.55,NSE,1481.6,1480.55,1481.45,PIDIND,534
115,2020-10-22 11:25:00,1480.55,NSE,1481.4,1480.35,1481.4,PIDIND,157
116,2020-10-22 11:26:00,1480.55,NSE,1481.35,1480.5,1480.55,PIDIND,133
117,2020-10-22 11:27:00,1480.0,NSE,1481.3,1479.55,1481.2,PIDIND,2106
118,2020-10-22 11:28:00,1478.9,NSE,1481.15,1478.0,1479.4,PIDIND,1395
119,2020-10-22 11:29:00,1479.0,NSE,1479.4,1478.1,1479.25,PIDIND,586
120,2020-10-22 11:30:00,1480.0,NSE,1480.0,1478.4,1478.4,PIDIND,743
121,2020-10-22 11:31:00,1479.65,NSE,1480.0,1478.75,1480.0,PIDIND,239
122,2020-10-22 11:32:00,1479.65,NSE,1480.75,1479.65,1479.65,PIDIND,134
123,2020-10-22 11:33:00,1480.0,NSE,1480.1,1480.0,1480.1,PIDIND,103
124,2020-10-22 11:34:00,1480.0,NSE,1480.0,1479.65,1480.0,PIDIND,253
125,2020-10-22 11:35:00,1479.9,NSE,1480.0,1479.5,1480.0,PIDIND,499
126,2020-10-22 11:36:00,1480.0,NSE,1480.0,1479.3,1480.0,PIDIND,961
127,2020-10-22 11:37:00,1479.15,NSE,1480.0,1478.25,1480.0,PIDIND,369
128,2020-10-22 11:38:00,1478.25,NSE,1479.2,1477.5,1479.2,PIDIND,2006
129,2020-10-22 11:39:00,1477.65,NSE,1478.7,1476.5,1478.4,PIDIND,2402
130,2020-10-22 11:40:00,1476.5,NSE,1477.75,1476.5,1477.75,PIDIND,816
131,2020-10-22 11:41:00,1477.9,NSE,1478.0,1476.75,1478.0,PIDIND,918
132,2020-10-22 11:42:00,1477.85,NSE,1478.0,1476.9,1477.05,PIDIND,449
133,2020-10-22 11:43:00,1478.65,NSE,1478.9,1477.65,1478.4,PIDIND,1156
134,2020-10-22 11:44:00,1475.1,NSE,1478.95,1475.1,1478.0,PIDIND,7050
135,2020-10-22 11:45:00,1477.0,NSE,1477.45,1475.1,1475.1,PIDIND,494
136,2020-10-22 11:46:00,1476.55,NSE,1477.6,1476.55,1477.0,PIDIND,1202
137,2020-10-22 11:47:00,1477.5,NSE,1477.95,1477.2,1477.2,PIDIND,672
138,2020-10-22 11:48:00,1477.5,NSE,1477.5,1477.05,1477.5,PIDIND,675
139,2020-10-22 11:49:00,1477.5,NSE,1477.95,1477.0,1477.05,PIDIND,2506
140,2020-10-22 11:50:00,1477.4,NSE,1477.5,1477.0,1477.0,PIDIND,198
141,2020-10-22 11:51:00,1477.95,NSE,1477.95,1477.3,1477.4,PIDIND,307
142,2020-10-22 11:52:00,1477.9,NSE,1477.95,1477.3,1477.95,PIDIND,383
143,2020-10-22 11:53:00,1477.3,NSE,1477.5,1477.3,1477.3,PIDIND,243
144,2020-10-22 11:54:00,1477.5,NSE,1477.5,1477.5,1477.5,PIDIND,264
145,2020-10-22 11:55:00,1477.95,NSE,1477.95,1477.4,1477.5,PIDIND,5844
146,2020-10-22 11:56:00,1476.9,NSE,1477.95,1475.5,1477.95,PIDIND,8955
147,2020-10-22 11:57:00,1477.05,NSE,1477.95,1476.35,1476.85,PIDIND,12630
148,2020-10-22 11:58:00,1477.5,NSE,1479.05,1477.0,1477.0,PIDIND,1639
149,2020-10-22 11:59:00,1477.5,NSE,1477.5,1477.5,1477.5,PIDIND,147
150,2020-10-22 12:00:00,1477.4,NSE,1477.5,1477.4,1477.4,PIDIND,768
151,2020-10-22 12:01:00,1477.35,NSE,1477.45,1476.4,1477.0,PIDIND,1564
152,2020-10-22 12:02:00,1478.0,NSE,1478.4,1477.0,1477.0,PIDIND,995
153,2020-10-22 12:03:00,1477.6,NSE,1478.0,1477.5,1477.8,PIDIND,358
154,2020-10-22 12:04:00,1478.0,NSE,1478.0,1477.6,1477.6,PIDIND,251
155,2020-10-22 12:05:00,1477.7,NSE,1478.0,1477.15,1478.0,PIDIND,754
156,2020-10-22 12:06:00,1478.0,NSE,1478.3,1477.3,1477.3,PIDIND,759
157,2020-10-22 12:07:00,1477.9,NSE,1478.0,1477.3,1478.0,PIDIND,291
158,2020-10-22 12:08:00,1477.25,NSE,1477.95,1476.05,1477.95,PIDIND,1444
159,2020-10-22 12:09:00,1478.0,NSE,1478.25,1476.5,1477.35,PIDIND,330
160,2020-10-22 12:10:00,1475.65,NSE,1478.35,1475.65,1478.0,PIDIND,4110
161,2020-10-22 12:11:00,1476.45,NSE,1477.0,1475.65,1476.4,PIDIND,169
162,2020-10-22 12:12:00,1476.3,NSE,1477.0,1476.3,1477.0,PIDIND,1958
163,2020-10-22 12:13:00,1475.6,NSE,1476.85,1475.55,1476.7,PIDIND,431
164,2020-10-22 12:14:00,1474.2,NSE,1476.5,1473.2,1476.5,PIDIND,30510
165,2020-10-22 12:15:00,1475.0,NSE,1475.0,1474.0,1474.2,PIDIND,915
166,2020-10-22 12:16:00,1475.75,NSE,1475.8,1475.0,1475.0,PIDIND,349
167,2020-10-22 12:17:00,1475.55,NSE,1477.4,1475.55,1475.9,PIDIND,1431
168,2020-10-22 12:18:00,1475.6,NSE,1476.25,1475.05,1475.6,PIDIND,284
169,2020-10-22 12:19:00,1477.05,NSE,1477.15,1475.6,1475.6,PIDIND,445
170,2020-10-22 12:20:00,1477.9,NSE,1478.0,1476.65,1477.0,PIDIND,739
171,2020-10-22 12:21:00,1478.0,NSE,1478.35,1476.45,1476.45,PIDIND,285
172,2020-10-22 12:22:00,1478.0,NSE,1478.9,1478.0,1478.0,PIDIND,1171
173,2020-10-22 12:23:00,1478.0,NSE,1478.0,1477.4,1478.0,PIDIND,268
174,2020-10-22 12:24:00,1477.55,NSE,1478.0,1477.0,1477.45,PIDIND,234
175,2020-10-22 12:25:00,1477.2,NSE,1477.55,1476.0,1477.55,PIDIND,1371
176,2020-10-22 12:26:00,1477.1,NSE,1477.45,1476.3,1477.45,PIDIND,132
177,2020-10-22 12:27:00,1477.0,NSE,1477.5,1477.0,1477.45,PIDIND,258
178,2020-10-22 12:28:00,1477.0,NSE,1477.0,1476.5,1476.5,PIDIND,110
179,2020-10-22 12:29:00,1477.0,NSE,1477.0,1476.6,1477.0,PIDIND,1758
180,2020-10-22 12:30:00,1477.95,NSE,1478.0,1477.0,1477.0,PIDIND,508
181,2020-10-22 12:31:00,1478.0,NSE,1478.0,1476.65,1477.0,PIDIND,540
182,2020-10-22 12:32:00,1478.0,NSE,1478.4,1477.6,1478.0,PIDIND,2018
183,2020-10-22 12:33:00,1478.8,NSE,1478.8,1477.35,1478.0,PIDIND,1068
184,2020-10-22 12:34:00,1478.75,NSE,1478.8,1478.0,1478.05,PIDIND,186
185,2020-10-22 12:35:00,1478.15,NSE,1478.8,1478.0,1478.05,PIDIND,321
186,2020-10-22 12:36:00,1478.4,NSE,1479.0,1478.15,1478.8,PIDIND,701
187,2020-10-22 12:37:00,1477.95,NSE,1479.0,1477.1,1478.75,PIDIND,1594
188,2020-10-22 12:38:00,1477.95,NSE,1477.95,1477.2,1477.9,PIDIND,152
189,2020-10-22 12:39:00,1477.4,NSE,1477.65,1476.1,1477.55,PIDIND,717
190,2020-10-22 12:40:00,1477.4,NSE,1477.4,1476.1,1477.4,PIDIND,582
191,2020-10-22 12:41:00,1477.0,NSE,1477.3,1476.5,1477.25,PIDIND,232
192,2020-10-22 12:42:00,1476.9,NSE,1477.0,1475.6,1477.0,PIDIND,1236
193,2020-10-22 12:43:00,1476.95,NSE,1477.0,1475.55,1476.95,PIDIND,1158
194,2020-10-22 12:44:00,1477.0,NSE,1477.0,1476.9,1477.0,PIDIND,343
195,2020-10-22 12:45:00,1476.9,NSE,1477.0,1476.9,1477.0,PIDIND,280
196,2020-10-22 12:46:00,1476.85,NSE,1477.0,1476.3,1476.95,PIDIND,213
197,2020-10-22 12:47:00,1476.8,NSE,1477.0,1476.0,1476.95,PIDIND,268
198,2020-10-22 12:48:00,1477.0,NSE,1477.0,1476.95,1476.95,PIDIND,604
199,2020-10-22 12:49:00,1477.0,NSE,1477.0,1476.55,1477.0,PIDIND,168
200,2020-10-22 12:50:00,1477.0,NSE,1477.4,1476.7,1477.0,PIDIND,722
201,2020-10-22 12:51:00,1477.0,NSE,1477.0,1476.7,1476.7,PIDIND,221
202,2020-10-22 12:52:00,1477.0,NSE,1477.0,1476.65,1477.0,PIDIND,326
203,2020-10-22 12:53:00,1478.1,NSE,1478.55,1476.95,1477.0,PIDIND,1518
204,2020-10-22 12:54:00,1479.1,NSE,1479.4,1478.0,1478.4,PIDIND,633
205,2020-10-22 12:55:00,1478.0,NSE,1479.15,1478.0,1478.35,PIDIND,1215
206,2020-10-22 12:56:00,1478.0,NSE,1478.0,1477.35,1478.0,PIDIND,128
207,2020-10-22 12:57:00,1478.0,NSE,1479.05,1478.0,1478.0,PIDIND,1741
208,2020-10-22 12:58:00,1477.75,NSE,1478.65,1477.7,1478.45,PIDIND,650
209,2020-10-22 12:59:00,1476.95,NSE,1478.0,1476.95,1477.75,PIDIND,5183
210,2020-10-22 13:00:00,1477.75,NSE,1477.85,1477.0,1477.85,PIDIND,1220
211,2020-10-22 13:01:00,1477.9,NSE,1478.0,1477.55,1477.75,PIDIND,3685
212,2020-10-22 13:02:00,1477.95,NSE,1478.0,1477.75,1477.9,PIDIND,2148
213,2020-10-22 13:03:00,1478.0,NSE,1478.8,1477.95,1478.4,PIDIND,3439
214,2020-10-22 13:04:00,1478.4,NSE,1478.45,1478.0,1478.4,PIDIND,983
215,2020-10-22 13:05:00,1477.4,NSE,1478.4,1477.4,1478.4,PIDIND,379
216,2020-10-22 13:06:00,1477.9,NSE,1478.2,1477.9,1478.0,PIDIND,1055
217,2020-10-22 13:07:00,1475.85,NSE,1477.95,1475.0,1477.95,PIDIND,1914
218,2020-10-22 13:08:00,1475.85,NSE,1476.75,1475.5,1475.85,PIDIND,1128
219,2020-10-22 13:09:00,1476.7,NSE,1476.7,1475.85,1475.85,PIDIND,236
220,2020-10-22 13:10:00,1476.9,NSE,1476.9,1476.1,1476.7,PIDIND,288
221,2020-10-22 13:11:00,1477.4,NSE,1477.5,1476.75,1476.75,PIDIND,885
222,2020-10-22 13:12:00,1477.5,NSE,1477.65,1476.4,1477.0,PIDIND,309
223,2020-10-22 13:13:00,1477.15,NSE,1477.75,1476.7,1477.0,PIDIND,269
224,2020-10-22 13:14:00,1477.7,NSE,1477.75,1477.1,1477.75,PIDIND,312
225,2020-10-22 13:15:00,1477.5,NSE,1477.65,1476.0,1477.05,PIDIND,1490
226,2020-10-22 13:16:00,1477.95,NSE,1477.95,1477.0,1477.5,PIDIND,642
227,2020-10-22 13:17:00,1477.9,NSE,1477.95,1477.15,1477.95,PIDIND,718
228,2020-10-22 13:18:00,1478.05,NSE,1479.0,1477.7,1477.9,PIDIND,745
229,2020-10-22 13:19:00,1478.85,NSE,1478.95,1478.05,1478.85,PIDIND,573
230,2020-10-22 13:20:00,1478.05,NSE,1478.95,1478.05,1478.9,PIDIND,1841
231,2020-10-22 13:21:00,1478.0,NSE,1479.25,1478.0,1478.95,PIDIND,1034
232,2020-10-22 13:22:00,1479.5,NSE,1479.5,1478.8,1479.15,PIDIND,430
233,2020-10-22 13:23:00,1479.15,NSE,1479.5,1478.0,1479.5,PIDIND,633
234,2020-10-22 13:24:00,1479.35,NSE,1479.4,1478.45,1479.2,PIDIND,778
235,2020-10-22 13:25:00,1479.5,NSE,1479.5,1478.8,1479.15,PIDIND,1844
236,2020-10-22 13:26:00,1479.4,NSE,1479.5,1479.0,1479.5,PIDIND,305
237,2020-10-22 13:27:00,1479.45,NSE,1479.5,1479.0,1479.4,PIDIND,382
238,2020-10-22 13:28:00,1478.8,NSE,1479.45,1478.6,1479.45,PIDIND,653
239,2020-10-22 13:29:00,1479.2,NSE,1479.25,1478.7,1478.8,PIDIND,290
240,2020-10-22 13:30:00,1479.1,NSE,1479.25,1478.75,1479.2,PIDIND,251
241,2020-10-22 13:31:00,1479.1,NSE,1479.2,1478.8,1479.1,PIDIND,300
242,2020-10-22 13:32:00,1479.45,NSE,1479.75,1478.05,1479.2,PIDIND,1313
243,2020-10-22 13:33:00,1479.5,NSE,1479.5,1478.65,1479.45,PIDIND,707
244,2020-10-22 13:34:00,1479.5,NSE,1479.5,1478.5,1479.5,PIDIND,565
245,2020-10-22 13:35:00,1479.35,NSE,1479.5,1478.0,1479.5,PIDIND,1142
246,2020-10-22 13:36:00,1479.4,NSE,1479.5,1478.0,1479.35,PIDIND,862
247,2020-10-22 13:37:00,1479.85,NSE,1479.85,1479.3,1479.4,PIDIND,538
248,2020-10-22 13:38:00,1479.95,NSE,1480.2,1479.3,1479.85,PIDIND,539
249,2020-10-22 13:39:00,1480.6,NSE,1480.9,1479.95,1479.95,PIDIND,733
250,2020-10-22 13:40:00,1480.0,NSE,1481.85,1479.5,1481.0,PIDIND,4497
251,2020-10-22 13:41:00,1480.35,NSE,1480.35,1479.65,1480.0,PIDIND,299
252,2020-10-22 13:42:00,1480.35,NSE,1480.35,1479.6,1480.35,PIDIND,1780
253,2020-10-22 13:43:00,1479.65,NSE,1480.35,1479.6,1480.35,PIDIND,1011
254,2020-10-22 13:44:00,1479.0,NSE,1480.05,1479.0,1479.65,PIDIND,506
255,2020-10-22 13:45:00,1478.7,NSE,1479.45,1478.3,1479.0,PIDIND,502
256,2020-10-22 13:46:00,1480.1,NSE,1480.1,1478.7,1478.7,PIDIND,432
257,2020-10-22 13:47:00,1479.55,NSE,1480.85,1479.5,1479.7,PIDIND,821
258,2020-10-22 13:48:00,1480.25,NSE,1480.6,1478.65,1480.35,PIDIND,1312
259,2020-10-22 13:49:00,1480.1,NSE,1480.25,1479.45,1480.25,PIDIND,526
260,2020-10-22 13:50:00,1480.15,NSE,1480.8,1479.35,1480.0,PIDIND,431
261,2020-10-22 13:51:00,1479.7,NSE,1481.85,1479.7,1480.0,PIDIND,5682
262,2020-10-22 13:52:00,1479.15,NSE,1480.45,1479.05,1480.05,PIDIND,1283
263,2020-10-22 13:53:00,1479.3,NSE,1480.75,1479.15,1479.15,PIDIND,676
264,2020-10-22 13:54:00,1480.0,NSE,1480.45,1479.2,1479.3,PIDIND,490
265,2020-10-22 13:55:00,1480.65,NSE,1480.65,1479.45,1480.0,PIDIND,397
266,2020-10-22 13:56:00,1480.8,NSE,1480.95,1480.05,1480.95,PIDIND,389
267,2020-10-22 13:57:00,1480.9,NSE,1481.3,1480.2,1480.3,PIDIND,455
268,2020-10-22 13:58:00,1479.8,NSE,1481.6,1479.6,1481.3,PIDIND,1205
269,2020-10-22 13:59:00,1479.0,NSE,1481.2,1479.0,1480.5,PIDIND,2614
270,2020-10-22 14:00:00,1479.35,NSE,1480.4,1479.0,1479.0,PIDIND,296
271,2020-10-22 14:01:00,1479.9,NSE,1480.55,1479.7,1479.7,PIDIND,620
272,2020-10-22 14:02:00,1478.6,NSE,1480.5,1478.6,1480.5,PIDIND,1694
273,2020-10-22 14:03:00,1479.05,NSE,1480.0,1478.6,1479.4,PIDIND,294
274,2020-10-22 14:04:00,1477.95,NSE,1480.0,1477.95,1479.05,PIDIND,1560
275,2020-10-22 14:05:00,1476.35,NSE,1478.9,1476.35,1478.05,PIDIND,1423
276,2020-10-22 14:06:00,1477.8,NSE,1478.2,1475.05,1476.35,PIDIND,17418
277,2020-10-22 14:07:00,1475.85,NSE,1477.35,1475.0,1476.55,PIDIND,1758
278,2020-10-22 14:08:00,1476.75,NSE,1476.75,1475.3,1475.45,PIDIND,309
279,2020-10-22 14:09:00,1477.95,NSE,1478.0,1477.2,1478.0,PIDIND,1522
280,2020-10-22 14:10:00,1477.7,NSE,1477.95,1477.0,1477.95,PIDIND,122
281,2020-10-22 14:11:00,1478.75,NSE,1478.75,1476.4,1477.7,PIDIND,720
282,2020-10-22 14:12:00,1476.65,NSE,1478.85,1476.65,1478.8,PIDIND,658
283,2020-10-22 14:13:00,1478.0,NSE,1478.2,1477.0,1477.8,PIDIND,1142
284,2020-10-22 14:14:00,1478.15,NSE,1478.35,1477.0,1478.0,PIDIND,138
285,2020-10-22 14:15:00,1479.5,NSE,1479.5,1477.3,1477.3,PIDIND,592
286,2020-10-22 14:16:00,1479.8,NSE,1479.8,1479.05,1479.05,PIDIND,186
287,2020-10-22 14:17:00,1479.55,NSE,1480.2,1478.65,1479.45,PIDIND,2933
288,2020-10-22 14:18:00,1479.9,NSE,1480.0,1478.65,1479.4,PIDIND,674
289,2020-10-22 14:19:00,1479.95,NSE,1480.05,1479.5,1479.9,PIDIND,261
290,2020-10-22 14:20:00,1479.45,NSE,1479.95,1478.75,1479.95,PIDIND,158
291,2020-10-22 14:21:00,1479.0,NSE,1479.5,1478.0,1479.45,PIDIND,623
292,2020-10-22 14:22:00,1479.0,NSE,1479.0,1478.0,1479.0,PIDIND,319
293,2020-10-22 14:23:00,1478.7,NSE,1479.0,1478.0,1479.0,PIDIND,88
