datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 14:37:00,2455.45,NSE,2457.2,2451.65,2452.0,PIDIND,2038
2021-09-24 14:38:00,2455.2,NSE,2456.0,2453.6,2455.5,PIDIND,698
2021-09-24 14:39:00,2456.0,NSE,2456.0,2454.0,2455.2,PIDIND,689
2021-09-24 14:40:00,2455.25,NSE,2456.0,2454.1,2456.0,PIDIND,330
2021-09-24 14:41:00,2455.7,NSE,2455.9,2454.4,2454.4,PIDIND,265
2021-09-24 14:42:00,2457.2,NSE,2457.5,2454.25,2455.7,PIDIND,637
2021-09-24 14:43:00,2454.6,NSE,2457.2,2454.6,2457.2,PIDIND,283
2021-09-24 14:44:00,2455.0,NSE,2455.0,2454.65,2454.65,PIDIND,372
2021-09-24 14:45:00,2455.6,NSE,2455.95,2454.15,2455.0,PIDIND,139
2021-09-24 14:46:00,2455.5,NSE,2455.8,2454.2,2455.8,PIDIND,146
2021-09-24 14:47:00,2460.95,NSE,2460.95,2454.15,2455.6,PIDIND,1611
2021-09-24 14:48:00,2457.5,NSE,2461.6,2456.35,2459.2,PIDIND,2344
2021-09-24 14:49:00,2458.25,NSE,2460.2,2458.05,2459.3,PIDIND,503
2021-09-24 14:50:00,2460.1,NSE,2461.7,2458.35,2458.35,PIDIND,1526
2021-09-24 14:51:00,2460.1,NSE,2460.95,2459.3,2460.15,PIDIND,408
2021-09-24 14:52:00,2460.3,NSE,2461.9,2460.0,2460.15,PIDIND,1865
2021-09-24 14:53:00,2458.4,NSE,2460.2,2457.55,2459.0,PIDIND,2497
2021-09-24 14:54:00,2459.3,NSE,2459.3,2457.95,2458.4,PIDIND,1105
2021-09-24 14:55:00,2457.3,NSE,2459.3,2456.5,2459.3,PIDIND,2257
2021-09-24 14:56:00,2458.0,NSE,2458.3,2457.3,2458.3,PIDIND,98
2021-09-24 14:57:00,2457.2,NSE,2458.3,2457.0,2458.0,PIDIND,1092
2021-09-24 14:58:00,2458.3,NSE,2459.0,2457.1,2459.0,PIDIND,2225
2021-09-24 14:59:00,2457.4,NSE,2458.3,2457.1,2458.2,PIDIND,495
2021-09-24 15:00:00,2460.05,NSE,2461.8,2457.35,2458.3,PIDIND,2336
2021-09-24 15:01:00,2460.0,NSE,2460.0,2458.2,2458.65,PIDIND,480
2021-09-24 15:02:00,2454.65,NSE,2460.0,2453.7,2460.0,PIDIND,2491
2021-09-24 15:03:00,2450.05,NSE,2454.55,2450.05,2454.55,PIDIND,1572
2021-09-24 15:04:00,2451.55,NSE,2453.95,2450.0,2450.0,PIDIND,1111
2021-09-24 15:05:00,2451.95,NSE,2455.0,2451.95,2453.75,PIDIND,1405
2021-09-24 15:06:00,2451.95,NSE,2453.5,2450.3,2451.85,PIDIND,823
2021-09-24 15:07:00,2453.15,NSE,2453.35,2451.65,2451.7,PIDIND,833
2021-09-24 15:08:00,2453.6,NSE,2454.95,2453.05,2453.2,PIDIND,355
2021-09-24 15:09:00,2451.05,NSE,2453.6,2451.0,2453.6,PIDIND,484
2021-09-24 15:10:00,2453.8,NSE,2453.8,2450.85,2450.85,PIDIND,393
2021-09-24 15:11:00,2451.9,NSE,2454.0,2450.4,2453.45,PIDIND,2053
2021-09-24 15:12:00,2452.45,NSE,2452.45,2451.0,2451.9,PIDIND,1210
2021-09-24 15:13:00,2453.95,NSE,2454.0,2452.2,2452.2,PIDIND,643
2021-09-24 15:14:00,2453.65,NSE,2453.65,2452.0,2453.65,PIDIND,807
2021-09-24 15:15:00,2450.5,NSE,2454.7,2450.05,2454.7,PIDIND,1351
2021-09-24 15:16:00,2450.5,NSE,2450.95,2450.0,2450.0,PIDIND,1419
2021-09-24 15:17:00,2450.7,NSE,2451.45,2450.5,2450.5,PIDIND,714
2021-09-24 15:18:00,2450.9,NSE,2451.0,2450.65,2450.85,PIDIND,766
2021-09-24 15:19:00,2450.2,NSE,2451.0,2449.8,2450.65,PIDIND,3802
2021-09-24 15:20:00,2451.6,NSE,2451.9,2450.15,2450.2,PIDIND,2278
2021-09-24 15:21:00,2449.25,NSE,2451.55,2449.2,2450.9,PIDIND,3160
2021-09-24 15:22:00,2448.7,NSE,2449.1,2447.2,2449.1,PIDIND,3126
2021-09-24 15:23:00,2450.1,NSE,2451.45,2448.1,2448.1,PIDIND,2268
2021-09-24 15:24:00,2451.5,NSE,2451.5,2449.8,2450.1,PIDIND,1095
2021-09-24 15:25:00,2452.05,NSE,2452.05,2450.15,2451.5,PIDIND,1707
2021-09-24 15:26:00,2453.0,NSE,2453.1,2452.05,2453.0,PIDIND,1184
2021-09-24 15:27:00,2450.0,NSE,2452.35,2448.15,2452.1,PIDIND,1164
2021-09-24 15:28:00,2451.95,NSE,2451.95,2450.2,2450.4,PIDIND,845
2021-09-24 15:29:00,2449.0,NSE,2453.95,2448.0,2450.0,PIDIND,1102
