,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-12-22 10:26:00,2544.6,NSE,2550.0,2543.2,2550.0,PIDIND,2154
57,2022-12-22 10:27:00,2542.0,NSE,2544.95,2541.15,2542.05,PIDIND,1548
58,2022-12-22 10:28:00,2544.05,NSE,2546.35,2542.5,2543.0,PIDIND,475
59,2022-12-22 10:29:00,2547.0,NSE,2547.0,2544.45,2544.85,PIDIND,185
60,2022-12-22 10:30:00,2544.5,NSE,2547.0,2544.5,2546.3,PIDIND,399
61,2022-12-22 10:31:00,2543.05,NSE,2546.1,2542.65,2546.1,PIDIND,248
62,2022-12-22 10:32:00,2541.25,NSE,2543.25,2541.0,2542.8,PIDIND,282
63,2022-12-22 10:33:00,2541.0,NSE,2542.15,2539.2,2541.0,PIDIND,1375
64,2022-12-22 10:34:00,2540.35,NSE,2541.6,2539.0,2539.35,PIDIND,948
65,2022-12-22 10:35:00,2540.0,NSE,2541.6,2538.95,2539.2,PIDIND,407
66,2022-12-22 10:36:00,2542.2,NSE,2542.2,2540.0,2540.0,PIDIND,565
67,2022-12-22 10:37:00,2537.45,NSE,2542.4,2537.05,2540.8,PIDIND,1191
68,2022-12-22 10:38:00,2539.35,NSE,2541.65,2535.0,2539.15,PIDIND,1370
69,2022-12-22 10:39:00,2539.05,NSE,2539.95,2538.0,2539.2,PIDIND,645
70,2022-12-22 10:40:00,2539.75,NSE,2539.75,2538.0,2538.1,PIDIND,205
71,2022-12-22 10:41:00,2541.8,NSE,2544.85,2538.55,2538.55,PIDIND,848
72,2022-12-22 10:42:00,2541.0,NSE,2541.75,2540.05,2540.35,PIDIND,271
73,2022-12-22 10:43:00,2541.05,NSE,2542.4,2541.0,2541.75,PIDIND,170
74,2022-12-22 10:44:00,2541.8,NSE,2542.7,2539.3,2541.95,PIDIND,448
75,2022-12-22 10:45:00,2542.3,NSE,2544.0,2540.2,2540.2,PIDIND,249
76,2022-12-22 10:46:00,2543.95,NSE,2545.0,2542.75,2544.0,PIDIND,135
77,2022-12-22 10:47:00,2544.4,NSE,2546.4,2543.0,2545.0,PIDIND,585
78,2022-12-22 10:48:00,2545.0,NSE,2545.75,2544.1,2544.45,PIDIND,201
79,2022-12-22 10:49:00,2547.5,NSE,2548.7,2545.0,2545.0,PIDIND,157
80,2022-12-22 10:50:00,2545.0,NSE,2547.0,2545.0,2547.0,PIDIND,279
81,2022-12-22 10:51:00,2545.4,NSE,2546.7,2545.0,2545.75,PIDIND,248
82,2022-12-22 10:52:00,2545.75,NSE,2546.8,2544.05,2545.4,PIDIND,280
83,2022-12-22 10:53:00,2545.0,NSE,2546.95,2544.05,2544.05,PIDIND,800
84,2022-12-22 10:54:00,2547.5,NSE,2547.5,2545.4,2545.4,PIDIND,137
85,2022-12-22 10:55:00,2546.8,NSE,2546.85,2545.6,2545.85,PIDIND,92
86,2022-12-22 10:56:00,2546.8,NSE,2548.35,2545.7,2546.85,PIDIND,429
87,2022-12-22 10:57:00,2547.0,NSE,2548.3,2546.15,2548.3,PIDIND,333
88,2022-12-22 10:58:00,2544.15,NSE,2547.0,2543.45,2546.25,PIDIND,592
89,2022-12-22 10:59:00,2545.55,NSE,2546.8,2544.15,2545.35,PIDIND,166
90,2022-12-22 11:00:00,2546.25,NSE,2546.85,2545.2,2546.8,PIDIND,175
91,2022-12-22 11:01:00,2548.0,NSE,2548.0,2546.75,2547.0,PIDIND,162
92,2022-12-22 11:02:00,2548.85,NSE,2550.0,2547.55,2548.25,PIDIND,331
93,2022-12-22 11:03:00,2548.15,NSE,2549.0,2547.75,2549.0,PIDIND,185
94,2022-12-22 11:04:00,2545.6,NSE,2548.05,2543.25,2548.05,PIDIND,540
95,2022-12-22 11:05:00,2547.3,NSE,2548.65,2544.9,2544.9,PIDIND,252
96,2022-12-22 11:06:00,2548.85,NSE,2552.7,2547.4,2548.6,PIDIND,543
97,2022-12-22 11:07:00,2545.0,NSE,2550.1,2544.15,2548.85,PIDIND,223
98,2022-12-22 11:08:00,2545.6,NSE,2546.85,2544.7,2545.0,PIDIND,196
99,2022-12-22 11:09:00,2545.55,NSE,2545.55,2544.5,2545.55,PIDIND,163
100,2022-12-22 11:10:00,2546.2,NSE,2547.0,2544.55,2545.05,PIDIND,181
101,2022-12-22 11:11:00,2548.7,NSE,2549.05,2545.05,2546.2,PIDIND,274
102,2022-12-22 11:12:00,2549.5,NSE,2549.95,2547.5,2549.05,PIDIND,266
103,2022-12-22 11:13:00,2550.0,NSE,2553.0,2548.25,2548.25,PIDIND,400
104,2022-12-22 11:14:00,2549.2,NSE,2552.0,2548.15,2551.2,PIDIND,426
105,2022-12-22 11:15:00,2550.0,NSE,2550.0,2548.25,2549.2,PIDIND,159
106,2022-12-22 11:16:00,2548.55,NSE,2550.0,2547.35,2549.9,PIDIND,188
107,2022-12-22 11:17:00,2549.1,NSE,2549.35,2548.25,2548.55,PIDIND,404
108,2022-12-22 11:18:00,2548.0,NSE,2550.0,2548.0,2548.5,PIDIND,320
109,2022-12-22 11:19:00,2549.45,NSE,2551.15,2547.25,2548.0,PIDIND,739
110,2022-12-22 11:20:00,2551.45,NSE,2551.7,2548.4,2549.6,PIDIND,372
111,2022-12-22 11:21:00,2549.85,NSE,2551.5,2547.5,2551.0,PIDIND,262
112,2022-12-22 11:22:00,2548.85,NSE,2549.85,2548.85,2549.85,PIDIND,147
113,2022-12-22 11:23:00,2549.4,NSE,2549.7,2546.55,2549.7,PIDIND,203
114,2022-12-22 11:24:00,2550.0,NSE,2550.0,2548.7,2548.7,PIDIND,66
115,2022-12-22 11:25:00,2549.0,NSE,2550.75,2548.9,2549.4,PIDIND,141
116,2022-12-22 11:26:00,2550.4,NSE,2550.8,2549.0,2550.0,PIDIND,125
117,2022-12-22 11:27:00,2551.0,NSE,2551.0,2550.1,2550.4,PIDIND,99
118,2022-12-22 11:28:00,2548.4,NSE,2551.0,2547.05,2551.0,PIDIND,198
119,2022-12-22 11:29:00,2547.7,NSE,2548.0,2546.45,2548.0,PIDIND,131
120,2022-12-22 11:30:00,2546.15,NSE,2547.7,2545.85,2547.7,PIDIND,179
121,2022-12-22 11:31:00,2546.15,NSE,2547.9,2546.15,2546.9,PIDIND,326
122,2022-12-22 11:32:00,2547.45,NSE,2547.65,2545.9,2546.25,PIDIND,218
123,2022-12-22 11:33:00,2546.5,NSE,2547.5,2546.1,2546.2,PIDIND,75
124,2022-12-22 11:34:00,2547.95,NSE,2547.95,2546.5,2546.55,PIDIND,93
125,2022-12-22 11:35:00,2549.5,NSE,2549.8,2546.35,2546.35,PIDIND,276
126,2022-12-22 11:36:00,2548.85,NSE,2549.9,2548.3,2549.05,PIDIND,348
127,2022-12-22 11:37:00,2548.0,NSE,2548.85,2547.5,2548.3,PIDIND,348
128,2022-12-22 11:38:00,2547.3,NSE,2548.0,2544.05,2546.6,PIDIND,2156
129,2022-12-22 11:39:00,2547.35,NSE,2548.35,2545.75,2547.3,PIDIND,557
130,2022-12-22 11:40:00,2549.55,NSE,2549.55,2546.05,2547.4,PIDIND,131
131,2022-12-22 11:41:00,2548.95,NSE,2549.8,2548.05,2549.6,PIDIND,445
132,2022-12-22 11:42:00,2545.6,NSE,2549.55,2542.5,2549.4,PIDIND,1653
133,2022-12-22 11:43:00,2542.5,NSE,2547.5,2541.25,2545.0,PIDIND,2445
134,2022-12-22 11:44:00,2540.2,NSE,2542.35,2540.0,2541.25,PIDIND,399
135,2022-12-22 11:45:00,2537.8,NSE,2540.25,2537.0,2540.2,PIDIND,1016
136,2022-12-22 11:46:00,2535.85,NSE,2537.9,2535.15,2537.85,PIDIND,226
137,2022-12-22 11:47:00,2537.6,NSE,2538.5,2536.0,2536.0,PIDIND,239
138,2022-12-22 11:48:00,2536.7,NSE,2538.1,2536.15,2537.35,PIDIND,166
139,2022-12-22 11:49:00,2537.75,NSE,2537.75,2536.05,2537.6,PIDIND,53
140,2022-12-22 11:50:00,2536.0,NSE,2537.35,2536.0,2537.35,PIDIND,56
141,2022-12-22 11:51:00,2530.5,NSE,2536.95,2530.5,2536.0,PIDIND,1399
142,2022-12-22 11:52:00,2533.7,NSE,2534.65,2531.0,2531.2,PIDIND,1099
143,2022-12-22 11:53:00,2531.6,NSE,2534.1,2531.5,2533.7,PIDIND,133
144,2022-12-22 11:54:00,2530.1,NSE,2532.2,2530.0,2532.2,PIDIND,801
145,2022-12-22 11:55:00,2530.95,NSE,2531.2,2530.0,2530.0,PIDIND,231
146,2022-12-22 11:56:00,2528.95,NSE,2530.95,2527.8,2530.0,PIDIND,997
147,2022-12-22 11:57:00,2528.9,NSE,2530.0,2528.0,2528.95,PIDIND,858
148,2022-12-22 11:58:00,2529.65,NSE,2530.85,2528.0,2528.0,PIDIND,1022
149,2022-12-22 11:59:00,2529.45,NSE,2530.5,2528.95,2530.4,PIDIND,140
150,2022-12-22 12:00:00,2527.7,NSE,2529.8,2527.7,2528.2,PIDIND,300
151,2022-12-22 12:01:00,2529.0,NSE,2529.1,2527.7,2529.1,PIDIND,146
152,2022-12-22 12:02:00,2529.9,NSE,2531.0,2528.2,2528.2,PIDIND,508
153,2022-12-22 12:03:00,2529.35,NSE,2529.95,2527.75,2529.9,PIDIND,169
154,2022-12-22 12:04:00,2530.1,NSE,2531.75,2529.15,2530.0,PIDIND,474
155,2022-12-22 12:05:00,2531.0,NSE,2531.0,2529.75,2530.1,PIDIND,286
156,2022-12-22 12:06:00,2530.05,NSE,2530.95,2529.2,2530.0,PIDIND,195
157,2022-12-22 12:07:00,2531.3,NSE,2532.45,2530.35,2530.85,PIDIND,649
158,2022-12-22 12:08:00,2532.35,NSE,2532.55,2531.1,2531.1,PIDIND,765
159,2022-12-22 12:09:00,2533.6,NSE,2534.3,2531.6,2532.0,PIDIND,270
160,2022-12-22 12:10:00,2533.8,NSE,2535.0,2533.0,2533.6,PIDIND,582
161,2022-12-22 12:11:00,2531.0,NSE,2534.1,2531.0,2534.1,PIDIND,129
162,2022-12-22 12:12:00,2531.4,NSE,2532.3,2530.0,2532.3,PIDIND,93
163,2022-12-22 12:13:00,2532.0,NSE,2533.5,2530.55,2531.75,PIDIND,346
164,2022-12-22 12:14:00,2531.25,NSE,2532.0,2530.05,2532.0,PIDIND,304
165,2022-12-22 12:15:00,2531.55,NSE,2531.85,2530.0,2531.25,PIDIND,222
166,2022-12-22 12:16:00,2531.55,NSE,2531.85,2530.45,2531.3,PIDIND,337
167,2022-12-22 12:17:00,2533.05,NSE,2533.05,2531.0,2531.8,PIDIND,249
168,2022-12-22 12:18:00,2536.8,NSE,2537.9,2531.1,2531.1,PIDIND,760
169,2022-12-22 12:19:00,2537.95,NSE,2538.45,2536.9,2537.05,PIDIND,67
170,2022-12-22 12:20:00,2536.65,NSE,2538.4,2536.0,2537.85,PIDIND,180
171,2022-12-22 12:21:00,2535.4,NSE,2536.65,2535.3,2535.55,PIDIND,89
172,2022-12-22 12:22:00,2535.0,NSE,2536.6,2535.0,2535.4,PIDIND,136
173,2022-12-22 12:23:00,2537.9,NSE,2538.0,2534.5,2536.0,PIDIND,192
174,2022-12-22 12:24:00,2534.3,NSE,2537.1,2533.15,2537.1,PIDIND,97
175,2022-12-22 12:25:00,2533.9,NSE,2535.55,2533.2,2533.2,PIDIND,90
176,2022-12-22 12:26:00,2534.65,NSE,2536.3,2533.9,2533.9,PIDIND,121
177,2022-12-22 12:27:00,2536.0,NSE,2536.25,2534.05,2535.0,PIDIND,517
178,2022-12-22 12:28:00,2532.9,NSE,2536.4,2531.3,2534.1,PIDIND,1153
179,2022-12-22 12:29:00,2531.15,NSE,2533.25,2531.15,2533.25,PIDIND,138
180,2022-12-22 12:30:00,2531.5,NSE,2532.85,2531.25,2532.55,PIDIND,557
181,2022-12-22 12:31:00,2532.3,NSE,2532.95,2531.0,2531.35,PIDIND,194
182,2022-12-22 12:32:00,2531.85,NSE,2532.45,2530.1,2532.45,PIDIND,498
183,2022-12-22 12:33:00,2531.85,NSE,2532.0,2530.15,2531.65,PIDIND,161
184,2022-12-22 12:34:00,2532.7,NSE,2534.05,2532.1,2532.15,PIDIND,299
185,2022-12-22 12:35:00,2532.5,NSE,2534.35,2532.1,2532.75,PIDIND,155
186,2022-12-22 12:36:00,2534.25,NSE,2534.45,2532.9,2534.45,PIDIND,91
187,2022-12-22 12:37:00,2532.1,NSE,2535.0,2532.1,2534.3,PIDIND,202
188,2022-12-22 12:38:00,2531.9,NSE,2533.05,2531.0,2533.05,PIDIND,57
189,2022-12-22 12:39:00,2530.1,NSE,2531.25,2530.1,2531.0,PIDIND,135
190,2022-12-22 12:40:00,2528.25,NSE,2531.1,2526.85,2530.2,PIDIND,1383
191,2022-12-22 12:41:00,2525.2,NSE,2528.15,2525.0,2528.15,PIDIND,1103
192,2022-12-22 12:42:00,2526.8,NSE,2529.0,2525.0,2526.2,PIDIND,308
193,2022-12-22 12:43:00,2532.0,NSE,2532.0,2527.55,2527.55,PIDIND,960
194,2022-12-22 12:44:00,2532.1,NSE,2533.6,2530.35,2530.35,PIDIND,71
195,2022-12-22 12:45:00,2532.45,NSE,2533.45,2531.65,2532.4,PIDIND,148
196,2022-12-22 12:46:00,2531.5,NSE,2533.4,2531.45,2532.15,PIDIND,131
197,2022-12-22 12:47:00,2533.15,NSE,2533.15,2531.55,2533.05,PIDIND,172
198,2022-12-22 12:48:00,2532.65,NSE,2534.0,2532.5,2533.15,PIDIND,314
199,2022-12-22 12:49:00,2533.15,NSE,2535.0,2533.05,2533.1,PIDIND,216
200,2022-12-22 12:50:00,2537.35,NSE,2537.7,2533.8,2537.05,PIDIND,2357
201,2022-12-22 12:51:00,2537.15,NSE,2537.15,2536.2,2536.2,PIDIND,34
202,2022-12-22 12:52:00,2533.3,NSE,2536.85,2533.3,2536.65,PIDIND,335
203,2022-12-22 12:53:00,2533.75,NSE,2536.4,2533.05,2533.05,PIDIND,249
204,2022-12-22 12:54:00,2534.1,NSE,2535.9,2533.85,2533.85,PIDIND,268
205,2022-12-22 12:55:00,2536.45,NSE,2536.45,2534.0,2535.35,PIDIND,98
206,2022-12-22 12:56:00,2534.05,NSE,2536.45,2534.0,2536.45,PIDIND,133
207,2022-12-22 12:57:00,2535.05,NSE,2537.75,2534.0,2534.0,PIDIND,386
208,2022-12-22 12:58:00,2535.2,NSE,2535.4,2534.05,2535.0,PIDIND,61
209,2022-12-22 12:59:00,2535.25,NSE,2535.25,2534.0,2534.35,PIDIND,71
210,2022-12-22 13:00:00,2534.5,NSE,2536.3,2534.2,2534.85,PIDIND,201
211,2022-12-22 13:01:00,2535.75,NSE,2537.45,2534.05,2534.65,PIDIND,220
212,2022-12-22 13:02:00,2536.0,NSE,2536.7,2534.8,2535.3,PIDIND,193
213,2022-12-22 13:03:00,2538.9,NSE,2538.95,2535.05,2536.4,PIDIND,225
214,2022-12-22 13:04:00,2538.0,NSE,2538.75,2537.25,2537.4,PIDIND,163
215,2022-12-22 13:05:00,2538.95,NSE,2539.0,2536.2,2536.75,PIDIND,741
216,2022-12-22 13:06:00,2538.8,NSE,2540.0,2537.6,2538.95,PIDIND,346
217,2022-12-22 13:07:00,2539.75,NSE,2542.45,2538.7,2540.0,PIDIND,1288
218,2022-12-22 13:08:00,2543.55,NSE,2543.75,2540.1,2541.45,PIDIND,216
219,2022-12-22 13:09:00,2543.0,NSE,2543.35,2541.75,2542.1,PIDIND,137
220,2022-12-22 13:10:00,2544.5,NSE,2545.55,2542.9,2543.0,PIDIND,564
221,2022-12-22 13:11:00,2546.1,NSE,2546.65,2544.3,2544.8,PIDIND,237
222,2022-12-22 13:12:00,2545.7,NSE,2546.05,2544.3,2546.05,PIDIND,250
223,2022-12-22 13:13:00,2543.55,NSE,2545.8,2542.0,2545.7,PIDIND,214
224,2022-12-22 13:14:00,2541.35,NSE,2544.4,2539.0,2543.45,PIDIND,731
225,2022-12-22 13:15:00,2543.7,NSE,2543.7,2540.35,2541.85,PIDIND,204
226,2022-12-22 13:16:00,2544.75,NSE,2544.75,2542.0,2542.7,PIDIND,118
227,2022-12-22 13:17:00,2544.5,NSE,2547.5,2544.1,2544.75,PIDIND,821
228,2022-12-22 13:18:00,2544.25,NSE,2547.15,2544.1,2544.95,PIDIND,178
229,2022-12-22 13:19:00,2547.4,NSE,2547.4,2545.15,2545.5,PIDIND,210
230,2022-12-22 13:20:00,2548.55,NSE,2548.65,2546.8,2546.8,PIDIND,93
231,2022-12-22 13:21:00,2548.7,NSE,2549.75,2547.55,2547.55,PIDIND,409
232,2022-12-22 13:22:00,2548.05,NSE,2549.75,2548.0,2549.55,PIDIND,172
233,2022-12-22 13:23:00,2547.25,NSE,2548.05,2545.9,2548.0,PIDIND,75
234,2022-12-22 13:24:00,2546.45,NSE,2548.4,2545.9,2546.2,PIDIND,294
235,2022-12-22 13:25:00,2545.95,NSE,2546.3,2544.05,2545.9,PIDIND,181
236,2022-12-22 13:26:00,2543.55,NSE,2545.8,2543.55,2545.8,PIDIND,89
237,2022-12-22 13:27:00,2543.0,NSE,2546.2,2543.0,2543.7,PIDIND,290
238,2022-12-22 13:28:00,2543.2,NSE,2543.45,2541.85,2543.45,PIDIND,82
239,2022-12-22 13:29:00,2541.25,NSE,2544.1,2540.55,2543.45,PIDIND,1639
240,2022-12-22 13:30:00,2541.75,NSE,2543.6,2540.8,2542.55,PIDIND,290
241,2022-12-22 13:31:00,2542.1,NSE,2543.9,2541.55,2541.55,PIDIND,128
242,2022-12-22 13:32:00,2540.85,NSE,2541.8,2540.85,2541.8,PIDIND,245
243,2022-12-22 13:33:00,2540.85,NSE,2541.15,2540.0,2541.15,PIDIND,592
244,2022-12-22 13:34:00,2540.65,NSE,2541.55,2540.55,2541.25,PIDIND,191
245,2022-12-22 13:35:00,2541.4,NSE,2541.5,2540.1,2540.65,PIDIND,169
246,2022-12-22 13:36:00,2541.95,NSE,2543.9,2540.7,2541.4,PIDIND,207
247,2022-12-22 13:37:00,2542.5,NSE,2542.5,2541.0,2541.95,PIDIND,248
248,2022-12-22 13:38:00,2540.5,NSE,2542.35,2540.5,2541.05,PIDIND,677
249,2022-12-22 13:39:00,2538.2,NSE,2540.65,2538.05,2540.0,PIDIND,345
250,2022-12-22 13:40:00,2538.95,NSE,2538.95,2538.2,2538.95,PIDIND,251
251,2022-12-22 13:41:00,2540.0,NSE,2540.7,2538.95,2538.95,PIDIND,433
252,2022-12-22 13:42:00,2538.6,NSE,2540.0,2538.6,2539.35,PIDIND,132
253,2022-12-22 13:43:00,2540.0,NSE,2540.15,2538.6,2539.35,PIDIND,196
254,2022-12-22 13:44:00,2539.05,NSE,2540.5,2539.05,2540.0,PIDIND,188
255,2022-12-22 13:45:00,2540.75,NSE,2540.75,2539.05,2539.05,PIDIND,81
256,2022-12-22 13:46:00,2540.05,NSE,2541.05,2540.0,2541.05,PIDIND,24
257,2022-12-22 13:47:00,2540.7,NSE,2541.0,2540.05,2540.05,PIDIND,70
258,2022-12-22 13:48:00,2540.55,NSE,2540.6,2539.05,2540.0,PIDIND,215
259,2022-12-22 13:49:00,2540.65,NSE,2540.85,2539.25,2540.55,PIDIND,75
260,2022-12-22 13:50:00,2541.35,NSE,2542.65,2540.4,2540.9,PIDIND,234
261,2022-12-22 13:51:00,2543.8,NSE,2544.9,2542.3,2542.3,PIDIND,130
262,2022-12-22 13:52:00,2545.2,NSE,2545.55,2543.8,2543.8,PIDIND,210
263,2022-12-22 13:53:00,2544.2,NSE,2545.75,2544.2,2545.1,PIDIND,118
264,2022-12-22 13:54:00,2546.15,NSE,2546.35,2545.05,2545.45,PIDIND,196
265,2022-12-22 13:55:00,2547.4,NSE,2548.7,2546.1,2546.15,PIDIND,210
266,2022-12-22 13:56:00,2547.45,NSE,2548.4,2546.25,2548.3,PIDIND,175
267,2022-12-22 13:57:00,2546.95,NSE,2547.55,2546.0,2546.35,PIDIND,218
268,2022-12-22 13:58:00,2542.9,NSE,2545.95,2539.0,2545.95,PIDIND,1055
269,2022-12-22 13:59:00,2542.0,NSE,2543.65,2541.35,2543.0,PIDIND,145
270,2022-12-22 14:00:00,2543.75,NSE,2544.2,2542.0,2542.0,PIDIND,151
271,2022-12-22 14:01:00,2543.2,NSE,2544.95,2542.5,2542.5,PIDIND,132
272,2022-12-22 14:02:00,2544.5,NSE,2545.4,2543.3,2544.35,PIDIND,86
273,2022-12-22 14:03:00,2546.9,NSE,2546.9,2544.45,2544.5,PIDIND,152
274,2022-12-22 14:04:00,2545.75,NSE,2547.15,2545.6,2547.05,PIDIND,51
275,2022-12-22 14:05:00,2546.9,NSE,2548.0,2546.5,2546.8,PIDIND,176
276,2022-12-22 14:06:00,2548.7,NSE,2548.75,2547.1,2548.0,PIDIND,880
277,2022-12-22 14:07:00,2543.05,NSE,2549.95,2543.05,2549.95,PIDIND,616
278,2022-12-22 14:08:00,2543.55,NSE,2544.3,2542.5,2543.5,PIDIND,193
279,2022-12-22 14:09:00,2544.35,NSE,2545.55,2543.9,2545.55,PIDIND,37
280,2022-12-22 14:10:00,2543.05,NSE,2545.6,2543.05,2544.35,PIDIND,212
281,2022-12-22 14:11:00,2544.0,NSE,2544.0,2543.05,2543.45,PIDIND,75
282,2022-12-22 14:12:00,2544.85,NSE,2545.35,2544.1,2544.2,PIDIND,76
283,2022-12-22 14:13:00,2545.05,NSE,2546.1,2544.3,2544.85,PIDIND,64
284,2022-12-22 14:14:00,2548.2,NSE,2550.0,2546.05,2546.05,PIDIND,473
285,2022-12-22 14:15:00,2550.0,NSE,2550.0,2548.2,2548.3,PIDIND,156
286,2022-12-22 14:16:00,2549.0,NSE,2550.35,2549.0,2549.7,PIDIND,625
287,2022-12-22 14:17:00,2547.1,NSE,2548.7,2547.1,2548.55,PIDIND,118
288,2022-12-22 14:18:00,2546.2,NSE,2547.15,2545.0,2546.3,PIDIND,133
289,2022-12-22 14:19:00,2546.6,NSE,2546.6,2545.6,2546.2,PIDIND,441
290,2022-12-22 14:20:00,2548.0,NSE,2548.0,2546.05,2546.15,PIDIND,267
291,2022-12-22 14:21:00,2550.55,NSE,2550.55,2548.45,2549.7,PIDIND,74
292,2022-12-22 14:22:00,2550.4,NSE,2551.95,2549.1,2551.0,PIDIND,246
293,2022-12-22 14:23:00,2551.15,NSE,2551.4,2550.1,2551.4,PIDIND,140
294,2022-12-22 14:24:00,2552.7,NSE,2552.7,2550.55,2550.95,PIDIND,292
295,2022-12-22 14:25:00,2549.75,NSE,2553.55,2549.7,2552.0,PIDIND,587
