datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-18 10:02:00,1355.9,NSE,1355.9,1352.8,1354.95,PIDIND,1735
2020-05-18 10:03:00,1357.0,NSE,1357.0,1355.6,1356.0,PIDIND,1810
2020-05-18 10:04:00,1355.95,NSE,1357.0,1354.8,1357.0,PIDIND,2240
2020-05-18 10:05:00,1353.9,NSE,1357.0,1353.9,1355.45,PIDIND,3273
2020-05-18 10:06:00,1351.95,NSE,1354.05,1350.0,1354.05,PIDIND,2204
2020-05-18 10:07:00,1353.05,NSE,1354.2,1351.65,1352.45,PIDIND,1033
2020-05-18 10:08:00,1354.05,NSE,1355.35,1351.65,1353.4,PIDIND,2653
2020-05-18 10:09:00,1357.0,NSE,1357.0,1354.05,1354.05,PIDIND,2388
2020-05-18 10:10:00,1354.75,NSE,1357.0,1353.0,1356.0,PIDIND,4581
2020-05-18 10:11:00,1356.6,NSE,1356.65,1355.05,1356.35,PIDIND,1026
2020-05-18 10:12:00,1356.5,NSE,1357.0,1353.85,1357.0,PIDIND,4968
2020-05-18 10:13:00,1356.15,NSE,1357.0,1354.6,1356.6,PIDIND,1257
2020-05-18 10:14:00,1355.85,NSE,1356.9,1355.25,1356.4,PIDIND,689
2020-05-18 10:15:00,1354.5,NSE,1356.8,1354.4,1355.85,PIDIND,2946
2020-05-18 10:16:00,1354.6,NSE,1354.6,1354.15,1354.5,PIDIND,866
2020-05-18 10:17:00,1351.25,NSE,1354.6,1349.55,1354.2,PIDIND,3015
2020-05-18 10:18:00,1349.0,NSE,1351.8,1348.05,1350.95,PIDIND,1821
2020-05-18 10:19:00,1349.25,NSE,1350.25,1348.65,1348.65,PIDIND,1550
2020-05-18 10:20:00,1340.7,NSE,1349.55,1340.4,1349.55,PIDIND,6956
2020-05-18 10:21:00,1339.8,NSE,1341.25,1336.4,1340.85,PIDIND,7593
2020-05-18 10:22:00,1343.0,NSE,1343.2,1338.5,1339.95,PIDIND,7705
2020-05-18 10:23:00,1339.9,NSE,1342.2,1338.15,1341.15,PIDIND,5415
2020-05-18 10:24:00,1340.0,NSE,1341.85,1339.0,1339.9,PIDIND,3282
2020-05-18 10:25:00,1338.15,NSE,1339.95,1336.7,1339.95,PIDIND,5730
2020-05-18 10:26:00,1330.2,NSE,1339.3,1330.0,1339.3,PIDIND,16277
2020-05-18 10:27:00,1340.05,NSE,1340.85,1330.3,1330.3,PIDIND,14344
2020-05-18 10:28:00,1345.3,NSE,1348.0,1338.05,1338.85,PIDIND,8468
2020-05-18 10:29:00,1341.95,NSE,1345.85,1341.9,1344.95,PIDIND,2729
2020-05-18 10:30:00,1344.0,NSE,1345.0,1341.95,1342.0,PIDIND,3651
2020-05-18 10:31:00,1347.55,NSE,1348.95,1344.0,1344.0,PIDIND,3218
2020-05-18 10:32:00,1350.0,NSE,1350.0,1347.7,1347.7,PIDIND,1858
2020-05-18 10:33:00,1349.95,NSE,1351.4,1348.8,1348.8,PIDIND,3957
2020-05-18 10:34:00,1350.0,NSE,1350.0,1347.0,1349.0,PIDIND,1051
2020-05-18 10:35:00,1348.3,NSE,1350.9,1347.35,1349.15,PIDIND,1135
2020-05-18 10:36:00,1347.0,NSE,1348.3,1346.5,1348.3,PIDIND,1427
2020-05-18 10:37:00,1349.8,NSE,1349.8,1346.0,1347.95,PIDIND,1916
2020-05-18 10:38:00,1350.6,NSE,1351.0,1349.0,1349.0,PIDIND,1359
2020-05-18 10:39:00,1350.1,NSE,1350.1,1349.1,1349.9,PIDIND,1060
2020-05-18 10:40:00,1350.9,NSE,1351.0,1350.05,1350.5,PIDIND,2088
2020-05-18 10:41:00,1351.85,NSE,1352.55,1350.6,1351.0,PIDIND,1212
2020-05-18 10:42:00,1350.2,NSE,1352.75,1350.15,1352.5,PIDIND,1340
2020-05-18 10:43:00,1352.85,NSE,1352.95,1351.0,1351.2,PIDIND,1052
2020-05-18 10:44:00,1353.75,NSE,1353.75,1352.4,1352.95,PIDIND,1249
2020-05-18 10:45:00,1353.75,NSE,1353.9,1353.2,1353.75,PIDIND,768
2020-05-18 10:46:00,1350.5,NSE,1353.9,1350.0,1353.9,PIDIND,1722
2020-05-18 10:47:00,1351.0,NSE,1352.0,1350.15,1351.2,PIDIND,2127
2020-05-18 10:48:00,1350.75,NSE,1351.0,1350.0,1351.0,PIDIND,1032
2020-05-18 10:49:00,1347.6,NSE,1350.9,1347.45,1350.9,PIDIND,3852
2020-05-18 10:50:00,1348.85,NSE,1350.0,1347.05,1347.5,PIDIND,1533
2020-05-18 10:51:00,1352.0,NSE,1352.0,1348.85,1349.65,PIDIND,1414
2020-05-18 10:52:00,1352.0,NSE,1353.0,1351.65,1352.0,PIDIND,2009
2020-05-18 10:53:00,1351.8,NSE,1352.45,1350.4,1351.7,PIDIND,1419
2020-05-18 10:54:00,1349.25,NSE,1352.0,1348.0,1352.0,PIDIND,3022
2020-05-18 10:55:00,1349.8,NSE,1350.15,1348.5,1348.5,PIDIND,830
2020-05-18 10:56:00,1348.45,NSE,1350.15,1348.2,1349.3,PIDIND,3025
2020-05-18 10:57:00,1348.0,NSE,1348.95,1347.05,1348.65,PIDIND,3510
2020-05-18 10:58:00,1349.95,NSE,1350.9,1347.75,1347.75,PIDIND,1461
2020-05-18 10:59:00,1349.55,NSE,1350.45,1348.85,1349.95,PIDIND,1002
2020-05-18 11:00:00,1349.35,NSE,1349.95,1348.95,1348.95,PIDIND,646
2020-05-18 11:01:00,1349.75,NSE,1350.6,1349.0,1349.85,PIDIND,555
2020-05-18 11:02:00,1352.0,NSE,1352.0,1349.15,1350.0,PIDIND,991
2020-05-18 11:03:00,1350.85,NSE,1351.95,1350.7,1351.35,PIDIND,1241
2020-05-18 11:04:00,1351.5,NSE,1351.95,1350.9,1350.9,PIDIND,914
2020-05-18 11:05:00,1349.7,NSE,1351.5,1348.15,1351.5,PIDIND,1667
2020-05-18 11:06:00,1349.9,NSE,1349.9,1349.4,1349.7,PIDIND,288
2020-05-18 11:07:00,1351.55,NSE,1351.55,1349.55,1349.55,PIDIND,1404
2020-05-18 11:08:00,1351.15,NSE,1352.0,1350.3,1351.6,PIDIND,1504
2020-05-18 11:09:00,1351.85,NSE,1351.85,1351.1,1351.85,PIDIND,729
2020-05-18 11:10:00,1351.3,NSE,1351.85,1351.05,1351.85,PIDIND,753
2020-05-18 11:11:00,1351.65,NSE,1351.65,1350.85,1351.3,PIDIND,1045
2020-05-18 11:12:00,1351.8,NSE,1352.55,1351.2,1351.65,PIDIND,1602
2020-05-18 11:13:00,1351.9,NSE,1352.3,1351.2,1351.2,PIDIND,645
2020-05-18 11:14:00,1352.45,NSE,1352.45,1351.55,1351.9,PIDIND,1379
2020-05-18 11:15:00,1352.7,NSE,1352.8,1352.05,1352.05,PIDIND,1827
2020-05-18 11:16:00,1352.0,NSE,1353.0,1352.0,1352.7,PIDIND,2104
2020-05-18 11:17:00,1350.75,NSE,1352.7,1350.15,1352.0,PIDIND,1327
2020-05-18 11:18:00,1350.55,NSE,1351.3,1349.5,1350.75,PIDIND,887
2020-05-18 11:19:00,1350.25,NSE,1350.9,1350.25,1350.55,PIDIND,526
2020-05-18 11:20:00,1349.8,NSE,1350.25,1348.6,1350.25,PIDIND,1798
2020-05-18 11:21:00,1350.0,NSE,1350.1,1349.0,1349.1,PIDIND,543
2020-05-18 11:22:00,1349.5,NSE,1350.0,1348.45,1350.0,PIDIND,2187
2020-05-18 11:23:00,1349.7,NSE,1349.7,1348.9,1349.5,PIDIND,341
2020-05-18 11:24:00,1348.45,NSE,1349.05,1347.5,1349.05,PIDIND,1780
2020-05-18 11:25:00,1347.95,NSE,1348.45,1347.05,1348.45,PIDIND,1121
2020-05-18 11:26:00,1347.05,NSE,1347.95,1347.0,1347.95,PIDIND,1594
2020-05-18 11:27:00,1347.6,NSE,1348.25,1345.05,1345.3,PIDIND,3181
2020-05-18 11:28:00,1346.6,NSE,1348.3,1346.3,1348.25,PIDIND,1657
2020-05-18 11:29:00,1345.2,NSE,1347.2,1344.75,1346.1,PIDIND,5935
2020-05-18 11:30:00,1344.3,NSE,1345.75,1343.9,1345.75,PIDIND,2939
2020-05-18 11:31:00,1345.4,NSE,1345.7,1343.95,1344.3,PIDIND,1100
2020-05-18 11:32:00,1347.0,NSE,1347.9,1345.3,1345.4,PIDIND,1963
2020-05-18 11:33:00,1348.2,NSE,1349.0,1346.8,1347.0,PIDIND,2351
2020-05-18 11:34:00,1348.0,NSE,1348.95,1347.6,1348.2,PIDIND,2281
2020-05-18 11:35:00,1348.65,NSE,1349.85,1347.9,1347.9,PIDIND,6222
2020-05-18 11:36:00,1342.2,NSE,1348.8,1341.5,1348.8,PIDIND,6146
2020-05-18 11:37:00,1339.1,NSE,1344.35,1337.35,1342.25,PIDIND,6801
2020-05-18 11:38:00,1341.7,NSE,1342.9,1338.75,1339.4,PIDIND,3427
2020-05-18 11:39:00,1341.9,NSE,1342.35,1340.05,1340.65,PIDIND,2517
2020-05-18 11:40:00,1342.45,NSE,1342.65,1341.25,1342.65,PIDIND,1800
2020-05-18 11:41:00,1343.9,NSE,1344.65,1342.0,1342.45,PIDIND,1930
2020-05-18 11:42:00,1344.5,NSE,1344.5,1343.35,1344.0,PIDIND,294
2020-05-18 11:43:00,1348.2,NSE,1349.1,1345.0,1345.0,PIDIND,3312
2020-05-18 11:44:00,1348.35,NSE,1349.0,1347.85,1348.2,PIDIND,595
2020-05-18 11:45:00,1350.0,NSE,1350.0,1347.75,1348.55,PIDIND,912
2020-05-18 11:46:00,1349.8,NSE,1350.0,1349.0,1350.0,PIDIND,1101
2020-05-18 11:47:00,1349.8,NSE,1350.0,1348.6,1350.0,PIDIND,1431
2020-05-18 11:48:00,1349.5,NSE,1349.9,1349.15,1349.9,PIDIND,436
2020-05-18 11:49:00,1349.95,NSE,1350.0,1349.15,1349.15,PIDIND,1258
2020-05-18 11:50:00,1349.95,NSE,1350.0,1349.5,1350.0,PIDIND,517
2020-05-18 11:51:00,1350.0,NSE,1350.0,1349.6,1349.95,PIDIND,633
2020-05-18 11:52:00,1350.0,NSE,1350.0,1349.9,1349.9,PIDIND,866
2020-05-18 11:53:00,1349.95,NSE,1350.0,1349.95,1350.0,PIDIND,1062
2020-05-18 11:54:00,1350.0,NSE,1350.0,1349.95,1350.0,PIDIND,722
2020-05-18 11:55:00,1346.85,NSE,1350.0,1346.85,1350.0,PIDIND,3232
2020-05-18 11:56:00,1344.75,NSE,1348.5,1344.75,1346.75,PIDIND,5290
2020-05-18 11:57:00,1344.45,NSE,1344.7,1342.0,1344.7,PIDIND,3388
2020-05-18 11:58:00,1344.7,NSE,1344.8,1344.6,1344.65,PIDIND,404
2020-05-18 11:59:00,1346.7,NSE,1346.8,1344.5,1344.8,PIDIND,964
2020-05-18 12:00:00,1347.4,NSE,1347.5,1346.75,1346.75,PIDIND,647
2020-05-18 12:01:00,1348.0,NSE,1348.0,1347.1,1347.45,PIDIND,487
2020-05-18 12:02:00,1349.45,NSE,1349.45,1347.55,1348.0,PIDIND,472
2020-05-18 12:03:00,1349.45,NSE,1350.0,1349.0,1349.9,PIDIND,2861
2020-05-18 12:04:00,1349.2,NSE,1350.0,1348.25,1350.0,PIDIND,1010
2020-05-18 12:05:00,1350.4,NSE,1350.4,1349.6,1349.7,PIDIND,1300
2020-05-18 12:06:00,1351.05,NSE,1352.0,1349.8,1350.4,PIDIND,2848
2020-05-18 12:07:00,1351.8,NSE,1351.8,1350.35,1350.75,PIDIND,712
2020-05-18 12:08:00,1351.85,NSE,1352.0,1351.25,1351.8,PIDIND,881
2020-05-18 12:09:00,1351.95,NSE,1352.3,1351.4,1351.8,PIDIND,323
2020-05-18 12:10:00,1348.0,NSE,1353.0,1348.0,1351.95,PIDIND,4745
2020-05-18 12:11:00,1348.5,NSE,1349.05,1348.0,1348.75,PIDIND,542
2020-05-18 12:12:00,1349.9,NSE,1350.0,1348.5,1348.5,PIDIND,601
2020-05-18 12:13:00,1349.05,NSE,1350.0,1348.85,1350.0,PIDIND,672
2020-05-18 12:14:00,1348.8,NSE,1349.25,1348.45,1349.0,PIDIND,626
2020-05-18 12:15:00,1349.55,NSE,1349.55,1348.55,1348.8,PIDIND,751
2020-05-18 12:16:00,1349.6,NSE,1349.95,1348.85,1349.55,PIDIND,492
2020-05-18 12:17:00,1349.7,NSE,1349.95,1349.4,1349.6,PIDIND,1051
2020-05-18 12:18:00,1349.95,NSE,1349.95,1348.45,1349.95,PIDIND,699
2020-05-18 12:19:00,1349.95,NSE,1350.15,1349.6,1349.95,PIDIND,592
2020-05-18 12:20:00,1349.8,NSE,1350.15,1349.5,1349.9,PIDIND,544
2020-05-18 12:21:00,1349.7,NSE,1350.9,1349.1,1349.5,PIDIND,2167
2020-05-18 12:22:00,1350.85,NSE,1350.9,1350.3,1350.3,PIDIND,1107
2020-05-18 12:23:00,1350.9,NSE,1350.9,1350.7,1350.9,PIDIND,366
2020-05-18 12:24:00,1350.25,NSE,1350.9,1350.2,1350.9,PIDIND,799
2020-05-18 12:25:00,1348.6,NSE,1350.4,1348.0,1350.4,PIDIND,1321
2020-05-18 12:26:00,1348.8,NSE,1348.8,1348.2,1348.55,PIDIND,1070
2020-05-18 12:27:00,1348.45,NSE,1348.8,1348.0,1348.6,PIDIND,704
2020-05-18 12:28:00,1348.4,NSE,1348.65,1347.85,1348.45,PIDIND,1532
2020-05-18 12:29:00,1350.1,NSE,1350.2,1348.4,1348.4,PIDIND,1508
2020-05-18 12:30:00,1350.15,NSE,1350.9,1349.5,1349.9,PIDIND,965
2020-05-18 12:31:00,1350.4,NSE,1350.4,1349.9,1350.4,PIDIND,159
2020-05-18 12:32:00,1351.95,NSE,1352.0,1350.45,1350.5,PIDIND,1311
2020-05-18 12:33:00,1352.0,NSE,1352.0,1351.75,1351.95,PIDIND,164
2020-05-18 12:34:00,1352.15,NSE,1353.0,1351.7,1352.0,PIDIND,419
2020-05-18 12:35:00,1352.5,NSE,1352.5,1352.15,1352.15,PIDIND,292
2020-05-18 12:36:00,1356.4,NSE,1359.65,1352.25,1352.5,PIDIND,7460
2020-05-18 12:37:00,1359.0,NSE,1359.3,1356.35,1356.4,PIDIND,937
2020-05-18 12:38:00,1357.0,NSE,1359.35,1357.0,1359.3,PIDIND,1387
2020-05-18 12:39:00,1358.95,NSE,1359.0,1355.05,1356.85,PIDIND,1757
2020-05-18 12:40:00,1358.3,NSE,1359.0,1358.0,1358.3,PIDIND,710
2020-05-18 12:41:00,1359.0,NSE,1359.3,1357.75,1358.15,PIDIND,1077
2020-05-18 12:42:00,1357.9,NSE,1359.3,1356.8,1358.35,PIDIND,1072
2020-05-18 12:43:00,1357.5,NSE,1358.0,1355.8,1357.45,PIDIND,1203
2020-05-18 12:44:00,1359.45,NSE,1359.45,1357.65,1358.0,PIDIND,1571
2020-05-18 12:45:00,1359.8,NSE,1360.0,1358.55,1359.45,PIDIND,4762
2020-05-18 12:46:00,1359.6,NSE,1360.0,1358.6,1358.65,PIDIND,3247
2020-05-18 12:47:00,1357.0,NSE,1359.65,1355.1,1359.65,PIDIND,1875
2020-05-18 12:48:00,1356.6,NSE,1356.95,1356.1,1356.6,PIDIND,432
2020-05-18 12:49:00,1357.8,NSE,1358.0,1355.55,1356.45,PIDIND,1208
2020-05-18 12:50:00,1358.0,NSE,1358.0,1357.15,1357.95,PIDIND,448
2020-05-18 12:51:00,1358.1,NSE,1358.1,1357.25,1357.95,PIDIND,516
2020-05-18 12:52:00,1357.95,NSE,1358.4,1357.25,1357.65,PIDIND,592
2020-05-18 12:53:00,1357.8,NSE,1358.0,1357.25,1358.0,PIDIND,195
2020-05-18 12:54:00,1355.85,NSE,1358.0,1355.65,1357.85,PIDIND,1273
2020-05-18 12:55:00,1355.55,NSE,1357.15,1355.4,1357.05,PIDIND,440
2020-05-18 12:56:00,1353.0,NSE,1356.3,1353.0,1356.3,PIDIND,911
2020-05-18 12:57:00,1351.0,NSE,1353.5,1350.05,1353.5,PIDIND,3136
2020-05-18 12:58:00,1352.95,NSE,1352.95,1350.05,1351.0,PIDIND,2036
2020-05-18 12:59:00,1351.95,NSE,1352.9,1350.95,1352.9,PIDIND,494
2020-05-18 13:00:00,1352.65,NSE,1352.7,1351.5,1351.95,PIDIND,4930
2020-05-18 13:01:00,1353.5,NSE,1353.55,1351.85,1352.8,PIDIND,645
2020-05-18 13:02:00,1354.0,NSE,1354.0,1352.7,1353.5,PIDIND,753
2020-05-18 13:03:00,1356.1,NSE,1356.2,1353.5,1353.5,PIDIND,1875
2020-05-18 13:04:00,1357.7,NSE,1357.9,1356.2,1356.2,PIDIND,1492
2020-05-18 13:05:00,1356.25,NSE,1357.7,1355.3,1357.7,PIDIND,675
2020-05-18 13:06:00,1353.9,NSE,1356.75,1353.0,1355.4,PIDIND,1377
2020-05-18 13:07:00,1352.55,NSE,1352.8,1351.25,1352.6,PIDIND,688
2020-05-18 13:08:00,1354.6,NSE,1356.0,1353.0,1353.0,PIDIND,890
2020-05-18 13:09:00,1353.55,NSE,1354.6,1352.6,1354.6,PIDIND,555
2020-05-18 13:10:00,1354.2,NSE,1354.4,1353.2,1354.3,PIDIND,113
2020-05-18 13:11:00,1355.3,NSE,1355.95,1354.15,1354.15,PIDIND,298
2020-05-18 13:12:00,1355.1,NSE,1355.7,1354.9,1355.3,PIDIND,107
2020-05-18 13:13:00,1355.3,NSE,1355.3,1354.05,1355.0,PIDIND,147
2020-05-18 13:14:00,1356.95,NSE,1357.0,1354.65,1355.3,PIDIND,344
2020-05-18 13:15:00,1356.45,NSE,1356.95,1354.55,1356.95,PIDIND,360
2020-05-18 13:16:00,1356.4,NSE,1356.6,1355.2,1356.45,PIDIND,260
2020-05-18 13:17:00,1355.45,NSE,1356.4,1355.25,1356.35,PIDIND,132
2020-05-18 13:18:00,1355.2,NSE,1355.5,1354.05,1355.45,PIDIND,615
2020-05-18 13:19:00,1354.5,NSE,1355.2,1354.5,1355.15,PIDIND,108
2020-05-18 13:20:00,1353.75,NSE,1354.55,1353.15,1354.0,PIDIND,635
2020-05-18 13:21:00,1353.4,NSE,1354.0,1352.55,1353.8,PIDIND,470
2020-05-18 13:22:00,1353.0,NSE,1353.5,1352.35,1353.45,PIDIND,175
2020-05-18 13:23:00,1353.0,NSE,1353.0,1352.5,1353.0,PIDIND,263
2020-05-18 13:24:00,1352.6,NSE,1353.0,1352.6,1353.0,PIDIND,675
2020-05-18 13:25:00,1352.6,NSE,1352.7,1351.6,1352.45,PIDIND,545
2020-05-18 13:26:00,1352.45,NSE,1352.85,1351.75,1352.65,PIDIND,378
2020-05-18 13:27:00,1351.8,NSE,1352.45,1351.1,1352.45,PIDIND,412
2020-05-18 13:28:00,1352.0,NSE,1352.0,1351.15,1351.8,PIDIND,243
2020-05-18 13:29:00,1352.0,NSE,1352.0,1351.8,1352.0,PIDIND,432
2020-05-18 13:30:00,1352.3,NSE,1352.45,1351.55,1352.0,PIDIND,1425
2020-05-18 13:31:00,1351.55,NSE,1352.95,1350.85,1352.25,PIDIND,1758
2020-05-18 13:32:00,1351.35,NSE,1351.35,1350.9,1351.35,PIDIND,499
2020-05-18 13:33:00,1352.0,NSE,1352.0,1351.15,1351.35,PIDIND,205
2020-05-18 13:34:00,1352.95,NSE,1352.95,1351.7,1352.0,PIDIND,627
2020-05-18 13:35:00,1353.95,NSE,1354.0,1352.95,1352.95,PIDIND,1781
2020-05-18 13:36:00,1354.5,NSE,1354.75,1353.45,1353.8,PIDIND,1619
2020-05-18 13:37:00,1354.3,NSE,1354.7,1353.7,1354.0,PIDIND,822
2020-05-18 13:38:00,1354.4,NSE,1354.4,1353.7,1354.3,PIDIND,1244
2020-05-18 13:39:00,1354.2,NSE,1354.25,1353.4,1354.25,PIDIND,287
2020-05-18 13:40:00,1354.65,NSE,1354.9,1353.25,1354.1,PIDIND,363
2020-05-18 13:41:00,1354.9,NSE,1354.9,1354.5,1354.6,PIDIND,400
2020-05-18 13:42:00,1354.6,NSE,1354.9,1354.0,1354.9,PIDIND,278
2020-05-18 13:43:00,1354.4,NSE,1354.6,1354.2,1354.6,PIDIND,241
2020-05-18 13:44:00,1353.75,NSE,1354.4,1353.0,1354.4,PIDIND,543
2020-05-18 13:45:00,1354.4,NSE,1354.4,1353.75,1353.75,PIDIND,177
2020-05-18 13:46:00,1356.2,NSE,1356.3,1354.1,1354.4,PIDIND,1947
2020-05-18 13:47:00,1356.65,NSE,1357.0,1355.95,1355.95,PIDIND,614
2020-05-18 13:48:00,1357.2,NSE,1357.75,1357.2,1357.35,PIDIND,530
2020-05-18 13:49:00,1357.5,NSE,1358.0,1356.95,1357.6,PIDIND,1428
2020-05-18 13:50:00,1358.0,NSE,1358.0,1357.65,1357.95,PIDIND,301
2020-05-18 13:51:00,1357.05,NSE,1358.0,1356.55,1358.0,PIDIND,791
2020-05-18 13:52:00,1357.65,NSE,1357.75,1356.95,1357.75,PIDIND,255
2020-05-18 13:53:00,1354.3,NSE,1357.45,1354.1,1356.95,PIDIND,995
2020-05-18 13:54:00,1355.3,NSE,1355.3,1354.55,1355.25,PIDIND,232
2020-05-18 13:55:00,1356.3,NSE,1357.0,1355.15,1355.3,PIDIND,378
2020-05-18 13:56:00,1355.75,NSE,1356.7,1354.8,1356.65,PIDIND,1292
2020-05-18 13:57:00,1357.0,NSE,1357.0,1355.45,1355.7,PIDIND,683
2020-05-18 13:58:00,1357.15,NSE,1357.6,1356.8,1357.45,PIDIND,260
2020-05-18 13:59:00,1357.55,NSE,1357.9,1355.75,1357.0,PIDIND,1772
2020-05-18 14:00:00,1356.15,NSE,1357.55,1356.15,1357.55,PIDIND,1292
2020-05-18 14:01:00,1353.55,NSE,1356.15,1353.55,1356.15,PIDIND,355
2020-05-18 14:02:00,1353.55,NSE,1354.0,1352.3,1353.0,PIDIND,1237
2020-05-18 14:03:00,1353.0,NSE,1353.45,1352.75,1353.15,PIDIND,231
2020-05-18 14:04:00,1353.95,NSE,1354.0,1353.05,1353.8,PIDIND,240
2020-05-18 14:05:00,1353.4,NSE,1354.0,1353.0,1353.8,PIDIND,1315
2020-05-18 14:06:00,1353.0,NSE,1354.0,1353.0,1354.0,PIDIND,475
2020-05-18 14:07:00,1354.85,NSE,1354.85,1353.0,1353.4,PIDIND,560
2020-05-18 14:08:00,1355.6,NSE,1356.7,1354.15,1354.9,PIDIND,776
2020-05-18 14:09:00,1356.2,NSE,1356.35,1355.4,1355.4,PIDIND,294
2020-05-18 14:10:00,1355.95,NSE,1356.65,1355.5,1355.5,PIDIND,132
2020-05-18 14:11:00,1357.0,NSE,1357.0,1355.75,1355.75,PIDIND,817
2020-05-18 14:12:00,1357.0,NSE,1357.9,1357.0,1357.0,PIDIND,320
2020-05-18 14:13:00,1356.45,NSE,1357.0,1355.6,1356.5,PIDIND,334
2020-05-18 14:14:00,1356.65,NSE,1357.0,1356.2,1357.0,PIDIND,70
2020-05-18 14:15:00,1356.7,NSE,1357.5,1356.5,1357.0,PIDIND,300
2020-05-18 14:16:00,1356.0,NSE,1357.15,1356.0,1356.8,PIDIND,574
2020-05-18 14:17:00,1355.2,NSE,1356.25,1353.6,1356.25,PIDIND,172
2020-05-18 14:18:00,1354.2,NSE,1355.0,1353.55,1354.35,PIDIND,129
2020-05-18 14:19:00,1353.1,NSE,1355.0,1353.1,1354.0,PIDIND,698
2020-05-18 14:20:00,1354.7,NSE,1355.45,1353.4,1353.65,PIDIND,293
2020-05-18 14:21:00,1354.6,NSE,1354.6,1353.45,1353.9,PIDIND,208
2020-05-18 14:22:00,1352.5,NSE,1353.45,1352.5,1353.15,PIDIND,775
2020-05-18 14:23:00,1354.05,NSE,1354.05,1352.65,1352.65,PIDIND,414
2020-05-18 14:24:00,1353.0,NSE,1354.5,1352.5,1353.35,PIDIND,412
2020-05-18 14:25:00,1353.0,NSE,1353.65,1352.55,1352.55,PIDIND,213
2020-05-18 14:26:00,1352.15,NSE,1353.7,1351.75,1353.7,PIDIND,2178
2020-05-18 14:27:00,1353.4,NSE,1353.95,1351.15,1352.2,PIDIND,2138
2020-05-18 14:28:00,1352.75,NSE,1353.35,1352.35,1353.35,PIDIND,126
2020-05-18 14:29:00,1353.5,NSE,1353.55,1352.5,1352.55,PIDIND,275
2020-05-18 14:30:00,1352.05,NSE,1353.6,1352.05,1352.85,PIDIND,371
2020-05-18 14:31:00,1351.0,NSE,1352.5,1351.0,1352.5,PIDIND,617
2020-05-18 14:32:00,1351.55,NSE,1352.15,1351.0,1351.0,PIDIND,259
2020-05-18 14:33:00,1352.4,NSE,1352.85,1351.8,1352.75,PIDIND,429
2020-05-18 14:34:00,1351.65,NSE,1352.75,1351.1,1352.75,PIDIND,571
2020-05-18 14:35:00,1350.75,NSE,1352.95,1350.75,1352.95,PIDIND,1445
