,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-01-13 10:06:00,1426.75,NSE,1427.3,1426.45,1427.0,PIDIND,215
37,2020-01-13 10:07:00,1426.8,NSE,1427.35,1426.8,1427.35,PIDIND,232
38,2020-01-13 10:08:00,1427.95,NSE,1428.0,1426.8,1427.0,PIDIND,574
39,2020-01-13 10:09:00,1428.0,NSE,1428.0,1427.05,1427.75,PIDIND,454
40,2020-01-13 10:10:00,1427.1,NSE,1428.0,1427.05,1428.0,PIDIND,212
41,2020-01-13 10:11:00,1430.85,NSE,1431.85,1427.7,1427.85,PIDIND,5792
42,2020-01-13 10:12:00,1429.45,NSE,1430.1,1429.0,1430.1,PIDIND,1174
43,2020-01-13 10:13:00,1430.0,NSE,1430.9,1428.75,1429.0,PIDIND,2848
44,2020-01-13 10:14:00,1428.95,NSE,1430.0,1428.6,1430.0,PIDIND,327
45,2020-01-13 10:15:00,1430.25,NSE,1430.3,1428.1,1428.95,PIDIND,1388
46,2020-01-13 10:16:00,1430.2,NSE,1430.8,1429.3,1430.0,PIDIND,963
47,2020-01-13 10:17:00,1429.45,NSE,1430.45,1429.0,1430.45,PIDIND,459
48,2020-01-13 10:18:00,1429.0,NSE,1429.4,1428.55,1428.55,PIDIND,139
49,2020-01-13 10:19:00,1427.05,NSE,1429.35,1427.05,1429.35,PIDIND,313
50,2020-01-13 10:20:00,1428.2,NSE,1428.45,1427.1,1428.2,PIDIND,385
51,2020-01-13 10:21:00,1428.25,NSE,1428.25,1427.35,1428.2,PIDIND,263
52,2020-01-13 10:22:00,1429.9,NSE,1429.9,1428.25,1428.45,PIDIND,929
53,2020-01-13 10:23:00,1430.0,NSE,1430.25,1429.25,1429.55,PIDIND,1330
54,2020-01-13 10:24:00,1428.95,NSE,1429.25,1428.75,1429.25,PIDIND,891
55,2020-01-13 10:25:00,1429.7,NSE,1429.9,1428.9,1429.25,PIDIND,217
56,2020-01-13 10:26:00,1430.0,NSE,1430.05,1429.1,1429.7,PIDIND,281
57,2020-01-13 10:27:00,1429.9,NSE,1430.0,1429.1,1430.0,PIDIND,105
58,2020-01-13 10:28:00,1429.8,NSE,1429.85,1429.1,1429.85,PIDIND,180
59,2020-01-13 10:29:00,1430.6,NSE,1430.6,1429.1,1429.65,PIDIND,933
60,2020-01-13 10:30:00,1429.75,NSE,1430.6,1429.75,1430.6,PIDIND,181
61,2020-01-13 10:31:00,1429.2,NSE,1429.95,1428.75,1429.95,PIDIND,697
62,2020-01-13 10:32:00,1430.25,NSE,1430.8,1429.2,1429.6,PIDIND,538
63,2020-01-13 10:33:00,1430.05,NSE,1430.6,1430.0,1430.6,PIDIND,230
64,2020-01-13 10:34:00,1430.4,NSE,1430.4,1429.15,1430.25,PIDIND,414
65,2020-01-13 10:35:00,1430.4,NSE,1431.05,1429.95,1430.4,PIDIND,2014
66,2020-01-13 10:36:00,1431.0,NSE,1431.65,1430.45,1431.0,PIDIND,394
67,2020-01-13 10:37:00,1434.4,NSE,1434.4,1431.25,1431.25,PIDIND,7903
68,2020-01-13 10:38:00,1433.85,NSE,1434.4,1433.25,1434.4,PIDIND,1453
69,2020-01-13 10:39:00,1433.55,NSE,1433.95,1432.75,1433.9,PIDIND,769
70,2020-01-13 10:40:00,1432.6,NSE,1433.0,1432.1,1433.0,PIDIND,428
71,2020-01-13 10:41:00,1431.9,NSE,1432.55,1431.2,1432.5,PIDIND,533
72,2020-01-13 10:42:00,1432.3,NSE,1432.55,1431.3,1431.9,PIDIND,774
73,2020-01-13 10:43:00,1432.45,NSE,1432.55,1431.6,1432.3,PIDIND,751
74,2020-01-13 10:44:00,1431.8,NSE,1432.45,1431.8,1432.45,PIDIND,277
75,2020-01-13 10:45:00,1430.85,NSE,1431.8,1430.75,1431.8,PIDIND,724
76,2020-01-13 10:46:00,1428.7,NSE,1431.0,1428.65,1430.85,PIDIND,1231
77,2020-01-13 10:47:00,1429.0,NSE,1429.5,1428.8,1429.45,PIDIND,325
78,2020-01-13 10:48:00,1430.5,NSE,1431.75,1428.6,1429.0,PIDIND,3119
79,2020-01-13 10:49:00,1430.25,NSE,1430.9,1429.95,1430.9,PIDIND,341
80,2020-01-13 10:50:00,1431.0,NSE,1431.0,1429.85,1430.25,PIDIND,460
81,2020-01-13 10:51:00,1430.85,NSE,1431.0,1430.1,1431.0,PIDIND,186
82,2020-01-13 10:52:00,1429.95,NSE,1430.85,1429.5,1430.85,PIDIND,347
83,2020-01-13 10:53:00,1430.4,NSE,1430.4,1429.45,1429.95,PIDIND,155
84,2020-01-13 10:54:00,1429.75,NSE,1430.4,1429.75,1430.4,PIDIND,103
85,2020-01-13 10:55:00,1430.0,NSE,1430.0,1429.4,1430.0,PIDIND,213
86,2020-01-13 10:56:00,1429.0,NSE,1430.0,1429.0,1430.0,PIDIND,316
87,2020-01-13 10:57:00,1428.95,NSE,1429.85,1428.95,1429.85,PIDIND,521
88,2020-01-13 10:58:00,1428.55,NSE,1429.0,1428.1,1429.0,PIDIND,739
89,2020-01-13 10:59:00,1427.95,NSE,1428.4,1427.95,1428.4,PIDIND,851
90,2020-01-13 11:00:00,1428.05,NSE,1428.55,1427.8,1428.35,PIDIND,1310
91,2020-01-13 11:01:00,1428.75,NSE,1428.8,1428.05,1428.05,PIDIND,129
92,2020-01-13 11:02:00,1429.0,NSE,1429.3,1428.25,1428.75,PIDIND,671
93,2020-01-13 11:03:00,1429.1,NSE,1429.35,1428.5,1429.35,PIDIND,224
94,2020-01-13 11:04:00,1429.25,NSE,1429.25,1428.5,1429.1,PIDIND,275
95,2020-01-13 11:05:00,1429.0,NSE,1430.0,1429.0,1429.9,PIDIND,1076
96,2020-01-13 11:06:00,1429.4,NSE,1429.7,1428.95,1429.7,PIDIND,96
97,2020-01-13 11:07:00,1429.15,NSE,1429.7,1429.15,1429.4,PIDIND,593
98,2020-01-13 11:08:00,1431.15,NSE,1431.25,1429.15,1429.65,PIDIND,861
99,2020-01-13 11:09:00,1426.0,NSE,1431.8,1426.0,1431.8,PIDIND,3143
100,2020-01-13 11:10:00,1426.0,NSE,1426.25,1424.75,1426.25,PIDIND,880
101,2020-01-13 11:11:00,1425.4,NSE,1426.0,1425.25,1426.0,PIDIND,725
102,2020-01-13 11:12:00,1426.2,NSE,1426.25,1425.35,1425.9,PIDIND,187
103,2020-01-13 11:13:00,1427.0,NSE,1427.0,1426.45,1426.45,PIDIND,211
104,2020-01-13 11:14:00,1425.2,NSE,1427.0,1425.2,1427.0,PIDIND,683
105,2020-01-13 11:15:00,1424.0,NSE,1424.2,1423.55,1424.0,PIDIND,1365
106,2020-01-13 11:16:00,1424.5,NSE,1424.9,1424.0,1424.25,PIDIND,2049
107,2020-01-13 11:17:00,1422.85,NSE,1424.1,1422.85,1424.1,PIDIND,6270
108,2020-01-13 11:18:00,1423.75,NSE,1423.8,1423.05,1423.7,PIDIND,354
109,2020-01-13 11:19:00,1424.0,NSE,1424.0,1423.1,1423.1,PIDIND,641
110,2020-01-13 11:20:00,1423.85,NSE,1424.0,1423.5,1423.8,PIDIND,196
111,2020-01-13 11:21:00,1422.3,NSE,1423.85,1422.0,1423.85,PIDIND,2875
112,2020-01-13 11:22:00,1423.45,NSE,1423.65,1422.35,1422.35,PIDIND,966
113,2020-01-13 11:23:00,1422.4,NSE,1422.85,1422.3,1422.5,PIDIND,414
114,2020-01-13 11:24:00,1422.0,NSE,1422.75,1422.0,1422.5,PIDIND,370
115,2020-01-13 11:25:00,1422.0,NSE,1422.05,1421.5,1422.0,PIDIND,643
116,2020-01-13 11:26:00,1421.6,NSE,1422.1,1421.6,1422.0,PIDIND,166
117,2020-01-13 11:27:00,1421.6,NSE,1421.65,1421.6,1421.6,PIDIND,112
118,2020-01-13 11:28:00,1421.4,NSE,1421.85,1421.1,1421.6,PIDIND,659
119,2020-01-13 11:29:00,1421.2,NSE,1421.85,1421.1,1421.1,PIDIND,142
120,2020-01-13 11:30:00,1421.7,NSE,1422.45,1421.25,1421.35,PIDIND,825
121,2020-01-13 11:31:00,1422.0,NSE,1422.15,1421.7,1421.7,PIDIND,169
122,2020-01-13 11:32:00,1422.65,NSE,1422.7,1422.0,1422.0,PIDIND,152
123,2020-01-13 11:33:00,1421.7,NSE,1423.2,1421.7,1423.2,PIDIND,931
124,2020-01-13 11:34:00,1421.0,NSE,1421.7,1421.0,1421.7,PIDIND,1071
125,2020-01-13 11:35:00,1420.8,NSE,1421.1,1420.6,1421.05,PIDIND,383
126,2020-01-13 11:36:00,1420.9,NSE,1421.3,1420.65,1420.8,PIDIND,457
127,2020-01-13 11:37:00,1421.4,NSE,1421.5,1420.9,1421.35,PIDIND,329
128,2020-01-13 11:38:00,1421.05,NSE,1421.55,1420.9,1420.9,PIDIND,167
129,2020-01-13 11:39:00,1420.7,NSE,1421.15,1420.5,1421.15,PIDIND,308
130,2020-01-13 11:40:00,1420.95,NSE,1421.05,1420.65,1420.7,PIDIND,408
131,2020-01-13 11:41:00,1421.2,NSE,1421.5,1420.7,1420.95,PIDIND,1127
132,2020-01-13 11:42:00,1420.75,NSE,1421.0,1420.25,1420.7,PIDIND,2537
133,2020-01-13 11:43:00,1420.75,NSE,1420.95,1420.5,1420.75,PIDIND,244
134,2020-01-13 11:44:00,1421.1,NSE,1421.4,1421.0,1421.0,PIDIND,361
135,2020-01-13 11:45:00,1421.15,NSE,1421.4,1421.0,1421.4,PIDIND,297
136,2020-01-13 11:46:00,1421.25,NSE,1421.55,1421.15,1421.3,PIDIND,361
137,2020-01-13 11:47:00,1421.65,NSE,1422.6,1421.3,1421.3,PIDIND,594
138,2020-01-13 11:48:00,1421.7,NSE,1423.0,1421.6,1421.65,PIDIND,754
139,2020-01-13 11:49:00,1421.5,NSE,1421.8,1421.25,1421.7,PIDIND,249
140,2020-01-13 11:50:00,1422.85,NSE,1423.0,1421.5,1421.6,PIDIND,697
141,2020-01-13 11:51:00,1421.45,NSE,1423.3,1421.45,1422.85,PIDIND,425
142,2020-01-13 11:52:00,1421.6,NSE,1421.85,1421.45,1421.5,PIDIND,257
143,2020-01-13 11:53:00,1421.25,NSE,1422.15,1421.25,1421.6,PIDIND,1378
144,2020-01-13 11:54:00,1421.0,NSE,1421.25,1421.0,1421.25,PIDIND,189
145,2020-01-13 11:55:00,1418.8,NSE,1420.7,1418.8,1420.7,PIDIND,3573
146,2020-01-13 11:56:00,1418.0,NSE,1419.6,1418.0,1419.2,PIDIND,3055
147,2020-01-13 11:57:00,1418.6,NSE,1418.6,1418.05,1418.05,PIDIND,555
148,2020-01-13 11:58:00,1418.35,NSE,1418.85,1418.25,1418.6,PIDIND,196
149,2020-01-13 11:59:00,1416.5,NSE,1418.4,1416.1,1418.35,PIDIND,3517
150,2020-01-13 12:00:00,1417.45,NSE,1417.45,1416.3,1416.3,PIDIND,999
151,2020-01-13 12:01:00,1418.35,NSE,1418.95,1417.5,1417.5,PIDIND,935
152,2020-01-13 12:02:00,1418.3,NSE,1418.7,1418.0,1418.5,PIDIND,117
153,2020-01-13 12:03:00,1417.6,NSE,1418.6,1417.6,1418.0,PIDIND,423
154,2020-01-13 12:04:00,1418.3,NSE,1418.55,1417.05,1417.2,PIDIND,542
155,2020-01-13 12:05:00,1417.9,NSE,1418.3,1417.9,1417.9,PIDIND,82
156,2020-01-13 12:06:00,1416.5,NSE,1418.05,1416.5,1418.05,PIDIND,2697
157,2020-01-13 12:07:00,1416.7,NSE,1417.4,1416.5,1417.0,PIDIND,625
158,2020-01-13 12:08:00,1416.0,NSE,1417.45,1416.0,1416.6,PIDIND,1503
159,2020-01-13 12:09:00,1415.25,NSE,1416.15,1415.2,1416.0,PIDIND,1011
160,2020-01-13 12:10:00,1415.25,NSE,1415.85,1415.15,1415.3,PIDIND,962
161,2020-01-13 12:11:00,1415.1,NSE,1415.4,1415.1,1415.4,PIDIND,686
162,2020-01-13 12:12:00,1416.35,NSE,1417.4,1415.1,1415.1,PIDIND,4588
163,2020-01-13 12:13:00,1417.15,NSE,1417.3,1416.55,1416.6,PIDIND,233
164,2020-01-13 12:14:00,1416.55,NSE,1417.15,1416.55,1416.95,PIDIND,170
165,2020-01-13 12:15:00,1416.8,NSE,1416.9,1416.8,1416.8,PIDIND,241
166,2020-01-13 12:16:00,1416.85,NSE,1417.15,1416.6,1416.6,PIDIND,179
167,2020-01-13 12:17:00,1417.0,NSE,1417.25,1416.9,1416.95,PIDIND,623
168,2020-01-13 12:18:00,1417.8,NSE,1417.8,1417.1,1417.25,PIDIND,627
169,2020-01-13 12:19:00,1417.5,NSE,1417.95,1417.5,1417.8,PIDIND,240
170,2020-01-13 12:20:00,1416.6,NSE,1417.2,1416.25,1417.15,PIDIND,434
171,2020-01-13 12:21:00,1416.25,NSE,1416.85,1416.25,1416.5,PIDIND,68
172,2020-01-13 12:22:00,1417.0,NSE,1417.0,1416.25,1416.25,PIDIND,733
173,2020-01-13 12:23:00,1418.15,NSE,1418.6,1417.4,1417.4,PIDIND,402
174,2020-01-13 12:24:00,1417.15,NSE,1418.2,1417.15,1418.2,PIDIND,178
175,2020-01-13 12:25:00,1416.8,NSE,1417.35,1416.8,1416.95,PIDIND,180
176,2020-01-13 12:26:00,1416.5,NSE,1416.9,1416.5,1416.8,PIDIND,111
177,2020-01-13 12:27:00,1415.1,NSE,1416.55,1415.1,1416.45,PIDIND,1436
178,2020-01-13 12:28:00,1415.15,NSE,1415.3,1415.1,1415.15,PIDIND,574
179,2020-01-13 12:29:00,1415.65,NSE,1415.95,1415.15,1415.2,PIDIND,592
180,2020-01-13 12:30:00,1415.85,NSE,1416.5,1415.75,1416.0,PIDIND,677
181,2020-01-13 12:31:00,1416.1,NSE,1416.3,1415.95,1416.0,PIDIND,199
182,2020-01-13 12:32:00,1415.5,NSE,1415.95,1415.45,1415.95,PIDIND,2841
183,2020-01-13 12:33:00,1415.75,NSE,1415.85,1415.55,1415.55,PIDIND,249
184,2020-01-13 12:34:00,1415.85,NSE,1415.95,1415.75,1415.95,PIDIND,295
185,2020-01-13 12:35:00,1416.6,NSE,1417.65,1415.85,1415.9,PIDIND,605
186,2020-01-13 12:36:00,1416.75,NSE,1417.05,1416.6,1416.6,PIDIND,236
187,2020-01-13 12:37:00,1416.7,NSE,1416.9,1416.7,1416.75,PIDIND,25
188,2020-01-13 12:38:00,1416.5,NSE,1417.05,1416.1,1417.05,PIDIND,602
189,2020-01-13 12:39:00,1416.1,NSE,1416.1,1415.75,1416.1,PIDIND,638
190,2020-01-13 12:40:00,1415.75,NSE,1416.3,1415.75,1416.0,PIDIND,342
191,2020-01-13 12:41:00,1415.75,NSE,1415.85,1415.75,1415.8,PIDIND,332
192,2020-01-13 12:42:00,1415.8,NSE,1415.8,1415.75,1415.75,PIDIND,313
193,2020-01-13 12:43:00,1416.05,NSE,1416.8,1415.75,1415.75,PIDIND,636
194,2020-01-13 12:44:00,1417.1,NSE,1417.55,1415.8,1415.9,PIDIND,1377
195,2020-01-13 12:45:00,1416.4,NSE,1417.0,1416.25,1417.0,PIDIND,214
196,2020-01-13 12:46:00,1416.8,NSE,1418.0,1416.4,1416.4,PIDIND,922
197,2020-01-13 12:47:00,1417.2,NSE,1417.6,1416.85,1416.85,PIDIND,277
198,2020-01-13 12:48:00,1417.05,NSE,1417.6,1416.75,1417.6,PIDIND,209
199,2020-01-13 12:49:00,1416.7,NSE,1417.3,1416.55,1417.15,PIDIND,1148
200,2020-01-13 12:50:00,1416.85,NSE,1417.4,1416.7,1416.95,PIDIND,686
201,2020-01-13 12:51:00,1417.55,NSE,1417.55,1416.85,1416.85,PIDIND,309
202,2020-01-13 12:52:00,1417.2,NSE,1417.5,1417.15,1417.15,PIDIND,26
203,2020-01-13 12:53:00,1417.1,NSE,1417.5,1417.05,1417.2,PIDIND,535
204,2020-01-13 12:54:00,1417.5,NSE,1417.5,1417.05,1417.5,PIDIND,214
205,2020-01-13 12:55:00,1417.5,NSE,1417.75,1417.5,1417.5,PIDIND,176
206,2020-01-13 12:56:00,1417.7,NSE,1417.75,1417.5,1417.75,PIDIND,117
207,2020-01-13 12:57:00,1418.0,NSE,1418.0,1417.5,1417.5,PIDIND,576
208,2020-01-13 12:58:00,1419.9,NSE,1419.9,1418.0,1418.0,PIDIND,1652
209,2020-01-13 12:59:00,1421.45,NSE,1421.6,1419.7,1419.7,PIDIND,1550
210,2020-01-13 13:00:00,1420.5,NSE,1422.65,1420.5,1422.05,PIDIND,1159
211,2020-01-13 13:01:00,1419.55,NSE,1420.7,1419.55,1420.7,PIDIND,289
212,2020-01-13 13:02:00,1419.55,NSE,1419.75,1419.4,1419.75,PIDIND,764
213,2020-01-13 13:03:00,1420.5,NSE,1420.5,1419.55,1419.55,PIDIND,539
214,2020-01-13 13:04:00,1419.6,NSE,1420.75,1419.6,1420.15,PIDIND,518
215,2020-01-13 13:05:00,1420.05,NSE,1420.85,1420.0,1420.0,PIDIND,596
216,2020-01-13 13:06:00,1421.0,NSE,1421.0,1420.05,1420.05,PIDIND,380
217,2020-01-13 13:07:00,1420.3,NSE,1421.0,1420.25,1421.0,PIDIND,461
218,2020-01-13 13:08:00,1420.3,NSE,1420.5,1420.3,1420.3,PIDIND,10
219,2020-01-13 13:09:00,1421.2,NSE,1421.2,1420.5,1420.8,PIDIND,5526
220,2020-01-13 13:10:00,1420.75,NSE,1421.3,1420.75,1421.3,PIDIND,1183
221,2020-01-13 13:11:00,1421.15,NSE,1421.15,1420.75,1420.75,PIDIND,70
222,2020-01-13 13:12:00,1420.75,NSE,1421.15,1420.75,1421.15,PIDIND,65
223,2020-01-13 13:13:00,1420.8,NSE,1421.15,1420.8,1420.8,PIDIND,1051
224,2020-01-13 13:14:00,1420.75,NSE,1421.15,1420.3,1420.8,PIDIND,371
225,2020-01-13 13:15:00,1420.75,NSE,1420.75,1420.15,1420.25,PIDIND,61
226,2020-01-13 13:16:00,1419.2,NSE,1420.65,1419.15,1420.2,PIDIND,538
227,2020-01-13 13:17:00,1419.25,NSE,1419.8,1419.2,1419.2,PIDIND,43
228,2020-01-13 13:18:00,1419.05,NSE,1419.7,1419.05,1419.3,PIDIND,467
229,2020-01-13 13:19:00,1421.0,NSE,1421.7,1419.05,1419.05,PIDIND,682
230,2020-01-13 13:20:00,1421.0,NSE,1421.6,1421.0,1421.0,PIDIND,111
231,2020-01-13 13:21:00,1421.25,NSE,1421.45,1421.0,1421.0,PIDIND,145
232,2020-01-13 13:22:00,1420.65,NSE,1421.5,1420.65,1421.25,PIDIND,354
233,2020-01-13 13:23:00,1421.25,NSE,1421.75,1421.0,1421.0,PIDIND,484
234,2020-01-13 13:24:00,1421.3,NSE,1421.75,1421.25,1421.75,PIDIND,24
235,2020-01-13 13:25:00,1421.75,NSE,1422.0,1421.3,1421.3,PIDIND,532
236,2020-01-13 13:26:00,1422.45,NSE,1422.45,1421.75,1422.0,PIDIND,634
237,2020-01-13 13:27:00,1419.9,NSE,1421.85,1419.3,1421.85,PIDIND,167
238,2020-01-13 13:28:00,1420.25,NSE,1420.25,1419.75,1419.85,PIDIND,156
239,2020-01-13 13:29:00,1419.95,NSE,1420.0,1419.8,1419.8,PIDIND,43
240,2020-01-13 13:30:00,1420.4,NSE,1420.4,1419.3,1419.9,PIDIND,539
241,2020-01-13 13:31:00,1420.75,NSE,1420.95,1419.9,1420.5,PIDIND,184
242,2020-01-13 13:32:00,1420.8,NSE,1420.95,1420.05,1420.75,PIDIND,308
243,2020-01-13 13:33:00,1420.65,NSE,1420.95,1420.45,1420.95,PIDIND,57
244,2020-01-13 13:34:00,1421.8,NSE,1421.8,1420.55,1420.65,PIDIND,46
245,2020-01-13 13:35:00,1421.2,NSE,1422.0,1421.2,1421.3,PIDIND,457
246,2020-01-13 13:36:00,1421.55,NSE,1422.05,1421.0,1421.1,PIDIND,1384
247,2020-01-13 13:37:00,1422.05,NSE,1422.05,1421.5,1421.55,PIDIND,210
248,2020-01-13 13:38:00,1422.9,NSE,1422.95,1422.35,1422.35,PIDIND,385
249,2020-01-13 13:39:00,1422.55,NSE,1422.9,1422.5,1422.5,PIDIND,359
250,2020-01-13 13:40:00,1422.5,NSE,1422.85,1422.5,1422.55,PIDIND,69
251,2020-01-13 13:41:00,1422.75,NSE,1422.9,1422.5,1422.5,PIDIND,682
252,2020-01-13 13:42:00,1422.55,NSE,1423.2,1422.5,1422.65,PIDIND,92
253,2020-01-13 13:43:00,1422.65,NSE,1423.35,1422.55,1422.55,PIDIND,13
254,2020-01-13 13:44:00,1422.25,NSE,1423.0,1422.25,1422.5,PIDIND,283
255,2020-01-13 13:45:00,1422.25,NSE,1422.7,1422.25,1422.25,PIDIND,38
256,2020-01-13 13:46:00,1422.35,NSE,1423.0,1422.35,1422.85,PIDIND,180
257,2020-01-13 13:47:00,1424.0,NSE,1424.4,1422.35,1422.35,PIDIND,1072
258,2020-01-13 13:48:00,1424.4,NSE,1424.4,1424.0,1424.0,PIDIND,216
259,2020-01-13 13:49:00,1423.6,NSE,1424.4,1423.6,1424.0,PIDIND,214
260,2020-01-13 13:50:00,1424.25,NSE,1424.25,1422.8,1423.5,PIDIND,2883
261,2020-01-13 13:51:00,1423.25,NSE,1424.4,1423.25,1424.0,PIDIND,947
262,2020-01-13 13:52:00,1423.3,NSE,1423.95,1423.25,1423.25,PIDIND,229
263,2020-01-13 13:53:00,1422.4,NSE,1423.35,1422.4,1423.35,PIDIND,412
264,2020-01-13 13:54:00,1424.0,NSE,1424.0,1422.25,1422.25,PIDIND,291
265,2020-01-13 13:55:00,1423.55,NSE,1424.1,1423.25,1423.25,PIDIND,40
266,2020-01-13 13:56:00,1423.95,NSE,1423.95,1423.5,1423.5,PIDIND,53
267,2020-01-13 13:57:00,1423.85,NSE,1424.4,1423.6,1423.95,PIDIND,279
268,2020-01-13 13:58:00,1424.4,NSE,1424.4,1423.85,1423.85,PIDIND,65
269,2020-01-13 13:59:00,1425.65,NSE,1425.9,1423.85,1423.85,PIDIND,3320
270,2020-01-13 14:00:00,1426.2,NSE,1426.2,1425.25,1426.0,PIDIND,799
271,2020-01-13 14:01:00,1425.7,NSE,1426.0,1425.1,1426.0,PIDIND,949
272,2020-01-13 14:02:00,1426.15,NSE,1426.15,1425.75,1426.0,PIDIND,570
273,2020-01-13 14:03:00,1425.45,NSE,1426.15,1425.45,1426.0,PIDIND,240
274,2020-01-13 14:04:00,1424.4,NSE,1425.9,1424.2,1425.9,PIDIND,775
275,2020-01-13 14:05:00,1425.0,NSE,1425.7,1424.7,1425.15,PIDIND,46
276,2020-01-13 14:06:00,1423.2,NSE,1425.0,1423.2,1425.0,PIDIND,39
277,2020-01-13 14:07:00,1423.2,NSE,1423.8,1423.0,1423.0,PIDIND,444
278,2020-01-13 14:08:00,1420.95,NSE,1422.85,1420.15,1422.5,PIDIND,1505
279,2020-01-13 14:09:00,1419.25,NSE,1420.95,1419.25,1420.15,PIDIND,545
280,2020-01-13 14:10:00,1419.85,NSE,1420.0,1419.25,1419.7,PIDIND,133
281,2020-01-13 14:11:00,1419.6,NSE,1420.8,1419.6,1420.0,PIDIND,414
282,2020-01-13 14:12:00,1420.55,NSE,1421.0,1419.6,1419.6,PIDIND,1234
283,2020-01-13 14:13:00,1420.8,NSE,1421.7,1420.8,1420.8,PIDIND,47
284,2020-01-13 14:14:00,1421.0,NSE,1421.5,1421.0,1421.0,PIDIND,15
285,2020-01-13 14:15:00,1421.45,NSE,1421.45,1421.0,1421.0,PIDIND,123
286,2020-01-13 14:16:00,1420.8,NSE,1421.5,1420.6,1421.5,PIDIND,240
287,2020-01-13 14:17:00,1420.9,NSE,1421.5,1420.6,1420.6,PIDIND,387
288,2020-01-13 14:18:00,1421.45,NSE,1421.5,1420.6,1420.9,PIDIND,600
289,2020-01-13 14:19:00,1422.7,NSE,1422.7,1420.85,1420.85,PIDIND,256
290,2020-01-13 14:20:00,1422.85,NSE,1423.4,1421.6,1422.0,PIDIND,190
291,2020-01-13 14:21:00,1422.55,NSE,1423.4,1422.55,1422.85,PIDIND,147
292,2020-01-13 14:22:00,1423.0,NSE,1423.2,1422.55,1422.55,PIDIND,56
293,2020-01-13 14:23:00,1424.45,NSE,1424.45,1422.75,1422.75,PIDIND,583
294,2020-01-13 14:24:00,1424.55,NSE,1426.0,1424.0,1424.05,PIDIND,2031
