,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-09-09 09:55:00,2856.5,NSE,2858.15,2856.5,2857.0,PIDIND,661
26,2022-09-09 09:56:00,2856.15,NSE,2857.6,2856.15,2857.6,PIDIND,288
27,2022-09-09 09:57:00,2858.0,NSE,2858.0,2857.65,2857.65,PIDIND,166
28,2022-09-09 09:58:00,2859.4,NSE,2859.95,2858.0,2858.8,PIDIND,520
29,2022-09-09 09:59:00,2859.25,NSE,2859.4,2858.0,2859.4,PIDIND,209
30,2022-09-09 10:00:00,2860.0,NSE,2860.0,2858.0,2859.4,PIDIND,363
31,2022-09-09 10:01:00,2859.5,NSE,2860.0,2858.5,2860.0,PIDIND,225
32,2022-09-09 10:02:00,2858.55,NSE,2859.5,2858.55,2859.5,PIDIND,401
33,2022-09-09 10:03:00,2861.5,NSE,2861.5,2858.5,2859.45,PIDIND,1306
34,2022-09-09 10:04:00,2864.8,NSE,2865.35,2862.85,2862.85,PIDIND,1477
35,2022-09-09 10:05:00,2866.2,NSE,2866.7,2863.95,2864.8,PIDIND,680
36,2022-09-09 10:06:00,2866.0,NSE,2867.25,2864.8,2866.6,PIDIND,392
37,2022-09-09 10:07:00,2866.5,NSE,2867.0,2865.0,2866.5,PIDIND,625
38,2022-09-09 10:08:00,2867.0,NSE,2867.0,2865.1,2865.1,PIDIND,388
39,2022-09-09 10:09:00,2868.8,NSE,2868.8,2867.0,2868.0,PIDIND,961
40,2022-09-09 10:10:00,2870.7,NSE,2871.4,2867.7,2867.7,PIDIND,1874
41,2022-09-09 10:11:00,2869.05,NSE,2873.15,2869.05,2870.95,PIDIND,2069
42,2022-09-09 10:12:00,2868.6,NSE,2869.75,2867.5,2869.65,PIDIND,699
43,2022-09-09 10:13:00,2866.0,NSE,2868.15,2866.0,2867.0,PIDIND,423
44,2022-09-09 10:14:00,2864.65,NSE,2866.5,2863.45,2866.5,PIDIND,360
45,2022-09-09 10:15:00,2862.5,NSE,2864.8,2860.8,2864.65,PIDIND,739
46,2022-09-09 10:16:00,2861.25,NSE,2861.3,2860.0,2860.25,PIDIND,253
47,2022-09-09 10:17:00,2864.0,NSE,2864.0,2861.25,2861.25,PIDIND,337
48,2022-09-09 10:18:00,2865.35,NSE,2867.1,2863.0,2863.0,PIDIND,261
49,2022-09-09 10:19:00,2867.0,NSE,2867.0,2865.2,2866.3,PIDIND,141
50,2022-09-09 10:20:00,2866.65,NSE,2867.0,2865.3,2867.0,PIDIND,232
51,2022-09-09 10:21:00,2865.0,NSE,2866.6,2863.75,2866.6,PIDIND,1262
52,2022-09-09 10:22:00,2865.65,NSE,2865.95,2863.75,2863.85,PIDIND,499
53,2022-09-09 10:23:00,2862.45,NSE,2865.35,2862.45,2865.35,PIDIND,188
54,2022-09-09 10:24:00,2860.0,NSE,2863.85,2860.0,2863.85,PIDIND,1017
55,2022-09-09 10:25:00,2858.0,NSE,2860.2,2858.0,2860.0,PIDIND,546
56,2022-09-09 10:26:00,2860.55,NSE,2860.9,2858.0,2858.0,PIDIND,640
57,2022-09-09 10:27:00,2861.75,NSE,2861.95,2859.4,2859.4,PIDIND,210
58,2022-09-09 10:28:00,2861.9,NSE,2863.2,2861.75,2862.0,PIDIND,237
59,2022-09-09 10:29:00,2861.0,NSE,2863.15,2861.0,2863.15,PIDIND,96
60,2022-09-09 10:30:00,2863.4,NSE,2863.4,2860.35,2862.85,PIDIND,504
61,2022-09-09 10:31:00,2862.5,NSE,2864.75,2861.9,2862.55,PIDIND,134
62,2022-09-09 10:32:00,2861.7,NSE,2862.3,2860.25,2861.1,PIDIND,60
63,2022-09-09 10:33:00,2860.0,NSE,2861.4,2860.0,2860.25,PIDIND,208
64,2022-09-09 10:34:00,2860.9,NSE,2862.75,2860.3,2860.3,PIDIND,354
65,2022-09-09 10:35:00,2860.4,NSE,2862.55,2860.4,2862.55,PIDIND,134
66,2022-09-09 10:36:00,2861.0,NSE,2862.75,2860.4,2860.4,PIDIND,152
67,2022-09-09 10:37:00,2861.9,NSE,2862.0,2861.2,2861.2,PIDIND,60
68,2022-09-09 10:38:00,2863.15,NSE,2863.15,2860.55,2861.9,PIDIND,274
69,2022-09-09 10:39:00,2863.4,NSE,2863.6,2861.25,2862.0,PIDIND,320
70,2022-09-09 10:40:00,2860.5,NSE,2862.55,2860.5,2861.6,PIDIND,103
71,2022-09-09 10:41:00,2860.5,NSE,2862.25,2860.5,2861.85,PIDIND,194
72,2022-09-09 10:42:00,2861.7,NSE,2861.85,2860.5,2861.85,PIDIND,148
73,2022-09-09 10:43:00,2860.5,NSE,2861.7,2860.5,2861.7,PIDIND,105
74,2022-09-09 10:44:00,2860.05,NSE,2861.4,2860.05,2861.4,PIDIND,189
75,2022-09-09 10:45:00,2859.0,NSE,2860.0,2858.0,2860.0,PIDIND,710
76,2022-09-09 10:46:00,2859.3,NSE,2859.3,2858.0,2858.05,PIDIND,478
77,2022-09-09 10:47:00,2858.0,NSE,2859.45,2858.0,2859.45,PIDIND,170
78,2022-09-09 10:48:00,2858.0,NSE,2859.6,2858.0,2859.35,PIDIND,125
79,2022-09-09 10:49:00,2858.0,NSE,2859.0,2858.0,2858.0,PIDIND,43
80,2022-09-09 10:50:00,2858.25,NSE,2858.55,2858.0,2858.55,PIDIND,137
81,2022-09-09 10:51:00,2857.55,NSE,2858.4,2857.55,2858.25,PIDIND,295
82,2022-09-09 10:52:00,2857.3,NSE,2857.55,2856.25,2857.55,PIDIND,612
83,2022-09-09 10:53:00,2858.0,NSE,2858.0,2857.0,2857.4,PIDIND,810
84,2022-09-09 10:54:00,2859.0,NSE,2859.0,2857.75,2857.8,PIDIND,69
85,2022-09-09 10:55:00,2859.5,NSE,2860.0,2859.0,2859.0,PIDIND,267
86,2022-09-09 10:56:00,2861.5,NSE,2861.5,2858.5,2860.0,PIDIND,340
87,2022-09-09 10:57:00,2862.95,NSE,2863.0,2860.45,2863.0,PIDIND,507
88,2022-09-09 10:58:00,2869.1,NSE,2869.75,2865.5,2865.5,PIDIND,2599
89,2022-09-09 10:59:00,2867.95,NSE,2868.0,2866.0,2868.0,PIDIND,3254
90,2022-09-09 11:00:00,2867.0,NSE,2869.95,2867.0,2867.95,PIDIND,1229
91,2022-09-09 11:01:00,2864.0,NSE,2866.4,2863.2,2864.75,PIDIND,184
92,2022-09-09 11:02:00,2864.0,NSE,2864.0,2862.9,2864.0,PIDIND,106
93,2022-09-09 11:03:00,2863.3,NSE,2863.3,2863.0,2863.3,PIDIND,90
94,2022-09-09 11:04:00,2861.2,NSE,2864.7,2861.2,2863.3,PIDIND,335
95,2022-09-09 11:05:00,2860.0,NSE,2862.0,2860.0,2862.0,PIDIND,208
96,2022-09-09 11:06:00,2860.0,NSE,2860.85,2860.0,2860.0,PIDIND,230
97,2022-09-09 11:07:00,2858.0,NSE,2860.0,2858.0,2860.0,PIDIND,375
98,2022-09-09 11:08:00,2859.35,NSE,2859.4,2858.05,2859.4,PIDIND,114
99,2022-09-09 11:09:00,2861.0,NSE,2861.0,2859.35,2859.35,PIDIND,218
100,2022-09-09 11:10:00,2862.25,NSE,2862.25,2859.65,2861.0,PIDIND,117
101,2022-09-09 11:11:00,2859.85,NSE,2862.2,2858.25,2862.2,PIDIND,336
102,2022-09-09 11:12:00,2859.0,NSE,2859.3,2858.25,2859.0,PIDIND,156
103,2022-09-09 11:13:00,2858.95,NSE,2859.0,2858.25,2859.0,PIDIND,59
104,2022-09-09 11:14:00,2858.25,NSE,2859.25,2858.25,2858.25,PIDIND,220
105,2022-09-09 11:15:00,2859.3,NSE,2859.3,2858.25,2859.25,PIDIND,78
106,2022-09-09 11:16:00,2858.35,NSE,2859.1,2856.1,2858.25,PIDIND,522
107,2022-09-09 11:17:00,2857.05,NSE,2857.35,2855.7,2857.0,PIDIND,374
108,2022-09-09 11:18:00,2857.05,NSE,2857.95,2857.05,2857.05,PIDIND,105
109,2022-09-09 11:19:00,2855.8,NSE,2857.4,2855.75,2856.0,PIDIND,250
110,2022-09-09 11:20:00,2856.95,NSE,2858.35,2855.75,2855.75,PIDIND,198
111,2022-09-09 11:21:00,2856.25,NSE,2858.05,2856.1,2858.05,PIDIND,122
112,2022-09-09 11:22:00,2858.35,NSE,2858.35,2855.75,2856.0,PIDIND,386
113,2022-09-09 11:23:00,2857.7,NSE,2857.7,2857.5,2857.5,PIDIND,72
114,2022-09-09 11:24:00,2856.6,NSE,2856.6,2856.6,2856.6,PIDIND,47
115,2022-09-09 11:25:00,2859.3,NSE,2859.3,2856.05,2857.3,PIDIND,404
116,2022-09-09 11:26:00,2859.3,NSE,2859.3,2858.1,2859.3,PIDIND,218
117,2022-09-09 11:27:00,2859.95,NSE,2861.05,2858.35,2860.0,PIDIND,702
118,2022-09-09 11:28:00,2859.85,NSE,2859.95,2858.6,2859.95,PIDIND,57
119,2022-09-09 11:29:00,2858.45,NSE,2858.45,2858.45,2858.45,PIDIND,100
120,2022-09-09 11:30:00,2860.1,NSE,2861.5,2858.8,2858.8,PIDIND,478
121,2022-09-09 11:31:00,2861.3,NSE,2861.5,2859.45,2861.05,PIDIND,226
122,2022-09-09 11:32:00,2860.1,NSE,2860.15,2860.1,2860.1,PIDIND,3
123,2022-09-09 11:33:00,2860.35,NSE,2860.85,2860.0,2860.2,PIDIND,67
124,2022-09-09 11:34:00,2860.15,NSE,2860.3,2860.05,2860.3,PIDIND,61
125,2022-09-09 11:35:00,2856.65,NSE,2860.15,2856.65,2860.15,PIDIND,1041
126,2022-09-09 11:36:00,2858.25,NSE,2858.85,2857.1,2858.85,PIDIND,171
127,2022-09-09 11:37:00,2856.0,NSE,2858.25,2856.0,2857.6,PIDIND,140
128,2022-09-09 11:38:00,2856.5,NSE,2857.55,2856.5,2856.65,PIDIND,144
129,2022-09-09 11:39:00,2857.55,NSE,2857.85,2856.2,2856.5,PIDIND,114
130,2022-09-09 11:40:00,2855.45,NSE,2859.25,2853.65,2857.5,PIDIND,1647
131,2022-09-09 11:41:00,2854.65,NSE,2857.65,2854.65,2855.45,PIDIND,161
132,2022-09-09 11:42:00,2853.65,NSE,2856.1,2853.65,2855.0,PIDIND,195
133,2022-09-09 11:43:00,2854.0,NSE,2854.95,2853.1,2853.65,PIDIND,805
134,2022-09-09 11:44:00,2853.8,NSE,2853.85,2853.0,2853.0,PIDIND,319
135,2022-09-09 11:45:00,2853.0,NSE,2853.8,2853.0,2853.8,PIDIND,240
136,2022-09-09 11:46:00,2853.55,NSE,2853.8,2853.0,2853.8,PIDIND,213
137,2022-09-09 11:47:00,2852.4,NSE,2853.5,2852.4,2853.5,PIDIND,393
138,2022-09-09 11:48:00,2852.4,NSE,2853.15,2852.4,2853.15,PIDIND,33
139,2022-09-09 11:49:00,2852.2,NSE,2852.9,2852.15,2852.35,PIDIND,298
140,2022-09-09 11:50:00,2853.8,NSE,2853.8,2852.25,2852.25,PIDIND,175
141,2022-09-09 11:51:00,2853.0,NSE,2853.8,2853.0,2853.8,PIDIND,263
142,2022-09-09 11:52:00,2853.1,NSE,2854.8,2853.1,2854.25,PIDIND,674
143,2022-09-09 11:53:00,2853.15,NSE,2854.4,2853.1,2854.4,PIDIND,157
144,2022-09-09 11:54:00,2853.5,NSE,2855.0,2853.15,2853.15,PIDIND,277
145,2022-09-09 11:55:00,2853.5,NSE,2855.0,2853.5,2855.0,PIDIND,94
146,2022-09-09 11:56:00,2854.0,NSE,2854.0,2853.5,2854.0,PIDIND,57
147,2022-09-09 11:57:00,2853.5,NSE,2854.0,2853.0,2853.5,PIDIND,138
148,2022-09-09 11:58:00,2853.0,NSE,2854.0,2852.35,2853.5,PIDIND,116
149,2022-09-09 11:59:00,2853.0,NSE,2853.0,2852.2,2853.0,PIDIND,133
150,2022-09-09 12:00:00,2852.15,NSE,2853.0,2852.15,2853.0,PIDIND,258
151,2022-09-09 12:01:00,2852.1,NSE,2852.85,2851.55,2852.15,PIDIND,435
152,2022-09-09 12:02:00,2850.0,NSE,2851.55,2850.0,2851.55,PIDIND,1245
153,2022-09-09 12:03:00,2851.1,NSE,2851.25,2845.0,2850.0,PIDIND,3249
154,2022-09-09 12:04:00,2851.45,NSE,2851.45,2850.2,2851.1,PIDIND,338
155,2022-09-09 12:05:00,2850.2,NSE,2851.75,2850.2,2850.5,PIDIND,283
156,2022-09-09 12:06:00,2853.0,NSE,2854.0,2849.4,2849.4,PIDIND,1347
157,2022-09-09 12:07:00,2851.95,NSE,2853.3,2851.95,2853.3,PIDIND,259
158,2022-09-09 12:08:00,2851.7,NSE,2852.05,2850.2,2852.05,PIDIND,34
159,2022-09-09 12:09:00,2851.0,NSE,2851.25,2849.6,2850.5,PIDIND,120
160,2022-09-09 12:10:00,2849.85,NSE,2850.85,2849.85,2849.95,PIDIND,156
161,2022-09-09 12:11:00,2851.65,NSE,2852.7,2849.7,2850.0,PIDIND,188
162,2022-09-09 12:12:00,2850.6,NSE,2852.0,2850.6,2851.65,PIDIND,304
163,2022-09-09 12:13:00,2850.65,NSE,2850.85,2850.0,2850.85,PIDIND,12
164,2022-09-09 12:14:00,2847.5,NSE,2850.3,2847.5,2850.0,PIDIND,275
165,2022-09-09 12:15:00,2847.8,NSE,2849.0,2847.5,2847.5,PIDIND,1042
166,2022-09-09 12:16:00,2850.7,NSE,2850.7,2848.25,2849.5,PIDIND,383
167,2022-09-09 12:17:00,2849.75,NSE,2851.0,2849.5,2850.65,PIDIND,365
168,2022-09-09 12:18:00,2850.0,NSE,2850.0,2848.75,2850.0,PIDIND,32
169,2022-09-09 12:19:00,2848.05,NSE,2849.95,2848.0,2849.95,PIDIND,22
170,2022-09-09 12:20:00,2847.3,NSE,2849.2,2847.3,2849.2,PIDIND,134
171,2022-09-09 12:21:00,2846.6,NSE,2848.4,2846.6,2848.4,PIDIND,133
172,2022-09-09 12:22:00,2846.55,NSE,2848.15,2846.25,2848.15,PIDIND,200
173,2022-09-09 12:23:00,2846.6,NSE,2847.75,2846.6,2847.75,PIDIND,75
174,2022-09-09 12:24:00,2846.55,NSE,2847.75,2846.55,2846.6,PIDIND,272
175,2022-09-09 12:25:00,2846.6,NSE,2848.6,2846.6,2846.6,PIDIND,323
176,2022-09-09 12:26:00,2847.1,NSE,2847.75,2846.15,2847.75,PIDIND,133
177,2022-09-09 12:27:00,2847.05,NSE,2847.1,2846.1,2846.1,PIDIND,24
178,2022-09-09 12:28:00,2848.0,NSE,2848.0,2846.1,2846.95,PIDIND,643
179,2022-09-09 12:29:00,2848.0,NSE,2848.6,2846.9,2848.0,PIDIND,874
180,2022-09-09 12:30:00,2848.9,NSE,2848.9,2848.0,2848.05,PIDIND,40
181,2022-09-09 12:31:00,2847.8,NSE,2849.0,2847.8,2848.1,PIDIND,990
182,2022-09-09 12:32:00,2847.55,NSE,2848.9,2847.55,2848.9,PIDIND,131
183,2022-09-09 12:33:00,2848.75,NSE,2848.75,2847.15,2847.5,PIDIND,318
184,2022-09-09 12:34:00,2846.2,NSE,2848.75,2846.15,2848.75,PIDIND,268
185,2022-09-09 12:35:00,2846.4,NSE,2847.55,2846.25,2847.55,PIDIND,101
186,2022-09-09 12:36:00,2846.4,NSE,2847.35,2846.2,2846.4,PIDIND,141
187,2022-09-09 12:37:00,2847.5,NSE,2848.45,2846.2,2846.2,PIDIND,245
188,2022-09-09 12:38:00,2848.95,NSE,2849.0,2847.5,2847.5,PIDIND,454
189,2022-09-09 12:39:00,2847.55,NSE,2848.95,2847.55,2848.95,PIDIND,7
190,2022-09-09 12:40:00,2847.5,NSE,2848.8,2847.5,2848.8,PIDIND,38
191,2022-09-09 12:41:00,2848.0,NSE,2848.55,2848.0,2848.55,PIDIND,240
192,2022-09-09 12:42:00,2849.0,NSE,2849.0,2848.0,2848.5,PIDIND,620
193,2022-09-09 12:43:00,2849.5,NSE,2849.5,2848.05,2848.05,PIDIND,224
194,2022-09-09 12:44:00,2850.0,NSE,2850.0,2848.55,2849.75,PIDIND,117
195,2022-09-09 12:45:00,2850.0,NSE,2850.0,2849.0,2850.0,PIDIND,587
196,2022-09-09 12:46:00,2849.25,NSE,2850.35,2848.9,2848.9,PIDIND,424
197,2022-09-09 12:47:00,2849.25,NSE,2849.3,2848.2,2849.25,PIDIND,255
198,2022-09-09 12:48:00,2850.0,NSE,2850.9,2848.75,2850.0,PIDIND,365
199,2022-09-09 12:49:00,2849.05,NSE,2850.45,2847.25,2850.0,PIDIND,770
200,2022-09-09 12:50:00,2848.75,NSE,2848.9,2847.0,2848.9,PIDIND,334
201,2022-09-09 12:51:00,2847.3,NSE,2848.8,2847.3,2848.75,PIDIND,62
202,2022-09-09 12:52:00,2846.0,NSE,2848.0,2846.0,2847.3,PIDIND,5947
203,2022-09-09 12:53:00,2847.2,NSE,2847.2,2846.05,2846.05,PIDIND,148
204,2022-09-09 12:54:00,2846.4,NSE,2847.25,2846.0,2847.25,PIDIND,463
205,2022-09-09 12:55:00,2845.4,NSE,2846.35,2845.4,2846.0,PIDIND,156
206,2022-09-09 12:56:00,2845.2,NSE,2846.85,2845.0,2846.35,PIDIND,750
207,2022-09-09 12:57:00,2845.85,NSE,2846.8,2845.2,2846.75,PIDIND,139
208,2022-09-09 12:58:00,2845.25,NSE,2847.0,2845.25,2845.75,PIDIND,293
209,2022-09-09 12:59:00,2845.0,NSE,2846.0,2845.0,2845.0,PIDIND,231
210,2022-09-09 13:00:00,2846.0,NSE,2846.0,2845.05,2845.95,PIDIND,241
211,2022-09-09 13:01:00,2846.0,NSE,2846.0,2845.1,2846.0,PIDIND,196
212,2022-09-09 13:02:00,2846.85,NSE,2847.3,2845.2,2845.2,PIDIND,477
213,2022-09-09 13:03:00,2844.5,NSE,2847.25,2844.5,2847.25,PIDIND,600
214,2022-09-09 13:04:00,2844.45,NSE,2844.9,2841.75,2844.9,PIDIND,1741
215,2022-09-09 13:05:00,2844.0,NSE,2844.95,2842.0,2842.65,PIDIND,296
216,2022-09-09 13:06:00,2841.65,NSE,2844.45,2841.45,2843.05,PIDIND,355
217,2022-09-09 13:07:00,2842.4,NSE,2844.75,2841.45,2841.45,PIDIND,289
218,2022-09-09 13:08:00,2844.15,NSE,2845.45,2842.25,2843.3,PIDIND,724
219,2022-09-09 13:09:00,2844.1,NSE,2845.6,2844.1,2845.45,PIDIND,764
220,2022-09-09 13:10:00,2845.25,NSE,2846.0,2844.0,2846.0,PIDIND,119
221,2022-09-09 13:11:00,2845.9,NSE,2846.35,2845.25,2845.25,PIDIND,396
222,2022-09-09 13:12:00,2843.55,NSE,2845.85,2843.55,2844.25,PIDIND,87
223,2022-09-09 13:13:00,2843.35,NSE,2843.35,2842.0,2843.3,PIDIND,197
224,2022-09-09 13:14:00,2843.5,NSE,2844.55,2843.25,2843.25,PIDIND,23
225,2022-09-09 13:15:00,2844.7,NSE,2844.7,2843.85,2844.7,PIDIND,98
226,2022-09-09 13:16:00,2843.9,NSE,2843.9,2843.0,2843.5,PIDIND,85
227,2022-09-09 13:17:00,2843.0,NSE,2843.9,2842.5,2843.0,PIDIND,107
228,2022-09-09 13:18:00,2841.5,NSE,2842.75,2841.5,2842.75,PIDIND,260
229,2022-09-09 13:19:00,2841.6,NSE,2842.35,2841.55,2841.55,PIDIND,212
230,2022-09-09 13:20:00,2840.55,NSE,2842.3,2840.0,2842.3,PIDIND,707
231,2022-09-09 13:21:00,2837.1,NSE,2840.55,2837.1,2840.0,PIDIND,1384
232,2022-09-09 13:22:00,2836.2,NSE,2839.15,2836.2,2838.3,PIDIND,389
233,2022-09-09 13:23:00,2836.9,NSE,2836.9,2835.0,2836.45,PIDIND,1176
234,2022-09-09 13:24:00,2838.3,NSE,2838.3,2835.0,2835.65,PIDIND,1369
235,2022-09-09 13:25:00,2837.05,NSE,2838.55,2837.0,2838.55,PIDIND,246
236,2022-09-09 13:26:00,2837.0,NSE,2837.05,2836.0,2836.9,PIDIND,208
237,2022-09-09 13:27:00,2836.85,NSE,2837.0,2836.0,2836.0,PIDIND,145
238,2022-09-09 13:28:00,2839.35,NSE,2839.35,2836.5,2836.8,PIDIND,318
239,2022-09-09 13:29:00,2839.05,NSE,2839.4,2837.6,2839.35,PIDIND,276
240,2022-09-09 13:30:00,2838.85,NSE,2840.0,2838.0,2839.05,PIDIND,405
241,2022-09-09 13:31:00,2841.8,NSE,2842.45,2840.0,2840.0,PIDIND,2020
242,2022-09-09 13:32:00,2840.0,NSE,2841.8,2838.9,2841.8,PIDIND,143
243,2022-09-09 13:33:00,2840.0,NSE,2840.0,2838.95,2839.85,PIDIND,13805
244,2022-09-09 13:34:00,2840.15,NSE,2840.15,2840.0,2840.15,PIDIND,13
245,2022-09-09 13:35:00,2839.95,NSE,2839.95,2838.8,2838.8,PIDIND,64
246,2022-09-09 13:36:00,2839.9,NSE,2840.15,2838.65,2839.75,PIDIND,248
247,2022-09-09 13:37:00,2841.45,NSE,2841.45,2839.9,2839.9,PIDIND,203
248,2022-09-09 13:38:00,2839.95,NSE,2841.45,2839.85,2841.45,PIDIND,332
249,2022-09-09 13:39:00,2840.0,NSE,2840.25,2839.95,2839.95,PIDIND,82
250,2022-09-09 13:40:00,2840.8,NSE,2840.8,2840.0,2840.0,PIDIND,137
251,2022-09-09 13:41:00,2840.8,NSE,2840.95,2840.0,2840.0,PIDIND,89
252,2022-09-09 13:42:00,2840.25,NSE,2840.8,2840.0,2840.0,PIDIND,219
253,2022-09-09 13:43:00,2839.2,NSE,2841.75,2839.1,2840.4,PIDIND,338
254,2022-09-09 13:44:00,2841.25,NSE,2841.25,2840.0,2840.0,PIDIND,97
255,2022-09-09 13:45:00,2841.95,NSE,2843.95,2841.95,2842.0,PIDIND,291
256,2022-09-09 13:46:00,2842.75,NSE,2842.75,2842.25,2842.6,PIDIND,169
257,2022-09-09 13:47:00,2840.3,NSE,2843.0,2840.15,2840.15,PIDIND,245
258,2022-09-09 13:48:00,2840.75,NSE,2841.6,2840.75,2841.6,PIDIND,9
259,2022-09-09 13:49:00,2843.0,NSE,2843.0,2840.7,2841.6,PIDIND,357
260,2022-09-09 13:50:00,2842.0,NSE,2842.95,2841.5,2842.8,PIDIND,87
261,2022-09-09 13:51:00,2842.9,NSE,2843.95,2841.05,2841.05,PIDIND,207
262,2022-09-09 13:52:00,2842.5,NSE,2843.35,2842.5,2842.5,PIDIND,206
263,2022-09-09 13:53:00,2840.0,NSE,2842.5,2840.0,2842.5,PIDIND,470
264,2022-09-09 13:54:00,2839.4,NSE,2841.75,2839.4,2840.75,PIDIND,16466
265,2022-09-09 13:55:00,2839.8,NSE,2840.8,2839.45,2839.45,PIDIND,195
266,2022-09-09 13:56:00,2838.4,NSE,2841.25,2838.1,2841.25,PIDIND,541
267,2022-09-09 13:57:00,2838.5,NSE,2839.25,2838.1,2838.1,PIDIND,124
268,2022-09-09 13:58:00,2840.0,NSE,2840.0,2838.1,2839.0,PIDIND,157
269,2022-09-09 13:59:00,2838.45,NSE,2839.15,2838.2,2838.45,PIDIND,52
270,2022-09-09 14:00:00,2838.2,NSE,2839.15,2838.15,2838.45,PIDIND,176
271,2022-09-09 14:01:00,2837.25,NSE,2839.15,2837.2,2838.2,PIDIND,266
272,2022-09-09 14:02:00,2837.0,NSE,2838.05,2837.0,2837.25,PIDIND,360
273,2022-09-09 14:03:00,2837.15,NSE,2837.95,2837.0,2837.0,PIDIND,148
274,2022-09-09 14:04:00,2837.0,NSE,2838.0,2837.0,2837.9,PIDIND,371
275,2022-09-09 14:05:00,2837.0,NSE,2837.8,2837.0,2837.0,PIDIND,149
276,2022-09-09 14:06:00,2838.25,NSE,2839.9,2837.7,2837.7,PIDIND,1260
277,2022-09-09 14:07:00,2839.1,NSE,2840.0,2838.1,2838.2,PIDIND,217
278,2022-09-09 14:08:00,2839.25,NSE,2840.75,2839.15,2840.75,PIDIND,342
279,2022-09-09 14:09:00,2839.0,NSE,2839.8,2839.0,2839.2,PIDIND,139
280,2022-09-09 14:10:00,2839.15,NSE,2839.35,2838.0,2839.0,PIDIND,256
281,2022-09-09 14:11:00,2837.0,NSE,2838.85,2837.0,2837.7,PIDIND,763
282,2022-09-09 14:12:00,2837.35,NSE,2837.45,2837.0,2837.0,PIDIND,249
283,2022-09-09 14:13:00,2836.8,NSE,2838.5,2836.2,2837.4,PIDIND,772
284,2022-09-09 14:14:00,2836.0,NSE,2837.15,2836.0,2836.65,PIDIND,188
285,2022-09-09 14:15:00,2835.8,NSE,2836.95,2835.75,2836.0,PIDIND,435
286,2022-09-09 14:16:00,2835.75,NSE,2837.45,2835.75,2836.1,PIDIND,288
287,2022-09-09 14:17:00,2835.05,NSE,2836.9,2833.1,2835.75,PIDIND,3523
288,2022-09-09 14:18:00,2836.1,NSE,2836.25,2835.1,2835.1,PIDIND,707
289,2022-09-09 14:19:00,2840.15,NSE,2840.15,2837.0,2837.0,PIDIND,1000
290,2022-09-09 14:20:00,2840.0,NSE,2841.4,2838.8,2840.15,PIDIND,94
291,2022-09-09 14:21:00,2840.4,NSE,2840.7,2839.2,2839.25,PIDIND,242
292,2022-09-09 14:22:00,2837.75,NSE,2840.15,2837.75,2840.15,PIDIND,199
293,2022-09-09 14:23:00,2838.8,NSE,2839.2,2838.75,2839.2,PIDIND,133
294,2022-09-09 14:24:00,2839.4,NSE,2839.4,2837.25,2837.75,PIDIND,200
295,2022-09-09 14:25:00,2838.65,NSE,2839.45,2837.5,2837.95,PIDIND,128
