,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2022-06-29 11:46:00,2108.85,NSE,2110.5,2108.85,2110.5,PIDIND,560
137,2022-06-29 11:47:00,2108.0,NSE,2109.55,2108.0,2108.75,PIDIND,316
138,2022-06-29 11:48:00,2108.9,NSE,2109.5,2108.0,2108.1,PIDIND,759
139,2022-06-29 11:49:00,2108.5,NSE,2108.95,2108.0,2108.9,PIDIND,71
140,2022-06-29 11:50:00,2108.0,NSE,2108.75,2108.0,2108.5,PIDIND,390
141,2022-06-29 11:51:00,2108.0,NSE,2108.6,2107.35,2108.6,PIDIND,185
142,2022-06-29 11:52:00,2107.3,NSE,2108.5,2107.25,2107.35,PIDIND,248
143,2022-06-29 11:53:00,2108.5,NSE,2108.5,2107.45,2108.45,PIDIND,209
144,2022-06-29 11:54:00,2109.85,NSE,2109.85,2108.0,2109.1,PIDIND,561
145,2022-06-29 11:55:00,2108.15,NSE,2109.25,2108.1,2109.25,PIDIND,286
146,2022-06-29 11:56:00,2108.25,NSE,2109.2,2108.0,2108.2,PIDIND,738
147,2022-06-29 11:57:00,2108.6,NSE,2108.85,2108.0,2108.55,PIDIND,99
148,2022-06-29 11:58:00,2109.6,NSE,2109.6,2108.0,2108.0,PIDIND,374
149,2022-06-29 11:59:00,2109.85,NSE,2109.85,2109.0,2109.0,PIDIND,169
150,2022-06-29 12:00:00,2110.0,NSE,2110.0,2109.15,2109.2,PIDIND,314
151,2022-06-29 12:01:00,2109.95,NSE,2110.0,2109.2,2109.25,PIDIND,190
152,2022-06-29 12:02:00,2109.15,NSE,2110.0,2109.15,2110.0,PIDIND,116
153,2022-06-29 12:03:00,2109.75,NSE,2109.75,2108.45,2108.7,PIDIND,131
154,2022-06-29 12:04:00,2109.9,NSE,2109.9,2109.0,2109.0,PIDIND,592
155,2022-06-29 12:05:00,2109.05,NSE,2110.0,2108.9,2108.9,PIDIND,289
156,2022-06-29 12:06:00,2109.9,NSE,2110.0,2108.0,2110.0,PIDIND,1688
157,2022-06-29 12:07:00,2110.0,NSE,2110.0,2109.0,2109.95,PIDIND,1271
158,2022-06-29 12:08:00,2108.1,NSE,2109.4,2108.1,2109.05,PIDIND,486
159,2022-06-29 12:09:00,2109.45,NSE,2109.45,2108.1,2109.3,PIDIND,238
160,2022-06-29 12:10:00,2109.55,NSE,2109.85,2108.55,2109.45,PIDIND,280
161,2022-06-29 12:11:00,2110.0,NSE,2110.0,2108.0,2109.6,PIDIND,2600
162,2022-06-29 12:12:00,2110.0,NSE,2110.0,2109.0,2110.0,PIDIND,8156
163,2022-06-29 12:13:00,2109.95,NSE,2110.0,2109.1,2110.0,PIDIND,241
164,2022-06-29 12:14:00,2109.75,NSE,2109.75,2108.4,2109.1,PIDIND,595
165,2022-06-29 12:15:00,2109.9,NSE,2109.9,2109.0,2109.75,PIDIND,117
166,2022-06-29 12:16:00,2110.85,NSE,2110.85,2109.0,2109.85,PIDIND,1626
167,2022-06-29 12:17:00,2116.05,NSE,2116.05,2112.0,2112.0,PIDIND,4978
168,2022-06-29 12:18:00,2114.7,NSE,2115.1,2114.0,2115.1,PIDIND,1564
169,2022-06-29 12:19:00,2115.1,NSE,2115.1,2114.0,2114.75,PIDIND,481
170,2022-06-29 12:20:00,2115.9,NSE,2115.9,2115.05,2115.1,PIDIND,255
171,2022-06-29 12:21:00,2115.95,NSE,2116.65,2114.0,2114.75,PIDIND,4960
172,2022-06-29 12:22:00,2114.45,NSE,2116.1,2112.55,2116.0,PIDIND,7997
173,2022-06-29 12:23:00,2113.4,NSE,2114.4,2113.4,2113.9,PIDIND,194
174,2022-06-29 12:24:00,2113.25,NSE,2114.5,2112.4,2114.05,PIDIND,303
175,2022-06-29 12:25:00,2112.15,NSE,2113.25,2112.1,2113.25,PIDIND,338
176,2022-06-29 12:26:00,2112.0,NSE,2113.0,2112.0,2112.1,PIDIND,196
177,2022-06-29 12:27:00,2111.95,NSE,2112.2,2110.35,2112.2,PIDIND,139
178,2022-06-29 12:28:00,2113.65,NSE,2113.65,2111.45,2112.55,PIDIND,299
179,2022-06-29 12:29:00,2110.0,NSE,2113.05,2110.0,2112.3,PIDIND,322
180,2022-06-29 12:30:00,2111.0,NSE,2111.1,2110.0,2110.0,PIDIND,272
181,2022-06-29 12:31:00,2110.0,NSE,2111.0,2109.2,2111.0,PIDIND,431
182,2022-06-29 12:32:00,2110.7,NSE,2111.75,2110.0,2110.35,PIDIND,239
183,2022-06-29 12:33:00,2110.0,NSE,2111.55,2110.0,2111.5,PIDIND,154
184,2022-06-29 12:34:00,2110.05,NSE,2111.0,2110.0,2110.9,PIDIND,113
185,2022-06-29 12:35:00,2109.65,NSE,2110.85,2109.55,2110.0,PIDIND,258
186,2022-06-29 12:36:00,2110.7,NSE,2110.7,2109.65,2109.65,PIDIND,257
187,2022-06-29 12:37:00,2111.15,NSE,2111.4,2110.7,2110.7,PIDIND,206
188,2022-06-29 12:38:00,2111.05,NSE,2111.15,2110.05,2110.05,PIDIND,139
189,2022-06-29 12:39:00,2111.05,NSE,2111.5,2111.05,2111.5,PIDIND,121
190,2022-06-29 12:40:00,2110.5,NSE,2111.5,2110.5,2111.05,PIDIND,203
191,2022-06-29 12:41:00,2110.95,NSE,2111.0,2110.5,2111.0,PIDIND,233
192,2022-06-29 12:42:00,2111.05,NSE,2111.3,2109.25,2110.95,PIDIND,493
193,2022-06-29 12:43:00,2108.25,NSE,2110.5,2108.25,2110.45,PIDIND,426
194,2022-06-29 12:44:00,2110.15,NSE,2110.45,2108.25,2108.25,PIDIND,294
195,2022-06-29 12:45:00,2110.85,NSE,2112.0,2108.5,2109.4,PIDIND,731
196,2022-06-29 12:46:00,2111.3,NSE,2111.85,2110.3,2111.85,PIDIND,126
197,2022-06-29 12:47:00,2110.0,NSE,2111.55,2110.0,2111.3,PIDIND,296
198,2022-06-29 12:48:00,2110.7,NSE,2110.7,2109.7,2110.0,PIDIND,123
199,2022-06-29 12:49:00,2110.35,NSE,2110.7,2109.35,2109.9,PIDIND,231
200,2022-06-29 12:50:00,2110.45,NSE,2110.45,2109.2,2109.2,PIDIND,222
201,2022-06-29 12:51:00,2109.0,NSE,2109.75,2109.0,2109.65,PIDIND,125
202,2022-06-29 12:52:00,2108.5,NSE,2109.75,2108.5,2108.6,PIDIND,372
203,2022-06-29 12:53:00,2109.4,NSE,2109.55,2108.5,2109.55,PIDIND,764
204,2022-06-29 12:54:00,2109.4,NSE,2109.8,2108.5,2108.5,PIDIND,177
205,2022-06-29 12:55:00,2109.25,NSE,2109.3,2108.5,2109.0,PIDIND,586
206,2022-06-29 12:56:00,2108.85,NSE,2109.15,2108.5,2108.5,PIDIND,295
207,2022-06-29 12:57:00,2110.15,NSE,2110.15,2108.5,2109.1,PIDIND,220
208,2022-06-29 12:58:00,2111.1,NSE,2112.0,2110.0,2110.9,PIDIND,478
209,2022-06-29 12:59:00,2111.65,NSE,2112.0,2110.75,2112.0,PIDIND,1630
210,2022-06-29 13:00:00,2109.75,NSE,2112.0,2109.15,2111.65,PIDIND,1634
211,2022-06-29 13:01:00,2110.9,NSE,2111.25,2109.65,2110.5,PIDIND,487
212,2022-06-29 13:02:00,2110.95,NSE,2111.4,2110.05,2110.9,PIDIND,633
213,2022-06-29 13:03:00,2110.15,NSE,2110.45,2109.15,2109.15,PIDIND,771
214,2022-06-29 13:04:00,2109.9,NSE,2110.45,2109.3,2109.3,PIDIND,513
215,2022-06-29 13:05:00,2109.5,NSE,2111.4,2109.5,2111.4,PIDIND,267
216,2022-06-29 13:06:00,2109.95,NSE,2110.25,2109.15,2109.4,PIDIND,146
217,2022-06-29 13:07:00,2110.85,NSE,2110.85,2109.15,2109.15,PIDIND,291
218,2022-06-29 13:08:00,2110.05,NSE,2111.7,2110.05,2111.35,PIDIND,105
219,2022-06-29 13:09:00,2110.35,NSE,2110.85,2109.95,2110.0,PIDIND,226
220,2022-06-29 13:10:00,2110.25,NSE,2110.5,2109.15,2109.35,PIDIND,120
221,2022-06-29 13:11:00,2110.0,NSE,2111.3,2109.55,2110.25,PIDIND,333
222,2022-06-29 13:12:00,2110.15,NSE,2110.15,2109.15,2109.55,PIDIND,95
223,2022-06-29 13:13:00,2110.35,NSE,2110.35,2109.25,2110.15,PIDIND,374
224,2022-06-29 13:14:00,2110.1,NSE,2110.3,2109.1,2110.3,PIDIND,715
225,2022-06-29 13:15:00,2110.0,NSE,2110.1,2109.1,2109.15,PIDIND,330
226,2022-06-29 13:16:00,2110.3,NSE,2110.35,2109.5,2110.35,PIDIND,127
227,2022-06-29 13:17:00,2110.65,NSE,2110.65,2109.9,2109.9,PIDIND,125
228,2022-06-29 13:18:00,2111.25,NSE,2111.25,2110.35,2110.9,PIDIND,199
229,2022-06-29 13:19:00,2110.35,NSE,2111.5,2110.35,2111.45,PIDIND,354
230,2022-06-29 13:20:00,2110.1,NSE,2111.4,2110.1,2111.4,PIDIND,104
231,2022-06-29 13:21:00,2109.6,NSE,2110.5,2109.5,2110.1,PIDIND,161
232,2022-06-29 13:22:00,2110.5,NSE,2110.6,2109.6,2109.6,PIDIND,135
233,2022-06-29 13:23:00,2109.85,NSE,2110.65,2109.6,2109.6,PIDIND,144
234,2022-06-29 13:24:00,2110.0,NSE,2110.85,2109.9,2110.85,PIDIND,140
235,2022-06-29 13:25:00,2109.8,NSE,2110.7,2109.8,2110.0,PIDIND,149
236,2022-06-29 13:26:00,2110.3,NSE,2111.3,2109.75,2109.8,PIDIND,263
237,2022-06-29 13:27:00,2110.0,NSE,2111.3,2110.0,2110.3,PIDIND,290
238,2022-06-29 13:28:00,2110.35,NSE,2110.8,2109.25,2110.8,PIDIND,188
239,2022-06-29 13:29:00,2110.0,NSE,2110.3,2109.25,2110.3,PIDIND,127
240,2022-06-29 13:30:00,2108.95,NSE,2110.0,2108.5,2110.0,PIDIND,591
241,2022-06-29 13:31:00,2107.1,NSE,2108.4,2107.1,2108.2,PIDIND,855
242,2022-06-29 13:32:00,2105.45,NSE,2106.7,2105.2,2106.0,PIDIND,748
243,2022-06-29 13:33:00,2107.35,NSE,2107.95,2105.1,2105.1,PIDIND,804
244,2022-06-29 13:34:00,2107.4,NSE,2107.65,2106.0,2106.2,PIDIND,364
245,2022-06-29 13:35:00,2107.4,NSE,2108.35,2107.1,2107.1,PIDIND,400
246,2022-06-29 13:36:00,2107.1,NSE,2108.0,2107.1,2107.1,PIDIND,541
247,2022-06-29 13:37:00,2107.5,NSE,2108.25,2107.5,2107.8,PIDIND,434
248,2022-06-29 13:38:00,2107.3,NSE,2108.2,2106.15,2108.2,PIDIND,162
249,2022-06-29 13:39:00,2107.25,NSE,2107.3,2106.2,2106.2,PIDIND,332
250,2022-06-29 13:40:00,2106.8,NSE,2107.15,2105.55,2106.5,PIDIND,593
251,2022-06-29 13:41:00,2106.6,NSE,2106.65,2105.65,2105.65,PIDIND,273
252,2022-06-29 13:42:00,2107.25,NSE,2107.55,2106.0,2106.0,PIDIND,552
253,2022-06-29 13:43:00,2106.25,NSE,2107.9,2106.25,2106.9,PIDIND,311
254,2022-06-29 13:44:00,2106.25,NSE,2107.3,2105.55,2106.3,PIDIND,311
255,2022-06-29 13:45:00,2102.0,NSE,2103.6,2101.1,2102.1,PIDIND,3702
256,2022-06-29 13:46:00,2102.0,NSE,2103.05,2102.0,2102.0,PIDIND,308
257,2022-06-29 13:47:00,2101.45,NSE,2103.05,2100.0,2102.7,PIDIND,2258
258,2022-06-29 13:48:00,2102.0,NSE,2102.0,2100.3,2100.3,PIDIND,942
259,2022-06-29 13:49:00,2100.4,NSE,2102.0,2100.4,2101.0,PIDIND,311
260,2022-06-29 13:50:00,2102.0,NSE,2102.0,2100.15,2100.15,PIDIND,462
261,2022-06-29 13:51:00,2102.65,NSE,2102.75,2101.95,2101.95,PIDIND,100
262,2022-06-29 13:52:00,2101.9,NSE,2102.95,2101.0,2102.0,PIDIND,539
263,2022-06-29 13:53:00,2102.4,NSE,2102.4,2100.2,2102.2,PIDIND,1334
264,2022-06-29 13:54:00,2101.85,NSE,2101.85,2101.0,2101.55,PIDIND,106
265,2022-06-29 13:55:00,2102.2,NSE,2102.25,2100.65,2101.75,PIDIND,268
266,2022-06-29 13:56:00,2103.3,NSE,2103.3,2102.2,2102.2,PIDIND,182
267,2022-06-29 13:57:00,2104.0,NSE,2104.0,2103.1,2103.1,PIDIND,404
268,2022-06-29 13:58:00,2103.45,NSE,2103.8,2103.35,2103.8,PIDIND,335
269,2022-06-29 13:59:00,2101.05,NSE,2104.7,2101.05,2103.9,PIDIND,1755
270,2022-06-29 14:00:00,2101.9,NSE,2102.25,2101.0,2102.25,PIDIND,749
271,2022-06-29 14:01:00,2102.0,NSE,2102.05,2101.0,2101.9,PIDIND,349
272,2022-06-29 14:02:00,2101.8,NSE,2102.0,2101.05,2102.0,PIDIND,109
273,2022-06-29 14:03:00,2101.5,NSE,2101.75,2100.6,2101.05,PIDIND,978
274,2022-06-29 14:04:00,2101.5,NSE,2102.8,2101.0,2101.0,PIDIND,883
275,2022-06-29 14:05:00,2102.45,NSE,2102.55,2101.5,2101.5,PIDIND,233
276,2022-06-29 14:06:00,2102.15,NSE,2102.45,2101.25,2102.45,PIDIND,244
277,2022-06-29 14:07:00,2101.0,NSE,2102.15,2101.0,2102.15,PIDIND,394
278,2022-06-29 14:08:00,2101.85,NSE,2102.0,2101.0,2101.95,PIDIND,170
279,2022-06-29 14:09:00,2102.65,NSE,2102.65,2102.0,2102.45,PIDIND,185
280,2022-06-29 14:10:00,2102.8,NSE,2103.0,2101.3,2103.0,PIDIND,570
281,2022-06-29 14:11:00,2102.7,NSE,2103.0,2102.65,2102.9,PIDIND,534
282,2022-06-29 14:12:00,2101.8,NSE,2103.0,2101.75,2102.75,PIDIND,545
283,2022-06-29 14:13:00,2102.2,NSE,2103.0,2101.95,2103.0,PIDIND,300
284,2022-06-29 14:14:00,2102.0,NSE,2102.8,2101.55,2102.0,PIDIND,328
285,2022-06-29 14:15:00,2101.65,NSE,2102.7,2101.65,2102.7,PIDIND,331
286,2022-06-29 14:16:00,2102.0,NSE,2102.5,2101.4,2102.5,PIDIND,411
287,2022-06-29 14:17:00,2101.5,NSE,2102.0,2101.5,2102.0,PIDIND,163
288,2022-06-29 14:18:00,2102.05,NSE,2102.05,2101.65,2101.95,PIDIND,521
289,2022-06-29 14:19:00,2102.35,NSE,2102.35,2102.0,2102.05,PIDIND,258
290,2022-06-29 14:20:00,2102.6,NSE,2102.6,2102.3,2102.35,PIDIND,179
291,2022-06-29 14:21:00,2102.0,NSE,2102.7,2101.05,2102.6,PIDIND,815
292,2022-06-29 14:22:00,2103.0,NSE,2103.0,2102.05,2102.05,PIDIND,629
293,2022-06-29 14:23:00,2103.75,NSE,2103.75,2103.0,2103.0,PIDIND,172
294,2022-06-29 14:24:00,2101.65,NSE,2103.2,2101.5,2103.0,PIDIND,576
