,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-11-14 10:58:00,2648.35,NSE,2648.45,2648.25,2648.45,PIDIND,171
89,2022-11-14 10:59:00,2648.4,NSE,2648.45,2648.2,2648.2,PIDIND,306
90,2022-11-14 11:00:00,2647.2,NSE,2648.5,2647.0,2648.4,PIDIND,439
91,2022-11-14 11:01:00,2648.45,NSE,2648.5,2647.45,2647.45,PIDIND,152
92,2022-11-14 11:02:00,2649.85,NSE,2651.2,2648.5,2648.5,PIDIND,940
93,2022-11-14 11:03:00,2651.5,NSE,2651.5,2648.1,2650.3,PIDIND,413
94,2022-11-14 11:04:00,2653.2,NSE,2653.35,2650.45,2650.45,PIDIND,693
95,2022-11-14 11:05:00,2652.85,NSE,2653.2,2651.7,2653.2,PIDIND,221
96,2022-11-14 11:06:00,2651.75,NSE,2652.2,2651.0,2651.2,PIDIND,481
97,2022-11-14 11:07:00,2653.45,NSE,2653.55,2651.0,2651.75,PIDIND,747
98,2022-11-14 11:08:00,2652.8,NSE,2653.35,2652.15,2652.2,PIDIND,260
99,2022-11-14 11:09:00,2651.3,NSE,2653.35,2651.0,2653.35,PIDIND,892
100,2022-11-14 11:10:00,2652.25,NSE,2652.8,2650.55,2651.6,PIDIND,266
101,2022-11-14 11:11:00,2653.3,NSE,2653.3,2652.2,2652.3,PIDIND,121
102,2022-11-14 11:12:00,2653.25,NSE,2653.3,2653.15,2653.3,PIDIND,1976
103,2022-11-14 11:13:00,2654.75,NSE,2654.75,2653.2,2653.25,PIDIND,299
104,2022-11-14 11:14:00,2657.0,NSE,2657.1,2654.75,2654.75,PIDIND,2209
105,2022-11-14 11:15:00,2659.05,NSE,2659.05,2657.0,2657.05,PIDIND,2242
106,2022-11-14 11:16:00,2659.0,NSE,2659.85,2658.75,2659.1,PIDIND,430
107,2022-11-14 11:17:00,2659.6,NSE,2659.9,2659.05,2659.05,PIDIND,490
108,2022-11-14 11:18:00,2659.05,NSE,2660.9,2659.0,2659.0,PIDIND,716
109,2022-11-14 11:19:00,2659.9,NSE,2660.0,2659.05,2659.05,PIDIND,338
110,2022-11-14 11:20:00,2661.1,NSE,2661.5,2659.4,2659.9,PIDIND,254
111,2022-11-14 11:21:00,2659.8,NSE,2661.8,2659.75,2660.5,PIDIND,272
112,2022-11-14 11:22:00,2660.0,NSE,2660.0,2659.4,2659.8,PIDIND,134
113,2022-11-14 11:23:00,2661.3,NSE,2661.4,2659.35,2660.0,PIDIND,311
114,2022-11-14 11:24:00,2662.7,NSE,2663.0,2660.25,2661.25,PIDIND,264
115,2022-11-14 11:25:00,2662.25,NSE,2663.0,2662.25,2662.65,PIDIND,339
116,2022-11-14 11:26:00,2661.85,NSE,2662.75,2660.65,2662.7,PIDIND,169
117,2022-11-14 11:27:00,2661.55,NSE,2661.85,2660.6,2661.75,PIDIND,285
118,2022-11-14 11:28:00,2661.3,NSE,2661.55,2661.3,2661.55,PIDIND,143
119,2022-11-14 11:29:00,2660.15,NSE,2662.05,2660.15,2661.35,PIDIND,595
120,2022-11-14 11:30:00,2660.4,NSE,2661.5,2660.2,2660.2,PIDIND,96
121,2022-11-14 11:31:00,2659.95,NSE,2660.35,2659.25,2660.2,PIDIND,189
122,2022-11-14 11:32:00,2659.3,NSE,2660.0,2659.2,2659.95,PIDIND,121
123,2022-11-14 11:33:00,2659.0,NSE,2660.0,2659.0,2659.3,PIDIND,356
124,2022-11-14 11:34:00,2659.0,NSE,2659.25,2659.0,2659.25,PIDIND,955
125,2022-11-14 11:35:00,2659.05,NSE,2659.05,2659.0,2659.05,PIDIND,283
126,2022-11-14 11:36:00,2660.8,NSE,2660.9,2659.1,2659.1,PIDIND,217
127,2022-11-14 11:37:00,2660.5,NSE,2660.55,2660.0,2660.3,PIDIND,135
128,2022-11-14 11:38:00,2660.1,NSE,2660.55,2660.0,2660.5,PIDIND,403
129,2022-11-14 11:39:00,2660.55,NSE,2662.35,2660.1,2660.1,PIDIND,688
130,2022-11-14 11:40:00,2660.5,NSE,2660.7,2660.4,2660.55,PIDIND,155
131,2022-11-14 11:41:00,2661.5,NSE,2661.5,2660.5,2660.55,PIDIND,192
132,2022-11-14 11:42:00,2662.0,NSE,2662.0,2660.7,2661.7,PIDIND,168
133,2022-11-14 11:43:00,2662.0,NSE,2662.0,2661.05,2661.9,PIDIND,271
134,2022-11-14 11:44:00,2662.35,NSE,2662.4,2661.6,2661.95,PIDIND,168
135,2022-11-14 11:45:00,2662.6,NSE,2667.45,2662.3,2662.3,PIDIND,2212
136,2022-11-14 11:46:00,2664.25,NSE,2664.25,2662.25,2662.6,PIDIND,308
137,2022-11-14 11:47:00,2663.75,NSE,2663.9,2662.3,2663.9,PIDIND,179
138,2022-11-14 11:48:00,2664.3,NSE,2664.3,2662.7,2663.6,PIDIND,506
139,2022-11-14 11:49:00,2663.65,NSE,2664.25,2663.0,2664.25,PIDIND,199
140,2022-11-14 11:50:00,2665.85,NSE,2666.15,2663.25,2663.6,PIDIND,232
141,2022-11-14 11:51:00,2665.3,NSE,2665.8,2665.1,2665.75,PIDIND,200
142,2022-11-14 11:52:00,2665.05,NSE,2665.85,2665.0,2665.35,PIDIND,148
143,2022-11-14 11:53:00,2665.9,NSE,2665.9,2665.0,2665.1,PIDIND,292
144,2022-11-14 11:54:00,2665.1,NSE,2665.85,2665.05,2665.85,PIDIND,158
145,2022-11-14 11:55:00,2665.05,NSE,2665.15,2665.05,2665.1,PIDIND,374
146,2022-11-14 11:56:00,2665.15,NSE,2665.15,2665.05,2665.1,PIDIND,208
147,2022-11-14 11:57:00,2665.1,NSE,2665.15,2665.1,2665.1,PIDIND,170
148,2022-11-14 11:58:00,2665.1,NSE,2665.9,2665.05,2665.15,PIDIND,381
149,2022-11-14 11:59:00,2665.75,NSE,2665.8,2664.6,2665.8,PIDIND,956
150,2022-11-14 12:00:00,2665.0,NSE,2665.9,2664.55,2665.7,PIDIND,317
151,2022-11-14 12:01:00,2665.0,NSE,2665.15,2664.55,2665.05,PIDIND,940
152,2022-11-14 12:02:00,2665.05,NSE,2665.4,2665.0,2665.0,PIDIND,177
153,2022-11-14 12:03:00,2665.0,NSE,2665.05,2664.95,2665.0,PIDIND,343
154,2022-11-14 12:04:00,2664.8,NSE,2665.05,2664.55,2665.05,PIDIND,235
155,2022-11-14 12:05:00,2665.0,NSE,2665.05,2664.55,2665.0,PIDIND,510
156,2022-11-14 12:06:00,2665.0,NSE,2665.05,2664.9,2665.0,PIDIND,326
157,2022-11-14 12:07:00,2665.0,NSE,2665.0,2664.9,2665.0,PIDIND,450
158,2022-11-14 12:08:00,2665.0,NSE,2665.0,2665.0,2665.0,PIDIND,175
159,2022-11-14 12:09:00,2664.55,NSE,2665.45,2664.55,2665.0,PIDIND,692
160,2022-11-14 12:10:00,2665.0,NSE,2665.7,2664.55,2664.55,PIDIND,757
161,2022-11-14 12:11:00,2664.55,NSE,2665.65,2664.55,2665.65,PIDIND,249
162,2022-11-14 12:12:00,2665.0,NSE,2665.4,2664.55,2664.55,PIDIND,630
163,2022-11-14 12:13:00,2665.1,NSE,2665.75,2664.55,2664.75,PIDIND,337
164,2022-11-14 12:14:00,2664.45,NSE,2665.25,2664.0,2665.0,PIDIND,295
165,2022-11-14 12:15:00,2665.0,NSE,2665.6,2664.0,2664.0,PIDIND,254
166,2022-11-14 12:16:00,2664.6,NSE,2665.05,2664.25,2665.0,PIDIND,201
167,2022-11-14 12:17:00,2665.0,NSE,2666.85,2664.6,2664.6,PIDIND,390
168,2022-11-14 12:18:00,2665.0,NSE,2665.1,2665.0,2665.1,PIDIND,221
169,2022-11-14 12:19:00,2665.1,NSE,2665.1,2664.25,2665.0,PIDIND,326
170,2022-11-14 12:20:00,2665.0,NSE,2665.45,2664.15,2665.45,PIDIND,433
171,2022-11-14 12:21:00,2664.35,NSE,2665.9,2664.0,2665.0,PIDIND,330
172,2022-11-14 12:22:00,2665.0,NSE,2665.25,2664.35,2664.5,PIDIND,319
173,2022-11-14 12:23:00,2664.55,NSE,2665.0,2664.55,2665.0,PIDIND,149
174,2022-11-14 12:24:00,2664.0,NSE,2665.0,2664.0,2665.0,PIDIND,351
175,2022-11-14 12:25:00,2665.05,NSE,2665.05,2664.0,2665.0,PIDIND,498
176,2022-11-14 12:26:00,2665.0,NSE,2665.1,2664.2,2665.1,PIDIND,253
177,2022-11-14 12:27:00,2665.05,NSE,2665.85,2665.0,2665.0,PIDIND,120
178,2022-11-14 12:28:00,2665.0,NSE,2665.55,2664.0,2665.0,PIDIND,731
179,2022-11-14 12:29:00,2664.05,NSE,2665.05,2664.0,2665.0,PIDIND,368
180,2022-11-14 12:30:00,2657.1,NSE,2664.35,2656.2,2664.35,PIDIND,3699
181,2022-11-14 12:31:00,2656.2,NSE,2657.45,2656.2,2657.1,PIDIND,195
182,2022-11-14 12:32:00,2656.2,NSE,2656.7,2656.2,2656.2,PIDIND,2040
183,2022-11-14 12:33:00,2656.05,NSE,2656.25,2656.0,2656.2,PIDIND,1367
184,2022-11-14 12:34:00,2656.4,NSE,2656.4,2656.0,2656.0,PIDIND,331
185,2022-11-14 12:35:00,2656.0,NSE,2656.15,2656.0,2656.0,PIDIND,1212
186,2022-11-14 12:36:00,2656.0,NSE,2656.05,2656.0,2656.0,PIDIND,1083
187,2022-11-14 12:37:00,2655.05,NSE,2656.05,2655.0,2656.0,PIDIND,1592
188,2022-11-14 12:38:00,2653.95,NSE,2655.05,2653.5,2655.05,PIDIND,6259
189,2022-11-14 12:39:00,2653.5,NSE,2653.55,2653.5,2653.5,PIDIND,2598
190,2022-11-14 12:40:00,2653.6,NSE,2654.9,2653.5,2653.5,PIDIND,651
191,2022-11-14 12:41:00,2652.4,NSE,2654.05,2652.4,2653.5,PIDIND,1373
192,2022-11-14 12:42:00,2651.65,NSE,2652.85,2651.6,2652.85,PIDIND,288
193,2022-11-14 12:43:00,2652.95,NSE,2653.0,2651.0,2651.7,PIDIND,196
194,2022-11-14 12:44:00,2651.0,NSE,2652.25,2651.0,2651.65,PIDIND,168
195,2022-11-14 12:45:00,2650.65,NSE,2651.05,2650.0,2651.05,PIDIND,846
196,2022-11-14 12:46:00,2652.0,NSE,2652.8,2650.6,2650.65,PIDIND,405
197,2022-11-14 12:47:00,2651.8,NSE,2652.4,2651.45,2652.0,PIDIND,407
198,2022-11-14 12:48:00,2651.15,NSE,2651.65,2651.05,2651.45,PIDIND,467
199,2022-11-14 12:49:00,2651.0,NSE,2651.6,2651.0,2651.35,PIDIND,244
200,2022-11-14 12:50:00,2652.15,NSE,2652.35,2651.0,2651.0,PIDIND,599
201,2022-11-14 12:51:00,2650.9,NSE,2651.05,2650.15,2651.05,PIDIND,195
202,2022-11-14 12:52:00,2650.25,NSE,2652.0,2650.15,2650.15,PIDIND,432
203,2022-11-14 12:53:00,2650.65,NSE,2650.95,2650.0,2650.15,PIDIND,246
204,2022-11-14 12:54:00,2650.05,NSE,2650.85,2650.0,2650.35,PIDIND,377
205,2022-11-14 12:55:00,2648.3,NSE,2650.75,2648.3,2650.7,PIDIND,748
206,2022-11-14 12:56:00,2649.85,NSE,2649.85,2647.75,2648.15,PIDIND,1056
207,2022-11-14 12:57:00,2649.5,NSE,2651.0,2648.75,2651.0,PIDIND,464
208,2022-11-14 12:58:00,2647.7,NSE,2649.6,2647.7,2649.5,PIDIND,571
209,2022-11-14 12:59:00,2647.75,NSE,2647.8,2647.1,2647.8,PIDIND,682
210,2022-11-14 13:00:00,2646.85,NSE,2648.1,2646.35,2647.75,PIDIND,1975
211,2022-11-14 13:01:00,2646.85,NSE,2648.1,2646.55,2646.7,PIDIND,1244
212,2022-11-14 13:02:00,2647.2,NSE,2647.25,2645.7,2646.9,PIDIND,943
213,2022-11-14 13:03:00,2649.15,NSE,2649.75,2647.2,2647.3,PIDIND,656
214,2022-11-14 13:04:00,2649.9,NSE,2649.9,2647.7,2648.4,PIDIND,273
215,2022-11-14 13:05:00,2650.85,NSE,2651.05,2649.4,2649.4,PIDIND,271
216,2022-11-14 13:06:00,2651.0,NSE,2652.0,2650.65,2650.9,PIDIND,668
217,2022-11-14 13:07:00,2651.05,NSE,2651.05,2650.75,2651.0,PIDIND,720
218,2022-11-14 13:08:00,2650.8,NSE,2651.05,2650.8,2651.05,PIDIND,175
219,2022-11-14 13:09:00,2651.0,NSE,2651.55,2650.1,2651.55,PIDIND,786
220,2022-11-14 13:10:00,2651.05,NSE,2651.05,2651.0,2651.05,PIDIND,287
221,2022-11-14 13:11:00,2651.0,NSE,2652.7,2651.0,2651.0,PIDIND,258
222,2022-11-14 13:12:00,2651.0,NSE,2652.05,2651.0,2651.05,PIDIND,161
223,2022-11-14 13:13:00,2651.75,NSE,2652.4,2651.0,2651.0,PIDIND,416
224,2022-11-14 13:14:00,2653.45,NSE,2655.0,2651.75,2652.2,PIDIND,809
225,2022-11-14 13:15:00,2652.0,NSE,2654.2,2651.55,2652.0,PIDIND,24228
226,2022-11-14 13:16:00,2653.05,NSE,2653.05,2649.85,2651.1,PIDIND,4976
227,2022-11-14 13:17:00,2652.0,NSE,2652.45,2652.0,2652.45,PIDIND,639
228,2022-11-14 13:18:00,2651.0,NSE,2652.1,2651.0,2652.1,PIDIND,4349
229,2022-11-14 13:19:00,2650.7,NSE,2651.3,2650.2,2650.95,PIDIND,532
230,2022-11-14 13:20:00,2650.0,NSE,2651.1,2650.0,2651.1,PIDIND,156
231,2022-11-14 13:21:00,2648.5,NSE,2650.1,2647.2,2649.85,PIDIND,597
232,2022-11-14 13:22:00,2648.55,NSE,2648.9,2647.05,2648.5,PIDIND,371
233,2022-11-14 13:23:00,2650.35,NSE,2651.55,2648.8,2648.8,PIDIND,551
234,2022-11-14 13:24:00,2648.35,NSE,2651.0,2648.35,2650.1,PIDIND,159
235,2022-11-14 13:25:00,2648.0,NSE,2648.9,2648.0,2648.35,PIDIND,225
236,2022-11-14 13:26:00,2647.1,NSE,2648.35,2646.55,2647.5,PIDIND,366
237,2022-11-14 13:27:00,2647.15,NSE,2648.5,2646.4,2646.55,PIDIND,256
238,2022-11-14 13:28:00,2646.8,NSE,2648.05,2646.5,2647.15,PIDIND,151
239,2022-11-14 13:29:00,2646.1,NSE,2647.5,2646.0,2647.5,PIDIND,770
240,2022-11-14 13:30:00,2650.85,NSE,2651.1,2646.0,2646.55,PIDIND,2591
241,2022-11-14 13:31:00,2651.5,NSE,2652.5,2650.8,2650.85,PIDIND,2536
242,2022-11-14 13:32:00,2650.85,NSE,2652.0,2650.85,2651.5,PIDIND,497
243,2022-11-14 13:33:00,2651.0,NSE,2651.45,2650.85,2651.45,PIDIND,114
244,2022-11-14 13:34:00,2650.9,NSE,2651.1,2650.85,2651.1,PIDIND,321
245,2022-11-14 13:35:00,2650.85,NSE,2650.9,2650.85,2650.85,PIDIND,148
246,2022-11-14 13:36:00,2653.25,NSE,2653.95,2650.8,2650.9,PIDIND,1117
247,2022-11-14 13:37:00,2652.0,NSE,2652.85,2651.0,2652.85,PIDIND,576
248,2022-11-14 13:38:00,2651.85,NSE,2653.0,2651.8,2652.0,PIDIND,375
249,2022-11-14 13:39:00,2653.3,NSE,2653.45,2652.0,2653.0,PIDIND,653
250,2022-11-14 13:40:00,2655.0,NSE,2655.0,2652.85,2654.75,PIDIND,393
251,2022-11-14 13:41:00,2654.7,NSE,2655.9,2653.75,2654.2,PIDIND,368
252,2022-11-14 13:42:00,2653.05,NSE,2654.95,2652.85,2654.95,PIDIND,161
253,2022-11-14 13:43:00,2656.75,NSE,2657.0,2652.85,2652.85,PIDIND,716
254,2022-11-14 13:44:00,2658.75,NSE,2659.0,2655.15,2656.55,PIDIND,638
255,2022-11-14 13:45:00,2655.3,NSE,2659.0,2652.8,2658.8,PIDIND,2058
256,2022-11-14 13:46:00,2653.05,NSE,2654.95,2652.8,2654.95,PIDIND,1987
257,2022-11-14 13:47:00,2651.0,NSE,2653.6,2650.9,2653.6,PIDIND,1651
258,2022-11-14 13:48:00,2649.0,NSE,2651.2,2648.7,2651.2,PIDIND,1675
259,2022-11-14 13:49:00,2647.45,NSE,2650.75,2646.7,2650.75,PIDIND,1706
260,2022-11-14 13:50:00,2649.45,NSE,2649.45,2646.35,2647.85,PIDIND,2190
261,2022-11-14 13:51:00,2645.15,NSE,2648.15,2645.15,2648.15,PIDIND,1867
262,2022-11-14 13:52:00,2645.45,NSE,2647.2,2645.15,2645.55,PIDIND,2703
263,2022-11-14 13:53:00,2645.65,NSE,2647.55,2645.1,2646.75,PIDIND,1824
264,2022-11-14 13:54:00,2645.0,NSE,2647.6,2645.0,2645.3,PIDIND,2003
265,2022-11-14 13:55:00,2644.45,NSE,2646.2,2644.45,2645.0,PIDIND,2752
266,2022-11-14 13:56:00,2644.05,NSE,2644.75,2644.05,2644.75,PIDIND,1656
267,2022-11-14 13:57:00,2642.25,NSE,2644.05,2642.25,2644.0,PIDIND,1750
268,2022-11-14 13:58:00,2640.55,NSE,2643.25,2640.55,2642.45,PIDIND,1943
269,2022-11-14 13:59:00,2641.95,NSE,2642.2,2640.0,2642.2,PIDIND,1927
270,2022-11-14 14:00:00,2647.7,NSE,2647.7,2642.3,2643.4,PIDIND,677
271,2022-11-14 14:01:00,2646.9,NSE,2646.9,2645.4,2646.05,PIDIND,271
272,2022-11-14 14:02:00,2648.45,NSE,2648.45,2646.9,2646.95,PIDIND,218
273,2022-11-14 14:03:00,2647.75,NSE,2649.2,2647.3,2648.45,PIDIND,234
274,2022-11-14 14:04:00,2647.1,NSE,2649.1,2647.1,2649.1,PIDIND,312
275,2022-11-14 14:05:00,2648.15,NSE,2649.45,2647.1,2647.1,PIDIND,330
276,2022-11-14 14:06:00,2646.95,NSE,2648.15,2646.2,2647.8,PIDIND,160
277,2022-11-14 14:07:00,2646.0,NSE,2648.85,2646.0,2646.6,PIDIND,237
278,2022-11-14 14:08:00,2645.65,NSE,2646.75,2645.65,2646.75,PIDIND,130
279,2022-11-14 14:09:00,2645.05,NSE,2646.45,2645.0,2645.65,PIDIND,306
280,2022-11-14 14:10:00,2645.6,NSE,2646.75,2645.0,2645.05,PIDIND,247
281,2022-11-14 14:11:00,2647.5,NSE,2648.35,2645.05,2645.05,PIDIND,867
282,2022-11-14 14:12:00,2647.05,NSE,2647.95,2646.6,2646.6,PIDIND,194
283,2022-11-14 14:13:00,2647.45,NSE,2648.55,2646.4,2647.5,PIDIND,212
284,2022-11-14 14:14:00,2648.3,NSE,2648.85,2647.45,2647.45,PIDIND,151
285,2022-11-14 14:15:00,2646.3,NSE,2648.15,2646.3,2648.1,PIDIND,137
286,2022-11-14 14:16:00,2646.55,NSE,2648.1,2646.0,2646.3,PIDIND,356
287,2022-11-14 14:17:00,2649.45,NSE,2649.45,2648.1,2648.1,PIDIND,1664
288,2022-11-14 14:18:00,2651.0,NSE,2652.25,2649.2,2649.2,PIDIND,238
289,2022-11-14 14:19:00,2651.05,NSE,2651.15,2651.0,2651.15,PIDIND,143
290,2022-11-14 14:20:00,2655.15,NSE,2655.6,2651.0,2651.15,PIDIND,2019
291,2022-11-14 14:21:00,2655.05,NSE,2656.55,2655.05,2655.15,PIDIND,707
292,2022-11-14 14:22:00,2656.0,NSE,2656.0,2655.05,2655.05,PIDIND,818
293,2022-11-14 14:23:00,2651.3,NSE,2654.95,2650.45,2654.5,PIDIND,8702
294,2022-11-14 14:24:00,2651.3,NSE,2651.3,2651.0,2651.0,PIDIND,228
