,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-03-12 10:17:00,1625.0,NSE,1625.5,1625.0,1625.45,PIDIND,4477
48,2020-03-12 10:18:00,1625.0,NSE,1626.35,1624.15,1625.0,PIDIND,3356
49,2020-03-12 10:19:00,1623.9,NSE,1625.2,1623.4,1624.55,PIDIND,1208
50,2020-03-12 10:20:00,1621.75,NSE,1624.15,1620.0,1624.15,PIDIND,7403
51,2020-03-12 10:21:00,1622.75,NSE,1623.0,1621.95,1622.0,PIDIND,1551
52,2020-03-12 10:22:00,1621.9,NSE,1622.95,1621.05,1622.75,PIDIND,583
53,2020-03-12 10:23:00,1619.95,NSE,1621.9,1619.95,1621.85,PIDIND,1483
54,2020-03-12 10:24:00,1621.1,NSE,1621.7,1619.45,1620.75,PIDIND,1684
55,2020-03-12 10:25:00,1621.6,NSE,1621.65,1620.6,1621.45,PIDIND,1638
56,2020-03-12 10:26:00,1621.3,NSE,1621.3,1620.05,1620.95,PIDIND,1655
57,2020-03-12 10:27:00,1621.6,NSE,1621.6,1620.25,1621.3,PIDIND,2009
58,2020-03-12 10:28:00,1620.65,NSE,1621.45,1620.0,1621.25,PIDIND,1551
59,2020-03-12 10:29:00,1621.0,NSE,1621.45,1620.55,1620.65,PIDIND,1482
60,2020-03-12 10:30:00,1623.65,NSE,1623.95,1620.55,1621.0,PIDIND,3572
61,2020-03-12 10:31:00,1620.95,NSE,1625.75,1620.95,1624.0,PIDIND,5013
62,2020-03-12 10:32:00,1621.6,NSE,1621.9,1620.55,1621.9,PIDIND,1597
63,2020-03-12 10:33:00,1621.0,NSE,1622.05,1620.55,1621.55,PIDIND,1010
64,2020-03-12 10:34:00,1618.1,NSE,1621.0,1615.05,1620.95,PIDIND,12353
65,2020-03-12 10:35:00,1617.35,NSE,1618.3,1616.65,1618.25,PIDIND,2983
66,2020-03-12 10:36:00,1616.1,NSE,1618.65,1616.1,1617.85,PIDIND,3191
67,2020-03-12 10:37:00,1616.75,NSE,1617.9,1615.05,1616.7,PIDIND,2833
68,2020-03-12 10:38:00,1615.2,NSE,1616.8,1615.2,1616.8,PIDIND,2586
69,2020-03-12 10:39:00,1608.7,NSE,1615.95,1607.8,1615.95,PIDIND,16108
70,2020-03-12 10:40:00,1607.45,NSE,1608.65,1605.1,1608.65,PIDIND,8872
71,2020-03-12 10:41:00,1609.45,NSE,1610.4,1607.05,1607.05,PIDIND,3483
72,2020-03-12 10:42:00,1604.65,NSE,1606.8,1604.1,1604.8,PIDIND,10225
73,2020-03-12 10:43:00,1600.0,NSE,1604.65,1598.25,1604.65,PIDIND,9542
74,2020-03-12 10:44:00,1596.6,NSE,1600.3,1595.2,1600.1,PIDIND,11580
75,2020-03-12 10:45:00,1592.55,NSE,1597.15,1590.55,1596.1,PIDIND,12688
76,2020-03-12 10:46:00,1594.9,NSE,1604.35,1592.0,1593.15,PIDIND,24265
77,2020-03-12 10:47:00,1597.6,NSE,1598.95,1593.0,1594.3,PIDIND,5845
78,2020-03-12 10:48:00,1591.75,NSE,1597.7,1591.75,1597.7,PIDIND,6597
79,2020-03-12 10:49:00,1597.35,NSE,1598.0,1592.0,1592.0,PIDIND,3417
80,2020-03-12 10:50:00,1597.8,NSE,1598.8,1597.05,1598.7,PIDIND,2604
81,2020-03-12 10:51:00,1594.0,NSE,1597.4,1593.05,1597.0,PIDIND,2503
82,2020-03-12 10:52:00,1593.6,NSE,1595.95,1592.95,1594.7,PIDIND,514041
83,2020-03-12 10:53:00,1595.8,NSE,1597.5,1593.2,1593.6,PIDIND,4671
84,2020-03-12 10:54:00,1596.4,NSE,1596.8,1593.2,1594.0,PIDIND,3523
85,2020-03-12 10:55:00,1597.4,NSE,1597.5,1596.35,1596.9,PIDIND,1865
86,2020-03-12 10:56:00,1594.2,NSE,1598.05,1594.2,1597.4,PIDIND,3001
87,2020-03-12 10:57:00,1591.0,NSE,1595.0,1591.0,1594.0,PIDIND,1868
88,2020-03-12 10:58:00,1591.8,NSE,1593.2,1590.5,1592.0,PIDIND,5281
89,2020-03-12 10:59:00,1591.5,NSE,1595.0,1591.0,1591.3,PIDIND,6188
90,2020-03-12 11:00:00,1586.95,NSE,1592.75,1586.95,1592.75,PIDIND,6827
91,2020-03-12 11:01:00,1593.0,NSE,1593.0,1586.95,1586.95,PIDIND,3853
92,2020-03-12 11:02:00,1591.25,NSE,1593.0,1591.0,1592.55,PIDIND,2083
93,2020-03-12 11:03:00,1590.0,NSE,1592.55,1589.25,1592.0,PIDIND,2582
94,2020-03-12 11:04:00,1588.9,NSE,1590.0,1588.05,1588.65,PIDIND,3204
95,2020-03-12 11:05:00,1590.4,NSE,1591.85,1587.0,1588.0,PIDIND,3306
96,2020-03-12 11:06:00,1591.0,NSE,1591.9,1589.0,1590.4,PIDIND,2677
97,2020-03-12 11:07:00,1588.65,NSE,1591.0,1588.5,1591.0,PIDIND,2558
98,2020-03-12 11:08:00,1589.25,NSE,1590.0,1588.5,1588.7,PIDIND,1266
99,2020-03-12 11:09:00,1593.95,NSE,1594.0,1589.2,1589.75,PIDIND,2681
100,2020-03-12 11:10:00,1592.4,NSE,1594.3,1591.25,1593.95,PIDIND,2267
101,2020-03-12 11:11:00,1591.95,NSE,1593.0,1591.5,1592.9,PIDIND,919
102,2020-03-12 11:12:00,1596.9,NSE,1598.0,1591.95,1591.95,PIDIND,4099
103,2020-03-12 11:13:00,1603.4,NSE,1604.35,1595.25,1595.6,PIDIND,6630
104,2020-03-12 11:14:00,1604.9,NSE,1604.95,1600.35,1601.9,PIDIND,8326
105,2020-03-12 11:15:00,1607.2,NSE,1607.6,1603.3,1606.65,PIDIND,4631
106,2020-03-12 11:16:00,1605.0,NSE,1608.0,1605.0,1606.15,PIDIND,4213
107,2020-03-12 11:17:00,1604.9,NSE,1605.85,1603.15,1605.0,PIDIND,4552
108,2020-03-12 11:18:00,1604.15,NSE,1605.95,1604.0,1604.05,PIDIND,2663
109,2020-03-12 11:19:00,1604.8,NSE,1605.5,1603.95,1604.0,PIDIND,1583
110,2020-03-12 11:20:00,1599.55,NSE,1605.15,1599.55,1604.6,PIDIND,2907
111,2020-03-12 11:21:00,1600.9,NSE,1600.9,1597.4,1599.55,PIDIND,2403
112,2020-03-12 11:22:00,1603.7,NSE,1603.8,1599.55,1600.5,PIDIND,1225
113,2020-03-12 11:23:00,1609.0,NSE,1610.0,1603.7,1603.7,PIDIND,4495
114,2020-03-12 11:24:00,1608.6,NSE,1609.65,1608.35,1608.5,PIDIND,2524
115,2020-03-12 11:25:00,1606.45,NSE,1609.05,1605.2,1609.05,PIDIND,1752
116,2020-03-12 11:26:00,1606.9,NSE,1607.5,1605.1,1606.0,PIDIND,2700
117,2020-03-12 11:27:00,1608.05,NSE,1608.5,1606.2,1606.95,PIDIND,1096
118,2020-03-12 11:28:00,1607.5,NSE,1608.95,1606.9,1608.05,PIDIND,1660
119,2020-03-12 11:29:00,1609.65,NSE,1610.0,1608.1,1608.65,PIDIND,5996
120,2020-03-12 11:30:00,1610.35,NSE,1612.95,1609.0,1609.9,PIDIND,3978
121,2020-03-12 11:31:00,1614.75,NSE,1615.7,1611.25,1611.35,PIDIND,5134
122,2020-03-12 11:32:00,1615.0,NSE,1615.3,1613.65,1614.75,PIDIND,2859
123,2020-03-12 11:33:00,1616.0,NSE,1618.15,1614.15,1614.95,PIDIND,4640
124,2020-03-12 11:34:00,1612.0,NSE,1616.9,1611.0,1616.55,PIDIND,7299
125,2020-03-12 11:35:00,1610.0,NSE,1612.7,1610.0,1612.65,PIDIND,2026
126,2020-03-12 11:36:00,1607.5,NSE,1609.75,1605.0,1609.55,PIDIND,3332
127,2020-03-12 11:37:00,1606.45,NSE,1607.6,1605.9,1606.95,PIDIND,2997
128,2020-03-12 11:38:00,1602.65,NSE,1606.65,1601.35,1605.9,PIDIND,2582
129,2020-03-12 11:39:00,1600.0,NSE,1603.3,1600.0,1602.8,PIDIND,2770
130,2020-03-12 11:40:00,1601.15,NSE,1604.55,1600.0,1600.15,PIDIND,6077
131,2020-03-12 11:41:00,1598.8,NSE,1601.95,1597.25,1601.15,PIDIND,2950
132,2020-03-12 11:42:00,1599.55,NSE,1601.3,1597.75,1599.05,PIDIND,9011
133,2020-03-12 11:43:00,1598.75,NSE,1599.6,1597.0,1599.6,PIDIND,1549
134,2020-03-12 11:44:00,1596.0,NSE,1598.35,1595.0,1598.35,PIDIND,2401
135,2020-03-12 11:45:00,1597.75,NSE,1597.75,1596.0,1596.0,PIDIND,894
136,2020-03-12 11:46:00,1598.1,NSE,1598.9,1597.3,1597.7,PIDIND,451
137,2020-03-12 11:47:00,1598.9,NSE,1599.0,1597.45,1598.9,PIDIND,749
138,2020-03-12 11:48:00,1596.5,NSE,1598.4,1595.35,1597.75,PIDIND,1887
139,2020-03-12 11:49:00,1597.95,NSE,1598.15,1596.55,1597.75,PIDIND,695
140,2020-03-12 11:50:00,1598.6,NSE,1598.9,1597.05,1597.85,PIDIND,562
141,2020-03-12 11:51:00,1600.0,NSE,1600.0,1598.0,1598.05,PIDIND,1859
142,2020-03-12 11:52:00,1596.1,NSE,1600.0,1596.1,1600.0,PIDIND,1824
143,2020-03-12 11:53:00,1597.0,NSE,1597.85,1595.35,1595.35,PIDIND,645
144,2020-03-12 11:54:00,1596.6,NSE,1597.15,1595.2,1597.15,PIDIND,599
145,2020-03-12 11:55:00,1596.0,NSE,1596.6,1595.0,1596.6,PIDIND,1877
146,2020-03-12 11:56:00,1595.55,NSE,1598.0,1595.05,1595.55,PIDIND,1735
147,2020-03-12 11:57:00,1595.65,NSE,1596.35,1595.0,1596.35,PIDIND,818
148,2020-03-12 11:58:00,1595.1,NSE,1596.2,1595.1,1595.65,PIDIND,609
149,2020-03-12 11:59:00,1592.8,NSE,1595.9,1592.75,1595.5,PIDIND,2731
150,2020-03-12 12:00:00,1595.55,NSE,1597.1,1593.45,1593.45,PIDIND,3216
151,2020-03-12 12:01:00,1594.65,NSE,1596.6,1593.5,1596.0,PIDIND,5129
152,2020-03-12 12:02:00,1595.6,NSE,1596.65,1593.65,1594.65,PIDIND,3370
153,2020-03-12 12:03:00,1595.5,NSE,1596.0,1594.75,1595.65,PIDIND,1864
154,2020-03-12 12:04:00,1595.8,NSE,1595.95,1594.25,1595.15,PIDIND,5077
155,2020-03-12 12:05:00,1596.15,NSE,1596.75,1595.0,1595.8,PIDIND,3774
156,2020-03-12 12:06:00,1598.6,NSE,1598.65,1596.2,1597.85,PIDIND,1106
157,2020-03-12 12:07:00,1598.35,NSE,1599.2,1595.4,1599.0,PIDIND,1093
158,2020-03-12 12:08:00,1598.95,NSE,1600.0,1598.0,1598.85,PIDIND,1653
159,2020-03-12 12:09:00,1599.45,NSE,1600.0,1598.0,1598.95,PIDIND,1110
160,2020-03-12 12:10:00,1601.5,NSE,1601.55,1599.0,1599.45,PIDIND,2645
161,2020-03-12 12:11:00,1601.5,NSE,1602.6,1601.45,1601.55,PIDIND,1019
162,2020-03-12 12:12:00,1604.4,NSE,1604.45,1601.25,1601.25,PIDIND,1947
163,2020-03-12 12:13:00,1604.5,NSE,1606.5,1603.65,1603.65,PIDIND,1831
164,2020-03-12 12:14:00,1605.9,NSE,1606.5,1604.35,1604.35,PIDIND,1176
165,2020-03-12 12:15:00,1607.4,NSE,1610.0,1605.9,1605.9,PIDIND,4433
166,2020-03-12 12:16:00,1609.45,NSE,1610.0,1607.35,1608.55,PIDIND,1570
167,2020-03-12 12:17:00,1615.0,NSE,1615.0,1609.45,1609.45,PIDIND,2301
168,2020-03-12 12:18:00,1615.7,NSE,1616.95,1614.35,1615.5,PIDIND,2080
169,2020-03-12 12:19:00,1615.55,NSE,1615.9,1613.55,1615.75,PIDIND,2808
170,2020-03-12 12:20:00,1616.9,NSE,1617.0,1615.2,1615.25,PIDIND,1427
171,2020-03-12 12:21:00,1616.0,NSE,1617.0,1615.25,1616.75,PIDIND,3294
172,2020-03-12 12:22:00,1618.9,NSE,1619.25,1615.3,1615.3,PIDIND,4153
173,2020-03-12 12:23:00,1621.7,NSE,1621.7,1617.0,1618.9,PIDIND,9916
174,2020-03-12 12:24:00,1618.45,NSE,1625.0,1618.2,1622.6,PIDIND,4131
175,2020-03-12 12:25:00,1623.0,NSE,1623.95,1617.45,1617.45,PIDIND,1559
176,2020-03-12 12:26:00,1622.0,NSE,1623.6,1619.5,1623.0,PIDIND,3539
177,2020-03-12 12:27:00,1622.95,NSE,1623.95,1622.0,1622.0,PIDIND,2699
178,2020-03-12 12:28:00,1624.9,NSE,1625.0,1622.0,1623.0,PIDIND,2766
179,2020-03-12 12:29:00,1624.4,NSE,1628.0,1621.9,1626.0,PIDIND,7285
180,2020-03-12 12:30:00,1623.15,NSE,1627.6,1622.95,1624.35,PIDIND,3710
181,2020-03-12 12:31:00,1620.55,NSE,1624.8,1620.55,1623.15,PIDIND,2462
182,2020-03-12 12:32:00,1610.65,NSE,1620.5,1610.05,1619.45,PIDIND,4513
183,2020-03-12 12:33:00,1611.95,NSE,1614.95,1610.25,1610.6,PIDIND,3850
184,2020-03-12 12:34:00,1616.7,NSE,1618.4,1613.0,1613.0,PIDIND,1786
185,2020-03-12 12:35:00,1612.05,NSE,1617.45,1610.3,1617.35,PIDIND,1603
186,2020-03-12 12:36:00,1613.55,NSE,1615.0,1611.45,1613.1,PIDIND,956
187,2020-03-12 12:37:00,1611.95,NSE,1613.65,1611.35,1613.65,PIDIND,1141
188,2020-03-12 12:38:00,1615.7,NSE,1616.15,1611.6,1612.5,PIDIND,2340
189,2020-03-12 12:39:00,1618.05,NSE,1618.7,1614.75,1615.7,PIDIND,936
190,2020-03-12 12:40:00,1617.95,NSE,1618.75,1613.55,1617.25,PIDIND,1646
191,2020-03-12 12:41:00,1621.75,NSE,1621.75,1614.6,1618.35,PIDIND,2275
192,2020-03-12 12:42:00,1620.35,NSE,1623.45,1620.0,1621.0,PIDIND,2490
193,2020-03-12 12:43:00,1624.05,NSE,1624.15,1619.25,1619.35,PIDIND,1552
194,2020-03-12 12:44:00,1623.7,NSE,1625.0,1622.0,1622.05,PIDIND,2945
195,2020-03-12 12:45:00,1624.9,NSE,1624.95,1621.95,1624.0,PIDIND,1982
196,2020-03-12 12:46:00,1621.55,NSE,1623.7,1620.2,1622.9,PIDIND,2527
197,2020-03-12 12:47:00,1621.7,NSE,1622.95,1620.05,1621.55,PIDIND,2069
198,2020-03-12 12:48:00,1619.8,NSE,1622.4,1619.6,1621.7,PIDIND,940
199,2020-03-12 12:49:00,1620.45,NSE,1621.8,1619.5,1620.0,PIDIND,1351
200,2020-03-12 12:50:00,1624.35,NSE,1624.35,1620.5,1621.4,PIDIND,705
201,2020-03-12 12:51:00,1623.5,NSE,1624.95,1622.6,1624.2,PIDIND,1267
202,2020-03-12 12:52:00,1623.6,NSE,1624.45,1623.05,1623.45,PIDIND,1357
203,2020-03-12 12:53:00,1622.55,NSE,1624.3,1621.05,1623.95,PIDIND,2214
204,2020-03-12 12:54:00,1622.35,NSE,1622.35,1620.75,1621.1,PIDIND,830
205,2020-03-12 12:55:00,1622.75,NSE,1623.0,1621.15,1622.35,PIDIND,1210
206,2020-03-12 12:56:00,1623.2,NSE,1623.55,1621.45,1623.2,PIDIND,1104
207,2020-03-12 12:57:00,1623.1,NSE,1623.75,1621.85,1623.2,PIDIND,1181
208,2020-03-12 12:58:00,1623.05,NSE,1623.75,1622.0,1623.25,PIDIND,765
209,2020-03-12 12:59:00,1620.5,NSE,1623.75,1620.5,1623.0,PIDIND,1445
210,2020-03-12 13:00:00,1622.9,NSE,1623.0,1620.7,1622.15,PIDIND,2361
211,2020-03-12 13:01:00,1623.95,NSE,1624.0,1622.8,1622.8,PIDIND,696
212,2020-03-12 13:02:00,1623.0,NSE,1624.3,1622.0,1624.0,PIDIND,2425
213,2020-03-12 13:03:00,1622.6,NSE,1623.0,1621.0,1623.0,PIDIND,1559
214,2020-03-12 13:04:00,1619.3,NSE,1622.45,1618.95,1620.6,PIDIND,1891
215,2020-03-12 13:05:00,1618.0,NSE,1619.3,1616.05,1619.3,PIDIND,1300
216,2020-03-12 13:06:00,1622.5,NSE,1622.5,1618.8,1620.0,PIDIND,1748
217,2020-03-12 13:07:00,1623.7,NSE,1623.8,1622.0,1622.35,PIDIND,649
218,2020-03-12 13:08:00,1622.0,NSE,1624.25,1621.0,1623.7,PIDIND,2482
219,2020-03-12 13:09:00,1622.1,NSE,1622.75,1621.55,1622.0,PIDIND,1303
220,2020-03-12 13:10:00,1622.8,NSE,1622.8,1621.2,1621.95,PIDIND,801
221,2020-03-12 13:11:00,1623.55,NSE,1624.0,1622.45,1623.0,PIDIND,1294
222,2020-03-12 13:12:00,1622.0,NSE,1623.9,1621.2,1623.9,PIDIND,2478
223,2020-03-12 13:13:00,1623.3,NSE,1623.5,1622.05,1622.05,PIDIND,656
224,2020-03-12 13:14:00,1623.75,NSE,1624.25,1622.5,1623.2,PIDIND,871
225,2020-03-12 13:15:00,1625.9,NSE,1625.95,1622.4,1623.75,PIDIND,1653
226,2020-03-12 13:16:00,1629.7,NSE,1631.75,1625.8,1625.9,PIDIND,6089
227,2020-03-12 13:17:00,1627.55,NSE,1629.55,1626.4,1628.3,PIDIND,1749
228,2020-03-12 13:18:00,1628.9,NSE,1628.9,1626.1,1627.55,PIDIND,1735
229,2020-03-12 13:19:00,1625.9,NSE,1628.75,1625.0,1628.4,PIDIND,1713
230,2020-03-12 13:20:00,1627.3,NSE,1628.75,1625.5,1625.5,PIDIND,1545
231,2020-03-12 13:21:00,1628.85,NSE,1629.15,1626.1,1627.3,PIDIND,1766
232,2020-03-12 13:22:00,1627.3,NSE,1629.2,1626.0,1628.85,PIDIND,2145
233,2020-03-12 13:23:00,1628.35,NSE,1628.85,1627.2,1627.3,PIDIND,734
234,2020-03-12 13:24:00,1627.0,NSE,1628.1,1626.7,1628.1,PIDIND,1652
235,2020-03-12 13:25:00,1627.2,NSE,1627.9,1627.0,1627.6,PIDIND,627
236,2020-03-12 13:26:00,1625.0,NSE,1627.05,1624.05,1627.05,PIDIND,1363
237,2020-03-12 13:27:00,1625.1,NSE,1625.9,1624.05,1624.95,PIDIND,1064
238,2020-03-12 13:28:00,1627.75,NSE,1627.75,1625.8,1625.9,PIDIND,659
239,2020-03-12 13:29:00,1629.45,NSE,1629.8,1628.4,1628.55,PIDIND,1994
240,2020-03-12 13:30:00,1628.9,NSE,1629.6,1628.6,1629.35,PIDIND,1672
241,2020-03-12 13:31:00,1631.15,NSE,1631.15,1628.75,1628.85,PIDIND,2420
242,2020-03-12 13:32:00,1630.5,NSE,1632.1,1630.0,1631.1,PIDIND,3857
243,2020-03-12 13:33:00,1628.85,NSE,1631.05,1628.25,1630.45,PIDIND,2399
244,2020-03-12 13:34:00,1629.3,NSE,1630.65,1628.05,1628.05,PIDIND,1583
245,2020-03-12 13:35:00,1632.0,NSE,1632.5,1629.5,1629.5,PIDIND,1067
246,2020-03-12 13:36:00,1632.75,NSE,1633.15,1630.9,1631.95,PIDIND,1375
247,2020-03-12 13:37:00,1633.8,NSE,1634.0,1632.5,1632.95,PIDIND,1531
248,2020-03-12 13:38:00,1628.65,NSE,1634.4,1628.05,1633.8,PIDIND,5909
249,2020-03-12 13:39:00,1626.2,NSE,1628.65,1625.55,1628.65,PIDIND,3142
250,2020-03-12 13:40:00,1621.65,NSE,1626.2,1620.0,1626.2,PIDIND,5746
251,2020-03-12 13:41:00,1622.15,NSE,1622.15,1620.0,1621.8,PIDIND,1250
252,2020-03-12 13:42:00,1625.1,NSE,1626.85,1622.45,1622.65,PIDIND,1591
253,2020-03-12 13:43:00,1626.55,NSE,1627.0,1625.15,1625.45,PIDIND,1099
254,2020-03-12 13:44:00,1628.35,NSE,1628.65,1626.55,1626.55,PIDIND,1883
255,2020-03-12 13:45:00,1628.9,NSE,1629.5,1627.0,1628.35,PIDIND,1362
256,2020-03-12 13:46:00,1631.55,NSE,1632.1,1627.6,1628.0,PIDIND,1521
257,2020-03-12 13:47:00,1631.4,NSE,1632.55,1630.8,1632.55,PIDIND,1944
258,2020-03-12 13:48:00,1631.0,NSE,1632.6,1631.0,1631.65,PIDIND,1640
259,2020-03-12 13:49:00,1630.0,NSE,1631.5,1629.35,1631.5,PIDIND,2224
260,2020-03-12 13:50:00,1630.35,NSE,1630.55,1628.6,1630.0,PIDIND,1652
261,2020-03-12 13:51:00,1629.9,NSE,1631.45,1629.3,1630.35,PIDIND,2187
262,2020-03-12 13:52:00,1628.25,NSE,1630.2,1628.25,1629.85,PIDIND,770
263,2020-03-12 13:53:00,1629.45,NSE,1630.0,1628.7,1629.65,PIDIND,801
264,2020-03-12 13:54:00,1629.15,NSE,1629.7,1628.0,1628.5,PIDIND,1283
265,2020-03-12 13:55:00,1624.0,NSE,1629.65,1624.0,1629.65,PIDIND,2605
266,2020-03-12 13:56:00,1622.7,NSE,1625.0,1620.4,1624.8,PIDIND,4230
267,2020-03-12 13:57:00,1624.9,NSE,1624.9,1622.35,1623.55,PIDIND,926
268,2020-03-12 13:58:00,1620.0,NSE,1624.8,1620.0,1624.8,PIDIND,1493
269,2020-03-12 13:59:00,1619.9,NSE,1621.4,1616.75,1621.2,PIDIND,2754
270,2020-03-12 14:00:00,1620.7,NSE,1620.7,1617.1,1619.9,PIDIND,1383
271,2020-03-12 14:01:00,1618.4,NSE,1620.75,1618.4,1620.75,PIDIND,1115
272,2020-03-12 14:02:00,1618.0,NSE,1618.6,1616.1,1618.1,PIDIND,1735
273,2020-03-12 14:03:00,1618.0,NSE,1619.0,1616.7,1618.0,PIDIND,1462
274,2020-03-12 14:04:00,1611.2,NSE,1618.1,1611.0,1618.1,PIDIND,5960
275,2020-03-12 14:05:00,1607.35,NSE,1611.55,1606.55,1611.0,PIDIND,4284
276,2020-03-12 14:06:00,1606.2,NSE,1607.75,1604.55,1607.0,PIDIND,2615
277,2020-03-12 14:07:00,1602.9,NSE,1605.9,1602.25,1605.9,PIDIND,5637
278,2020-03-12 14:08:00,1601.0,NSE,1604.5,1601.0,1604.45,PIDIND,2249
279,2020-03-12 14:09:00,1607.7,NSE,1609.25,1601.9,1601.9,PIDIND,2629
280,2020-03-12 14:10:00,1608.15,NSE,1608.8,1606.2,1607.6,PIDIND,2180
281,2020-03-12 14:11:00,1613.8,NSE,1614.0,1607.85,1608.9,PIDIND,3664
282,2020-03-12 14:12:00,1611.65,NSE,1613.8,1611.65,1613.8,PIDIND,1903
283,2020-03-12 14:13:00,1608.95,NSE,1611.65,1607.95,1611.6,PIDIND,1630
284,2020-03-12 14:14:00,1608.0,NSE,1609.6,1605.65,1609.6,PIDIND,2109
285,2020-03-12 14:15:00,1609.0,NSE,1610.2,1607.45,1607.45,PIDIND,978
286,2020-03-12 14:16:00,1610.45,NSE,1610.45,1608.6,1609.15,PIDIND,1300
287,2020-03-12 14:17:00,1610.8,NSE,1611.65,1609.0,1611.0,PIDIND,2674
288,2020-03-12 14:18:00,1610.85,NSE,1610.95,1609.95,1610.8,PIDIND,976
289,2020-03-12 14:19:00,1612.0,NSE,1612.8,1610.0,1610.85,PIDIND,1367
290,2020-03-12 14:20:00,1612.45,NSE,1612.8,1610.75,1611.05,PIDIND,1305
