,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-09-20 10:08:00,2380.0,NSE,2380.0,2378.0,2378.0,PIDIND,535
39,2021-09-20 10:09:00,2380.0,NSE,2380.0,2379.5,2380.0,PIDIND,380
40,2021-09-20 10:10:00,2381.8,NSE,2381.8,2379.9,2381.55,PIDIND,445
41,2021-09-20 10:11:00,2381.75,NSE,2381.8,2380.0,2380.6,PIDIND,792
42,2021-09-20 10:12:00,2384.5,NSE,2385.75,2381.75,2381.75,PIDIND,1149
43,2021-09-20 10:13:00,2387.6,NSE,2387.6,2382.0,2385.0,PIDIND,2403
44,2021-09-20 10:14:00,2384.25,NSE,2387.0,2383.2,2384.9,PIDIND,378
45,2021-09-20 10:15:00,2383.5,NSE,2384.85,2382.1,2384.25,PIDIND,612
46,2021-09-20 10:16:00,2382.25,NSE,2383.5,2380.1,2383.5,PIDIND,280
47,2021-09-20 10:17:00,2381.15,NSE,2382.55,2379.95,2382.55,PIDIND,328
48,2021-09-20 10:18:00,2383.75,NSE,2384.0,2381.15,2381.15,PIDIND,306
49,2021-09-20 10:19:00,2383.0,NSE,2384.95,2382.15,2383.75,PIDIND,179
50,2021-09-20 10:20:00,2384.8,NSE,2385.0,2383.0,2383.0,PIDIND,476
51,2021-09-20 10:21:00,2384.65,NSE,2384.8,2383.45,2384.8,PIDIND,176
52,2021-09-20 10:22:00,2383.55,NSE,2383.6,2382.0,2383.0,PIDIND,218
53,2021-09-20 10:23:00,2379.05,NSE,2383.55,2379.05,2383.55,PIDIND,396
54,2021-09-20 10:24:00,2379.95,NSE,2379.95,2378.0,2378.95,PIDIND,154
55,2021-09-20 10:25:00,2383.9,NSE,2384.2,2382.05,2382.15,PIDIND,733
56,2021-09-20 10:26:00,2383.95,NSE,2384.55,2380.55,2384.25,PIDIND,341
57,2021-09-20 10:27:00,2384.95,NSE,2385.0,2384.0,2384.7,PIDIND,159
58,2021-09-20 10:28:00,2387.5,NSE,2388.0,2383.15,2383.15,PIDIND,2348
59,2021-09-20 10:29:00,2384.45,NSE,2388.0,2384.25,2387.5,PIDIND,690
60,2021-09-20 10:30:00,2390.05,NSE,2391.8,2382.65,2382.65,PIDIND,2621
61,2021-09-20 10:31:00,2391.2,NSE,2392.25,2388.55,2390.05,PIDIND,1430
62,2021-09-20 10:32:00,2391.0,NSE,2391.65,2387.4,2390.0,PIDIND,1369
63,2021-09-20 10:33:00,2385.95,NSE,2391.25,2383.2,2389.3,PIDIND,1769
64,2021-09-20 10:34:00,2389.95,NSE,2389.95,2386.3,2386.4,PIDIND,414
65,2021-09-20 10:35:00,2392.0,NSE,2392.0,2390.0,2390.0,PIDIND,354
66,2021-09-20 10:36:00,2392.45,NSE,2392.8,2391.0,2391.0,PIDIND,579
67,2021-09-20 10:37:00,2385.3,NSE,2391.05,2382.65,2388.75,PIDIND,1340
68,2021-09-20 10:38:00,2384.2,NSE,2386.0,2383.25,2385.2,PIDIND,467
69,2021-09-20 10:39:00,2390.1,NSE,2392.8,2384.2,2384.2,PIDIND,1071
70,2021-09-20 10:40:00,2388.1,NSE,2390.0,2387.2,2389.0,PIDIND,271
71,2021-09-20 10:41:00,2388.0,NSE,2389.9,2388.0,2389.4,PIDIND,239
72,2021-09-20 10:42:00,2387.4,NSE,2389.7,2386.45,2389.7,PIDIND,324
73,2021-09-20 10:43:00,2384.15,NSE,2388.45,2384.0,2387.65,PIDIND,307
74,2021-09-20 10:44:00,2386.7,NSE,2388.4,2384.15,2385.9,PIDIND,706
75,2021-09-20 10:45:00,2388.0,NSE,2388.05,2385.4,2386.75,PIDIND,394
76,2021-09-20 10:46:00,2388.45,NSE,2388.45,2387.75,2388.0,PIDIND,137
77,2021-09-20 10:47:00,2389.7,NSE,2390.0,2388.4,2388.4,PIDIND,437
78,2021-09-20 10:48:00,2388.3,NSE,2390.0,2388.3,2389.7,PIDIND,756
79,2021-09-20 10:49:00,2389.9,NSE,2390.0,2388.0,2390.0,PIDIND,273
80,2021-09-20 10:50:00,2390.0,NSE,2390.0,2388.4,2389.95,PIDIND,163
81,2021-09-20 10:51:00,2389.45,NSE,2390.0,2386.6,2390.0,PIDIND,1099
82,2021-09-20 10:52:00,2390.0,NSE,2390.0,2388.0,2389.45,PIDIND,396
83,2021-09-20 10:53:00,2390.7,NSE,2390.7,2389.15,2390.0,PIDIND,226
84,2021-09-20 10:54:00,2390.85,NSE,2391.0,2388.05,2390.7,PIDIND,379
85,2021-09-20 10:55:00,2389.3,NSE,2391.4,2389.3,2390.85,PIDIND,290
86,2021-09-20 10:56:00,2388.95,NSE,2391.15,2387.1,2391.0,PIDIND,1867
87,2021-09-20 10:57:00,2389.75,NSE,2389.75,2388.8,2388.95,PIDIND,274
88,2021-09-20 10:58:00,2390.0,NSE,2390.2,2388.25,2389.75,PIDIND,397
89,2021-09-20 10:59:00,2386.8,NSE,2389.65,2386.8,2389.65,PIDIND,209
90,2021-09-20 11:00:00,2389.45,NSE,2389.65,2387.05,2387.05,PIDIND,214
91,2021-09-20 11:01:00,2387.0,NSE,2389.5,2386.0,2389.5,PIDIND,458
92,2021-09-20 11:02:00,2387.75,NSE,2387.75,2385.0,2387.0,PIDIND,196
93,2021-09-20 11:03:00,2387.75,NSE,2387.95,2386.1,2387.95,PIDIND,63
94,2021-09-20 11:04:00,2387.65,NSE,2387.95,2386.15,2387.7,PIDIND,160
95,2021-09-20 11:05:00,2387.35,NSE,2387.75,2386.2,2387.65,PIDIND,138
96,2021-09-20 11:06:00,2387.0,NSE,2387.35,2385.05,2387.35,PIDIND,128
97,2021-09-20 11:07:00,2384.1,NSE,2387.5,2383.2,2387.0,PIDIND,1198
98,2021-09-20 11:08:00,2383.85,NSE,2384.7,2380.25,2383.0,PIDIND,1622
99,2021-09-20 11:09:00,2384.8,NSE,2385.95,2383.85,2383.85,PIDIND,694
100,2021-09-20 11:10:00,2383.5,NSE,2385.7,2380.65,2385.0,PIDIND,525
101,2021-09-20 11:11:00,2382.4,NSE,2383.5,2381.65,2383.5,PIDIND,160
102,2021-09-20 11:12:00,2381.75,NSE,2382.3,2380.4,2381.65,PIDIND,559
103,2021-09-20 11:13:00,2380.05,NSE,2381.9,2380.05,2381.9,PIDIND,290
104,2021-09-20 11:14:00,2381.9,NSE,2381.9,2380.0,2381.4,PIDIND,291
105,2021-09-20 11:15:00,2383.35,NSE,2383.35,2381.9,2381.9,PIDIND,126
106,2021-09-20 11:16:00,2387.3,NSE,2387.3,2383.0,2383.35,PIDIND,1212
107,2021-09-20 11:17:00,2388.95,NSE,2388.95,2386.5,2387.5,PIDIND,303
108,2021-09-20 11:18:00,2389.95,NSE,2390.0,2387.6,2389.0,PIDIND,1418
109,2021-09-20 11:19:00,2391.0,NSE,2391.0,2388.55,2389.95,PIDIND,1038
110,2021-09-20 11:20:00,2390.0,NSE,2391.55,2390.0,2391.0,PIDIND,1099
111,2021-09-20 11:21:00,2386.8,NSE,2391.65,2386.8,2391.0,PIDIND,983
112,2021-09-20 11:22:00,2387.0,NSE,2387.95,2385.0,2385.1,PIDIND,205
113,2021-09-20 11:23:00,2387.75,NSE,2387.95,2386.25,2387.0,PIDIND,137
114,2021-09-20 11:24:00,2387.95,NSE,2387.95,2387.2,2387.6,PIDIND,117
115,2021-09-20 11:25:00,2388.25,NSE,2388.25,2386.7,2387.8,PIDIND,150
116,2021-09-20 11:26:00,2389.8,NSE,2390.0,2388.0,2388.0,PIDIND,935
117,2021-09-20 11:27:00,2389.5,NSE,2389.8,2388.4,2388.4,PIDIND,335
118,2021-09-20 11:28:00,2388.8,NSE,2389.5,2387.7,2389.5,PIDIND,295
119,2021-09-20 11:29:00,2388.8,NSE,2388.8,2386.85,2388.8,PIDIND,285
120,2021-09-20 11:30:00,2389.0,NSE,2389.5,2387.6,2388.8,PIDIND,553
121,2021-09-20 11:31:00,2390.95,NSE,2391.0,2389.0,2389.0,PIDIND,582
122,2021-09-20 11:32:00,2391.0,NSE,2391.0,2390.5,2390.95,PIDIND,344
123,2021-09-20 11:33:00,2391.0,NSE,2391.0,2390.25,2391.0,PIDIND,180
124,2021-09-20 11:34:00,2390.95,NSE,2391.0,2390.0,2391.0,PIDIND,306
125,2021-09-20 11:35:00,2391.0,NSE,2391.0,2390.5,2390.95,PIDIND,212
126,2021-09-20 11:36:00,2390.0,NSE,2391.95,2389.6,2390.75,PIDIND,529
127,2021-09-20 11:37:00,2389.55,NSE,2391.35,2389.0,2390.0,PIDIND,228
128,2021-09-20 11:38:00,2389.0,NSE,2390.2,2388.2,2390.1,PIDIND,269
129,2021-09-20 11:39:00,2385.8,NSE,2389.0,2385.2,2389.0,PIDIND,460
130,2021-09-20 11:40:00,2388.3,NSE,2388.6,2385.8,2385.8,PIDIND,804
131,2021-09-20 11:41:00,2387.75,NSE,2390.0,2386.0,2387.6,PIDIND,647
132,2021-09-20 11:42:00,2390.5,NSE,2390.75,2389.15,2389.4,PIDIND,239
133,2021-09-20 11:43:00,2389.4,NSE,2391.0,2389.15,2390.5,PIDIND,538
134,2021-09-20 11:44:00,2389.4,NSE,2390.8,2388.85,2390.7,PIDIND,423
135,2021-09-20 11:45:00,2390.75,NSE,2390.95,2388.35,2389.9,PIDIND,233
136,2021-09-20 11:46:00,2388.95,NSE,2390.95,2387.05,2390.7,PIDIND,539
137,2021-09-20 11:47:00,2389.7,NSE,2389.7,2388.15,2388.85,PIDIND,225
138,2021-09-20 11:48:00,2387.25,NSE,2389.7,2387.25,2389.7,PIDIND,281
139,2021-09-20 11:49:00,2388.65,NSE,2388.75,2387.25,2387.4,PIDIND,1267
140,2021-09-20 11:50:00,2388.6,NSE,2389.0,2387.35,2388.0,PIDIND,217
141,2021-09-20 11:51:00,2387.75,NSE,2388.5,2385.55,2388.5,PIDIND,564
142,2021-09-20 11:52:00,2390.65,NSE,2390.65,2386.0,2387.6,PIDIND,408
143,2021-09-20 11:53:00,2389.55,NSE,2389.75,2388.95,2389.75,PIDIND,336
144,2021-09-20 11:54:00,2389.55,NSE,2389.6,2388.15,2389.55,PIDIND,197
145,2021-09-20 11:55:00,2391.75,NSE,2392.0,2389.55,2389.55,PIDIND,930
146,2021-09-20 11:56:00,2391.15,NSE,2391.75,2389.2,2391.05,PIDIND,311
147,2021-09-20 11:57:00,2391.2,NSE,2391.75,2390.5,2391.5,PIDIND,292
148,2021-09-20 11:58:00,2391.3,NSE,2391.7,2389.65,2391.0,PIDIND,381
149,2021-09-20 11:59:00,2396.15,NSE,2396.45,2391.3,2391.75,PIDIND,4276
150,2021-09-20 12:00:00,2396.0,NSE,2402.85,2395.1,2396.15,PIDIND,7541
151,2021-09-20 12:01:00,2392.05,NSE,2398.2,2390.2,2396.1,PIDIND,3535
152,2021-09-20 12:02:00,2392.55,NSE,2392.85,2389.1,2392.3,PIDIND,625
153,2021-09-20 12:03:00,2391.0,NSE,2392.55,2389.55,2390.35,PIDIND,1037
154,2021-09-20 12:04:00,2378.7,NSE,2390.85,2378.7,2390.85,PIDIND,4296
155,2021-09-20 12:05:00,2383.25,NSE,2383.25,2377.8,2378.65,PIDIND,1935
156,2021-09-20 12:06:00,2383.9,NSE,2384.75,2381.9,2383.15,PIDIND,447
157,2021-09-20 12:07:00,2381.55,NSE,2383.75,2379.9,2383.7,PIDIND,1467
158,2021-09-20 12:08:00,2380.45,NSE,2381.7,2379.0,2380.55,PIDIND,574
159,2021-09-20 12:09:00,2380.0,NSE,2381.0,2379.0,2379.5,PIDIND,637
160,2021-09-20 12:10:00,2380.95,NSE,2380.95,2379.85,2380.45,PIDIND,214
161,2021-09-20 12:11:00,2382.0,NSE,2384.0,2380.95,2380.95,PIDIND,440
162,2021-09-20 12:12:00,2383.5,NSE,2385.0,2382.25,2384.05,PIDIND,471
163,2021-09-20 12:13:00,2384.0,NSE,2385.15,2383.0,2384.6,PIDIND,628
164,2021-09-20 12:14:00,2384.75,NSE,2384.75,2383.95,2384.0,PIDIND,309
165,2021-09-20 12:15:00,2384.0,NSE,2384.55,2383.0,2384.0,PIDIND,379
166,2021-09-20 12:16:00,2385.95,NSE,2385.95,2383.05,2383.9,PIDIND,430
167,2021-09-20 12:17:00,2386.0,NSE,2386.75,2384.15,2384.55,PIDIND,578
168,2021-09-20 12:18:00,2384.4,NSE,2386.5,2384.4,2386.4,PIDIND,465
169,2021-09-20 12:19:00,2388.8,NSE,2388.8,2385.0,2385.75,PIDIND,830
170,2021-09-20 12:20:00,2392.65,NSE,2392.65,2388.25,2389.8,PIDIND,976
171,2021-09-20 12:21:00,2393.95,NSE,2394.0,2390.65,2392.0,PIDIND,894
172,2021-09-20 12:22:00,2394.55,NSE,2394.55,2391.4,2394.0,PIDIND,1145
173,2021-09-20 12:23:00,2394.85,NSE,2395.0,2394.8,2394.8,PIDIND,307
174,2021-09-20 12:24:00,2396.0,NSE,2396.45,2393.3,2394.55,PIDIND,1004
175,2021-09-20 12:25:00,2395.95,NSE,2397.55,2394.2,2396.75,PIDIND,942
176,2021-09-20 12:26:00,2399.8,NSE,2399.8,2395.05,2396.0,PIDIND,2532
177,2021-09-20 12:27:00,2401.3,NSE,2402.0,2398.35,2400.0,PIDIND,2407
178,2021-09-20 12:28:00,2398.3,NSE,2400.95,2398.2,2400.65,PIDIND,833
179,2021-09-20 12:29:00,2398.0,NSE,2399.45,2398.0,2398.8,PIDIND,270
180,2021-09-20 12:30:00,2399.5,NSE,2399.55,2398.05,2398.4,PIDIND,1387
181,2021-09-20 12:31:00,2400.0,NSE,2400.0,2397.9,2399.5,PIDIND,1007
182,2021-09-20 12:32:00,2394.15,NSE,2400.0,2394.15,2398.9,PIDIND,696
183,2021-09-20 12:33:00,2390.0,NSE,2396.95,2390.0,2395.65,PIDIND,2621
184,2021-09-20 12:34:00,2390.3,NSE,2391.95,2388.0,2391.0,PIDIND,701
185,2021-09-20 12:35:00,2393.9,NSE,2394.4,2391.0,2391.0,PIDIND,937
186,2021-09-20 12:36:00,2393.3,NSE,2394.6,2391.0,2394.45,PIDIND,749
187,2021-09-20 12:37:00,2393.5,NSE,2393.6,2391.95,2392.25,PIDIND,482
188,2021-09-20 12:38:00,2392.85,NSE,2393.9,2391.4,2393.7,PIDIND,1025
189,2021-09-20 12:39:00,2392.5,NSE,2394.0,2392.3,2392.85,PIDIND,390
190,2021-09-20 12:40:00,2393.0,NSE,2393.45,2390.0,2392.0,PIDIND,2018
191,2021-09-20 12:41:00,2393.35,NSE,2393.75,2391.35,2393.45,PIDIND,164
192,2021-09-20 12:42:00,2392.0,NSE,2392.85,2391.0,2392.4,PIDIND,748
193,2021-09-20 12:43:00,2392.35,NSE,2392.9,2391.55,2392.0,PIDIND,212
194,2021-09-20 12:44:00,2391.0,NSE,2395.0,2390.65,2391.5,PIDIND,2167
195,2021-09-20 12:45:00,2392.55,NSE,2393.7,2391.7,2391.7,PIDIND,794
196,2021-09-20 12:46:00,2392.25,NSE,2394.8,2392.25,2392.95,PIDIND,418
197,2021-09-20 12:47:00,2391.2,NSE,2393.9,2390.5,2393.9,PIDIND,258
198,2021-09-20 12:48:00,2393.25,NSE,2393.25,2390.5,2391.0,PIDIND,1753
199,2021-09-20 12:49:00,2392.9,NSE,2393.0,2391.3,2392.35,PIDIND,379
200,2021-09-20 12:50:00,2392.3,NSE,2394.55,2392.1,2393.0,PIDIND,135
201,2021-09-20 12:51:00,2395.0,NSE,2395.0,2391.5,2391.5,PIDIND,292
202,2021-09-20 12:52:00,2398.0,NSE,2398.0,2393.45,2394.1,PIDIND,508
203,2021-09-20 12:53:00,2395.3,NSE,2398.0,2394.45,2397.1,PIDIND,346
204,2021-09-20 12:54:00,2395.6,NSE,2396.15,2393.75,2395.3,PIDIND,247
205,2021-09-20 12:55:00,2394.0,NSE,2397.15,2394.0,2395.6,PIDIND,332
206,2021-09-20 12:56:00,2394.75,NSE,2395.8,2394.1,2395.5,PIDIND,156
207,2021-09-20 12:57:00,2394.05,NSE,2395.8,2394.05,2395.8,PIDIND,242
208,2021-09-20 12:58:00,2390.5,NSE,2395.25,2390.5,2393.55,PIDIND,482
209,2021-09-20 12:59:00,2389.7,NSE,2391.8,2389.25,2391.8,PIDIND,469
210,2021-09-20 13:00:00,2389.2,NSE,2391.3,2388.75,2391.1,PIDIND,535
211,2021-09-20 13:01:00,2390.05,NSE,2392.1,2388.4,2390.4,PIDIND,1121
212,2021-09-20 13:02:00,2388.5,NSE,2391.2,2388.45,2389.05,PIDIND,833
213,2021-09-20 13:03:00,2388.8,NSE,2390.5,2387.75,2390.0,PIDIND,988
214,2021-09-20 13:04:00,2386.45,NSE,2390.0,2386.45,2390.0,PIDIND,701
215,2021-09-20 13:05:00,2387.0,NSE,2388.75,2387.0,2388.5,PIDIND,655
216,2021-09-20 13:06:00,2387.4,NSE,2389.1,2387.0,2387.0,PIDIND,176
217,2021-09-20 13:07:00,2387.0,NSE,2389.5,2387.0,2388.4,PIDIND,604
218,2021-09-20 13:08:00,2391.45,NSE,2391.85,2386.4,2386.4,PIDIND,565
219,2021-09-20 13:09:00,2391.95,NSE,2392.05,2390.65,2392.05,PIDIND,539
220,2021-09-20 13:10:00,2392.0,NSE,2392.0,2391.95,2392.0,PIDIND,174
221,2021-09-20 13:11:00,2392.0,NSE,2392.0,2390.85,2392.0,PIDIND,128
222,2021-09-20 13:12:00,2393.6,NSE,2393.6,2391.3,2392.0,PIDIND,169
223,2021-09-20 13:13:00,2395.8,NSE,2395.8,2392.2,2393.55,PIDIND,208
224,2021-09-20 13:14:00,2391.55,NSE,2395.3,2391.25,2395.3,PIDIND,283
225,2021-09-20 13:15:00,2394.5,NSE,2394.5,2392.85,2392.85,PIDIND,190
226,2021-09-20 13:16:00,2394.0,NSE,2394.5,2392.5,2394.5,PIDIND,504
227,2021-09-20 13:17:00,2393.95,NSE,2394.0,2393.95,2394.0,PIDIND,180
228,2021-09-20 13:18:00,2394.0,NSE,2394.0,2392.65,2393.95,PIDIND,129
229,2021-09-20 13:19:00,2393.0,NSE,2394.0,2392.3,2393.9,PIDIND,198
230,2021-09-20 13:20:00,2396.0,NSE,2396.0,2393.0,2393.0,PIDIND,1193
231,2021-09-20 13:21:00,2396.75,NSE,2396.75,2394.0,2396.0,PIDIND,694
232,2021-09-20 13:22:00,2396.0,NSE,2396.75,2395.95,2396.75,PIDIND,749
233,2021-09-20 13:23:00,2395.7,NSE,2396.0,2393.25,2396.0,PIDIND,142
234,2021-09-20 13:24:00,2395.25,NSE,2395.9,2395.0,2395.8,PIDIND,246
235,2021-09-20 13:25:00,2394.2,NSE,2395.85,2394.1,2395.7,PIDIND,307
236,2021-09-20 13:26:00,2392.55,NSE,2395.0,2392.55,2394.65,PIDIND,229
237,2021-09-20 13:27:00,2394.25,NSE,2394.25,2392.55,2392.55,PIDIND,310
238,2021-09-20 13:28:00,2392.0,NSE,2393.8,2390.45,2393.8,PIDIND,514
239,2021-09-20 13:29:00,2392.0,NSE,2392.0,2390.85,2391.35,PIDIND,126
240,2021-09-20 13:30:00,2392.0,NSE,2392.0,2390.6,2392.0,PIDIND,260
241,2021-09-20 13:31:00,2392.15,NSE,2392.15,2390.0,2391.65,PIDIND,494
242,2021-09-20 13:32:00,2393.0,NSE,2393.0,2391.45,2392.85,PIDIND,255
243,2021-09-20 13:33:00,2392.75,NSE,2393.0,2391.95,2391.95,PIDIND,155
244,2021-09-20 13:34:00,2393.6,NSE,2393.65,2391.8,2392.75,PIDIND,204
245,2021-09-20 13:35:00,2392.8,NSE,2393.8,2392.8,2393.65,PIDIND,714
246,2021-09-20 13:36:00,2391.75,NSE,2393.7,2391.5,2393.65,PIDIND,218
247,2021-09-20 13:37:00,2392.75,NSE,2393.0,2391.25,2391.8,PIDIND,134
248,2021-09-20 13:38:00,2390.3,NSE,2392.75,2388.8,2392.75,PIDIND,433
249,2021-09-20 13:39:00,2391.25,NSE,2393.0,2389.35,2390.3,PIDIND,430
250,2021-09-20 13:40:00,2389.4,NSE,2391.6,2388.0,2391.55,PIDIND,218
251,2021-09-20 13:41:00,2388.15,NSE,2389.15,2386.65,2389.15,PIDIND,897
252,2021-09-20 13:42:00,2389.15,NSE,2389.15,2387.15,2388.25,PIDIND,347
253,2021-09-20 13:43:00,2389.4,NSE,2389.55,2387.7,2389.15,PIDIND,380
254,2021-09-20 13:44:00,2384.0,NSE,2389.5,2384.0,2388.7,PIDIND,2276
255,2021-09-20 13:45:00,2385.0,NSE,2386.4,2384.0,2385.3,PIDIND,450
256,2021-09-20 13:46:00,2387.95,NSE,2389.0,2385.0,2385.0,PIDIND,490
257,2021-09-20 13:47:00,2388.55,NSE,2388.85,2386.5,2387.95,PIDIND,206
258,2021-09-20 13:48:00,2388.05,NSE,2388.9,2385.85,2388.55,PIDIND,396
259,2021-09-20 13:49:00,2386.05,NSE,2387.95,2386.05,2387.75,PIDIND,306
260,2021-09-20 13:50:00,2386.55,NSE,2388.0,2386.5,2387.85,PIDIND,135
261,2021-09-20 13:51:00,2387.4,NSE,2387.5,2386.7,2387.05,PIDIND,115
262,2021-09-20 13:52:00,2387.4,NSE,2387.4,2386.75,2387.4,PIDIND,178
263,2021-09-20 13:53:00,2387.85,NSE,2387.9,2386.55,2386.55,PIDIND,668
264,2021-09-20 13:54:00,2387.1,NSE,2388.0,2386.4,2387.85,PIDIND,342
265,2021-09-20 13:55:00,2387.5,NSE,2388.0,2386.0,2388.0,PIDIND,364
266,2021-09-20 13:56:00,2385.6,NSE,2386.8,2384.0,2386.8,PIDIND,276
267,2021-09-20 13:57:00,2382.55,NSE,2384.0,2380.75,2383.6,PIDIND,1162
268,2021-09-20 13:58:00,2386.6,NSE,2386.6,2382.0,2382.5,PIDIND,324
269,2021-09-20 13:59:00,2385.0,NSE,2385.9,2383.45,2385.9,PIDIND,141
270,2021-09-20 14:00:00,2382.95,NSE,2385.5,2382.1,2385.5,PIDIND,250
271,2021-09-20 14:01:00,2384.0,NSE,2384.8,2382.0,2384.8,PIDIND,648
272,2021-09-20 14:02:00,2383.85,NSE,2384.0,2382.0,2383.05,PIDIND,141
273,2021-09-20 14:03:00,2382.05,NSE,2383.4,2382.0,2382.1,PIDIND,93
274,2021-09-20 14:04:00,2382.0,NSE,2383.1,2382.0,2382.05,PIDIND,356
275,2021-09-20 14:05:00,2380.7,NSE,2382.0,2380.6,2382.0,PIDIND,125
276,2021-09-20 14:06:00,2383.55,NSE,2383.55,2380.55,2381.9,PIDIND,354
277,2021-09-20 14:07:00,2382.05,NSE,2383.0,2382.05,2382.8,PIDIND,71
278,2021-09-20 14:08:00,2382.2,NSE,2383.0,2381.75,2381.75,PIDIND,419
279,2021-09-20 14:09:00,2371.55,NSE,2382.0,2371.55,2381.0,PIDIND,4397
280,2021-09-20 14:10:00,2374.15,NSE,2375.05,2372.6,2373.35,PIDIND,2060
281,2021-09-20 14:11:00,2372.05,NSE,2373.95,2369.75,2373.95,PIDIND,1892
282,2021-09-20 14:12:00,2370.5,NSE,2373.65,2370.5,2372.25,PIDIND,1025
283,2021-09-20 14:13:00,2370.5,NSE,2371.65,2367.6,2370.5,PIDIND,1513
284,2021-09-20 14:14:00,2369.65,NSE,2370.65,2367.0,2370.5,PIDIND,960
285,2021-09-20 14:15:00,2369.45,NSE,2369.55,2367.1,2369.55,PIDIND,302
286,2021-09-20 14:16:00,2369.8,NSE,2371.0,2368.2,2369.45,PIDIND,623
287,2021-09-20 14:17:00,2371.35,NSE,2371.7,2369.8,2371.4,PIDIND,242
288,2021-09-20 14:18:00,2371.0,NSE,2371.7,2370.35,2371.35,PIDIND,347
289,2021-09-20 14:19:00,2371.3,NSE,2371.5,2370.0,2371.5,PIDIND,76
290,2021-09-20 14:20:00,2370.9,NSE,2372.0,2369.75,2370.1,PIDIND,359
291,2021-09-20 14:21:00,2368.2,NSE,2372.7,2368.2,2370.9,PIDIND,486
292,2021-09-20 14:22:00,2367.3,NSE,2369.75,2367.3,2368.1,PIDIND,392
293,2021-09-20 14:23:00,2366.0,NSE,2368.55,2366.0,2367.3,PIDIND,729
294,2021-09-20 14:24:00,2364.15,NSE,2366.35,2362.0,2366.35,PIDIND,1581
