,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-09-20 10:38:00,2862.85,NSE,2863.4,2861.5,2862.9,PIDIND,761
69,2022-09-20 10:39:00,2863.85,NSE,2863.9,2861.7,2863.1,PIDIND,315
70,2022-09-20 10:40:00,2862.0,NSE,2863.85,2861.5,2863.85,PIDIND,528
71,2022-09-20 10:41:00,2859.5,NSE,2862.1,2859.5,2862.0,PIDIND,1119
72,2022-09-20 10:42:00,2858.15,NSE,2860.9,2858.0,2860.0,PIDIND,1030
73,2022-09-20 10:43:00,2858.0,NSE,2858.85,2857.6,2858.15,PIDIND,371
74,2022-09-20 10:44:00,2856.8,NSE,2859.5,2856.8,2859.5,PIDIND,845
75,2022-09-20 10:45:00,2857.4,NSE,2858.6,2856.1,2856.25,PIDIND,523
76,2022-09-20 10:46:00,2857.1,NSE,2858.5,2856.4,2857.4,PIDIND,388
77,2022-09-20 10:47:00,2858.85,NSE,2859.95,2857.2,2857.2,PIDIND,162
78,2022-09-20 10:48:00,2861.85,NSE,2861.95,2858.15,2859.3,PIDIND,533
79,2022-09-20 10:49:00,2861.2,NSE,2862.0,2860.65,2860.65,PIDIND,197
80,2022-09-20 10:50:00,2863.05,NSE,2864.85,2861.05,2861.05,PIDIND,393
81,2022-09-20 10:51:00,2865.05,NSE,2865.8,2863.75,2864.35,PIDIND,513
82,2022-09-20 10:52:00,2866.15,NSE,2867.2,2865.05,2865.05,PIDIND,892
83,2022-09-20 10:53:00,2867.2,NSE,2867.2,2866.05,2866.05,PIDIND,204
84,2022-09-20 10:54:00,2872.0,NSE,2872.85,2867.0,2867.2,PIDIND,1029
85,2022-09-20 10:55:00,2874.75,NSE,2874.9,2870.25,2872.0,PIDIND,1334
86,2022-09-20 10:56:00,2874.85,NSE,2876.55,2872.15,2873.45,PIDIND,2765
87,2022-09-20 10:57:00,2875.5,NSE,2875.6,2874.05,2874.4,PIDIND,820
88,2022-09-20 10:58:00,2880.0,NSE,2880.0,2875.75,2875.75,PIDIND,2971
89,2022-09-20 10:59:00,2875.3,NSE,2880.0,2875.25,2880.0,PIDIND,1714
90,2022-09-20 11:00:00,2881.0,NSE,2883.55,2876.05,2876.05,PIDIND,2457
91,2022-09-20 11:01:00,2881.5,NSE,2882.6,2881.0,2881.0,PIDIND,629
92,2022-09-20 11:02:00,2877.05,NSE,2881.65,2876.25,2881.5,PIDIND,2654
93,2022-09-20 11:03:00,2874.85,NSE,2877.05,2874.8,2877.05,PIDIND,912
94,2022-09-20 11:04:00,2873.6,NSE,2879.2,2872.85,2874.8,PIDIND,1613
95,2022-09-20 11:05:00,2873.1,NSE,2875.1,2872.9,2873.7,PIDIND,735
96,2022-09-20 11:06:00,2873.4,NSE,2873.4,2869.1,2872.75,PIDIND,1180
97,2022-09-20 11:07:00,2871.0,NSE,2873.5,2871.0,2872.7,PIDIND,202
98,2022-09-20 11:08:00,2871.5,NSE,2871.5,2869.5,2871.0,PIDIND,227
99,2022-09-20 11:09:00,2873.85,NSE,2874.95,2871.05,2872.1,PIDIND,3919
100,2022-09-20 11:10:00,2874.5,NSE,2878.3,2874.5,2875.55,PIDIND,479
101,2022-09-20 11:11:00,2872.2,NSE,2875.0,2872.1,2874.5,PIDIND,321
102,2022-09-20 11:12:00,2873.85,NSE,2873.95,2872.2,2872.2,PIDIND,131
103,2022-09-20 11:13:00,2871.55,NSE,2872.7,2870.55,2872.7,PIDIND,504
104,2022-09-20 11:14:00,2875.0,NSE,2875.0,2870.5,2871.5,PIDIND,278
105,2022-09-20 11:15:00,2872.7,NSE,2874.95,2872.4,2872.95,PIDIND,257
106,2022-09-20 11:16:00,2872.45,NSE,2874.9,2872.3,2872.7,PIDIND,283
107,2022-09-20 11:17:00,2870.6,NSE,2872.45,2870.55,2872.45,PIDIND,230
108,2022-09-20 11:18:00,2870.7,NSE,2871.35,2870.5,2871.35,PIDIND,251
109,2022-09-20 11:19:00,2869.0,NSE,2872.0,2869.0,2872.0,PIDIND,949
110,2022-09-20 11:20:00,2867.2,NSE,2869.0,2866.7,2869.0,PIDIND,239
111,2022-09-20 11:21:00,2866.2,NSE,2867.2,2866.1,2867.2,PIDIND,591
112,2022-09-20 11:22:00,2867.0,NSE,2867.0,2866.1,2867.0,PIDIND,352
113,2022-09-20 11:23:00,2866.0,NSE,2867.8,2866.0,2866.85,PIDIND,230
114,2022-09-20 11:24:00,2864.95,NSE,2867.75,2863.25,2866.0,PIDIND,2089
115,2022-09-20 11:25:00,2863.25,NSE,2863.8,2861.5,2863.8,PIDIND,548
116,2022-09-20 11:26:00,2863.6,NSE,2865.0,2863.0,2863.25,PIDIND,162
117,2022-09-20 11:27:00,2867.8,NSE,2867.8,2863.2,2863.65,PIDIND,730
118,2022-09-20 11:28:00,2868.5,NSE,2868.5,2864.9,2866.1,PIDIND,324
119,2022-09-20 11:29:00,2868.25,NSE,2869.2,2867.35,2867.35,PIDIND,177
120,2022-09-20 11:30:00,2870.85,NSE,2870.85,2868.05,2868.45,PIDIND,872
121,2022-09-20 11:31:00,2868.2,NSE,2870.25,2868.0,2870.25,PIDIND,530
122,2022-09-20 11:32:00,2868.0,NSE,2869.45,2868.0,2868.05,PIDIND,167
123,2022-09-20 11:33:00,2866.7,NSE,2868.0,2866.7,2868.0,PIDIND,395
124,2022-09-20 11:34:00,2866.2,NSE,2867.25,2866.0,2866.75,PIDIND,131
125,2022-09-20 11:35:00,2869.55,NSE,2869.55,2865.95,2866.9,PIDIND,345
126,2022-09-20 11:36:00,2870.15,NSE,2871.0,2869.0,2869.0,PIDIND,235
127,2022-09-20 11:37:00,2870.25,NSE,2871.0,2869.45,2870.0,PIDIND,536
128,2022-09-20 11:38:00,2870.5,NSE,2871.95,2869.75,2869.75,PIDIND,681
129,2022-09-20 11:39:00,2869.2,NSE,2871.9,2868.95,2870.05,PIDIND,459
130,2022-09-20 11:40:00,2869.8,NSE,2869.8,2867.85,2867.85,PIDIND,147
131,2022-09-20 11:41:00,2871.0,NSE,2871.0,2869.2,2870.5,PIDIND,340
132,2022-09-20 11:42:00,2870.4,NSE,2871.0,2870.3,2871.0,PIDIND,135
133,2022-09-20 11:43:00,2871.8,NSE,2871.8,2870.3,2871.5,PIDIND,1211
134,2022-09-20 11:44:00,2869.85,NSE,2871.75,2868.1,2871.75,PIDIND,251
135,2022-09-20 11:45:00,2868.6,NSE,2871.7,2868.55,2870.2,PIDIND,435
136,2022-09-20 11:46:00,2868.0,NSE,2869.7,2868.0,2869.0,PIDIND,264
137,2022-09-20 11:47:00,2869.25,NSE,2870.0,2867.8,2868.0,PIDIND,185
138,2022-09-20 11:48:00,2869.15,NSE,2870.0,2869.05,2870.0,PIDIND,372
139,2022-09-20 11:49:00,2870.7,NSE,2874.45,2869.6,2869.6,PIDIND,787
140,2022-09-20 11:50:00,2871.75,NSE,2871.75,2870.35,2870.4,PIDIND,167
141,2022-09-20 11:51:00,2869.95,NSE,2871.85,2869.95,2871.85,PIDIND,239
142,2022-09-20 11:52:00,2869.1,NSE,2870.9,2869.1,2869.85,PIDIND,309
143,2022-09-20 11:53:00,2868.15,NSE,2869.85,2868.1,2869.1,PIDIND,397
144,2022-09-20 11:54:00,2868.3,NSE,2868.55,2868.15,2868.15,PIDIND,258
145,2022-09-20 11:55:00,2868.9,NSE,2869.65,2868.3,2868.6,PIDIND,506
146,2022-09-20 11:56:00,2869.4,NSE,2869.9,2868.4,2868.4,PIDIND,263
147,2022-09-20 11:57:00,2868.3,NSE,2869.4,2868.3,2869.4,PIDIND,108
148,2022-09-20 11:58:00,2868.8,NSE,2869.95,2868.3,2868.7,PIDIND,156
149,2022-09-20 11:59:00,2868.8,NSE,2869.95,2868.8,2868.8,PIDIND,119
150,2022-09-20 12:00:00,2871.1,NSE,2871.95,2869.0,2869.0,PIDIND,303
151,2022-09-20 12:01:00,2872.6,NSE,2873.75,2871.15,2871.15,PIDIND,576
152,2022-09-20 12:02:00,2872.0,NSE,2873.8,2872.0,2873.8,PIDIND,287
153,2022-09-20 12:03:00,2870.0,NSE,2872.0,2868.3,2872.0,PIDIND,1873
154,2022-09-20 12:04:00,2866.95,NSE,2869.55,2866.2,2869.55,PIDIND,997
155,2022-09-20 12:05:00,2863.55,NSE,2866.25,2863.2,2866.25,PIDIND,348
156,2022-09-20 12:06:00,2863.45,NSE,2865.9,2863.0,2863.55,PIDIND,1446
157,2022-09-20 12:07:00,2861.8,NSE,2863.45,2860.3,2863.45,PIDIND,3217
158,2022-09-20 12:08:00,2861.85,NSE,2863.8,2861.85,2863.8,PIDIND,298
159,2022-09-20 12:09:00,2860.1,NSE,2862.25,2860.0,2861.6,PIDIND,458
160,2022-09-20 12:10:00,2860.0,NSE,2861.75,2860.0,2860.65,PIDIND,194
161,2022-09-20 12:11:00,2858.4,NSE,2859.0,2858.4,2858.45,PIDIND,1280
162,2022-09-20 12:12:00,2860.0,NSE,2862.1,2859.0,2859.0,PIDIND,166
163,2022-09-20 12:13:00,2858.65,NSE,2860.05,2858.4,2860.0,PIDIND,126
164,2022-09-20 12:14:00,2856.25,NSE,2859.0,2855.05,2859.0,PIDIND,1179
165,2022-09-20 12:15:00,2856.75,NSE,2857.95,2855.55,2855.55,PIDIND,136
166,2022-09-20 12:16:00,2854.9,NSE,2856.0,2852.45,2856.0,PIDIND,1750
167,2022-09-20 12:17:00,2855.5,NSE,2856.9,2854.65,2854.65,PIDIND,506
168,2022-09-20 12:18:00,2856.05,NSE,2857.35,2855.5,2855.5,PIDIND,124
169,2022-09-20 12:19:00,2858.7,NSE,2859.5,2856.7,2856.7,PIDIND,412
170,2022-09-20 12:20:00,2855.8,NSE,2858.7,2855.65,2858.7,PIDIND,122
171,2022-09-20 12:21:00,2856.35,NSE,2859.95,2855.55,2855.55,PIDIND,547
172,2022-09-20 12:22:00,2856.85,NSE,2857.0,2856.35,2856.35,PIDIND,284
173,2022-09-20 12:23:00,2859.4,NSE,2859.95,2857.2,2857.65,PIDIND,432
174,2022-09-20 12:24:00,2855.95,NSE,2859.25,2855.95,2857.6,PIDIND,159
175,2022-09-20 12:25:00,2856.5,NSE,2857.9,2855.5,2855.5,PIDIND,129
176,2022-09-20 12:26:00,2856.5,NSE,2857.0,2856.1,2856.5,PIDIND,153
177,2022-09-20 12:27:00,2856.1,NSE,2856.3,2856.1,2856.1,PIDIND,137
178,2022-09-20 12:28:00,2855.65,NSE,2856.3,2853.05,2856.3,PIDIND,674
179,2022-09-20 12:29:00,2853.7,NSE,2855.65,2853.7,2855.65,PIDIND,134
180,2022-09-20 12:30:00,2852.1,NSE,2854.6,2852.1,2854.6,PIDIND,118
181,2022-09-20 12:31:00,2852.95,NSE,2853.65,2852.05,2853.3,PIDIND,142
182,2022-09-20 12:32:00,2854.75,NSE,2854.9,2852.95,2852.95,PIDIND,134
183,2022-09-20 12:33:00,2854.1,NSE,2854.75,2853.1,2854.75,PIDIND,198
184,2022-09-20 12:34:00,2853.8,NSE,2854.05,2853.5,2853.75,PIDIND,250
185,2022-09-20 12:35:00,2855.0,NSE,2855.0,2853.8,2854.8,PIDIND,355
186,2022-09-20 12:36:00,2854.05,NSE,2856.35,2854.05,2855.0,PIDIND,165
187,2022-09-20 12:37:00,2852.1,NSE,2856.05,2852.1,2854.05,PIDIND,262
188,2022-09-20 12:38:00,2853.45,NSE,2853.65,2852.0,2853.65,PIDIND,173
189,2022-09-20 12:39:00,2853.4,NSE,2853.5,2852.0,2852.65,PIDIND,208
190,2022-09-20 12:40:00,2853.05,NSE,2853.4,2852.05,2853.1,PIDIND,193
191,2022-09-20 12:41:00,2852.1,NSE,2854.7,2852.1,2853.05,PIDIND,146
192,2022-09-20 12:42:00,2852.55,NSE,2852.95,2852.15,2852.25,PIDIND,178
193,2022-09-20 12:43:00,2854.35,NSE,2854.95,2852.5,2852.5,PIDIND,454
194,2022-09-20 12:44:00,2853.0,NSE,2854.2,2852.6,2854.2,PIDIND,185
195,2022-09-20 12:45:00,2855.35,NSE,2855.35,2852.6,2853.0,PIDIND,489
196,2022-09-20 12:46:00,2853.75,NSE,2856.1,2853.75,2855.5,PIDIND,58
197,2022-09-20 12:47:00,2854.45,NSE,2856.6,2854.45,2856.6,PIDIND,396
198,2022-09-20 12:48:00,2854.0,NSE,2854.0,2852.85,2853.45,PIDIND,197
199,2022-09-20 12:49:00,2853.0,NSE,2854.0,2852.85,2853.95,PIDIND,305
200,2022-09-20 12:50:00,2852.1,NSE,2853.1,2852.0,2853.1,PIDIND,113
201,2022-09-20 12:51:00,2853.5,NSE,2854.0,2852.1,2852.1,PIDIND,127
202,2022-09-20 12:52:00,2853.65,NSE,2854.0,2853.5,2853.5,PIDIND,126
203,2022-09-20 12:53:00,2853.95,NSE,2855.95,2853.55,2853.65,PIDIND,330
204,2022-09-20 12:54:00,2854.05,NSE,2854.55,2853.95,2853.95,PIDIND,116
205,2022-09-20 12:55:00,2854.3,NSE,2854.3,2854.05,2854.05,PIDIND,137
206,2022-09-20 12:56:00,2852.5,NSE,2854.3,2852.5,2854.2,PIDIND,461
207,2022-09-20 12:57:00,2850.3,NSE,2852.75,2850.3,2852.5,PIDIND,324
208,2022-09-20 12:58:00,2850.35,NSE,2852.0,2850.3,2850.3,PIDIND,239
209,2022-09-20 12:59:00,2850.8,NSE,2852.0,2850.35,2850.35,PIDIND,173
210,2022-09-20 13:00:00,2849.0,NSE,2850.8,2848.6,2850.8,PIDIND,593
211,2022-09-20 13:01:00,2850.0,NSE,2850.0,2848.45,2848.6,PIDIND,71
212,2022-09-20 13:02:00,2849.0,NSE,2850.2,2848.75,2848.75,PIDIND,272
213,2022-09-20 13:03:00,2849.25,NSE,2849.95,2849.0,2849.0,PIDIND,82
214,2022-09-20 13:04:00,2849.3,NSE,2849.95,2849.25,2849.25,PIDIND,175
215,2022-09-20 13:05:00,2849.95,NSE,2850.0,2849.35,2850.0,PIDIND,332
216,2022-09-20 13:06:00,2850.55,NSE,2850.55,2849.5,2849.95,PIDIND,388
217,2022-09-20 13:07:00,2854.1,NSE,2855.0,2851.0,2852.2,PIDIND,391
218,2022-09-20 13:08:00,2857.35,NSE,2857.35,2854.1,2854.1,PIDIND,360
219,2022-09-20 13:09:00,2856.05,NSE,2857.9,2856.0,2856.0,PIDIND,344
220,2022-09-20 13:10:00,2859.4,NSE,2859.4,2856.05,2856.05,PIDIND,509
221,2022-09-20 13:11:00,2857.85,NSE,2859.3,2857.7,2859.3,PIDIND,174
222,2022-09-20 13:12:00,2857.0,NSE,2859.1,2856.35,2857.85,PIDIND,653
223,2022-09-20 13:13:00,2855.95,NSE,2858.35,2855.95,2856.75,PIDIND,310
224,2022-09-20 13:14:00,2856.3,NSE,2856.7,2855.95,2856.05,PIDIND,354
225,2022-09-20 13:15:00,2854.0,NSE,2855.7,2853.6,2855.7,PIDIND,248
226,2022-09-20 13:16:00,2851.8,NSE,2852.6,2851.0,2852.6,PIDIND,317
227,2022-09-20 13:17:00,2855.1,NSE,2855.25,2852.1,2852.1,PIDIND,309
228,2022-09-20 13:18:00,2856.95,NSE,2856.95,2854.7,2855.1,PIDIND,368
229,2022-09-20 13:19:00,2854.95,NSE,2856.15,2854.15,2855.25,PIDIND,147
230,2022-09-20 13:20:00,2854.15,NSE,2854.95,2854.15,2854.95,PIDIND,122
231,2022-09-20 13:21:00,2854.25,NSE,2855.7,2854.15,2854.15,PIDIND,393
232,2022-09-20 13:22:00,2854.35,NSE,2854.5,2854.25,2854.5,PIDIND,146
233,2022-09-20 13:23:00,2856.7,NSE,2856.7,2854.25,2854.25,PIDIND,392
234,2022-09-20 13:24:00,2854.6,NSE,2856.5,2854.5,2856.5,PIDIND,355
235,2022-09-20 13:25:00,2852.15,NSE,2854.35,2852.15,2854.35,PIDIND,397
236,2022-09-20 13:26:00,2855.9,NSE,2855.9,2852.0,2852.05,PIDIND,705
237,2022-09-20 13:27:00,2854.7,NSE,2854.7,2852.7,2853.55,PIDIND,117
238,2022-09-20 13:28:00,2855.0,NSE,2855.0,2853.4,2853.45,PIDIND,292
239,2022-09-20 13:29:00,2858.3,NSE,2858.3,2854.1,2854.1,PIDIND,251
240,2022-09-20 13:30:00,2858.05,NSE,2858.3,2856.65,2856.65,PIDIND,461
241,2022-09-20 13:31:00,2858.0,NSE,2858.3,2856.9,2856.9,PIDIND,274
242,2022-09-20 13:32:00,2859.95,NSE,2859.95,2857.0,2857.0,PIDIND,409
243,2022-09-20 13:33:00,2856.9,NSE,2859.8,2856.9,2858.15,PIDIND,667
244,2022-09-20 13:34:00,2856.0,NSE,2857.0,2856.0,2856.9,PIDIND,349
245,2022-09-20 13:35:00,2858.45,NSE,2858.45,2855.8,2855.8,PIDIND,514
246,2022-09-20 13:36:00,2858.35,NSE,2859.5,2857.65,2859.1,PIDIND,655
247,2022-09-20 13:37:00,2857.15,NSE,2859.5,2857.15,2858.35,PIDIND,1101
248,2022-09-20 13:38:00,2855.4,NSE,2857.15,2855.25,2857.15,PIDIND,124
249,2022-09-20 13:39:00,2854.85,NSE,2855.5,2854.85,2855.3,PIDIND,676
250,2022-09-20 13:40:00,2854.0,NSE,2855.9,2852.3,2855.35,PIDIND,502
251,2022-09-20 13:41:00,2852.6,NSE,2853.9,2852.6,2853.45,PIDIND,222
252,2022-09-20 13:42:00,2851.5,NSE,2852.6,2851.2,2852.6,PIDIND,399
253,2022-09-20 13:43:00,2852.0,NSE,2852.3,2851.5,2851.5,PIDIND,167
254,2022-09-20 13:44:00,2849.7,NSE,2851.2,2847.75,2851.2,PIDIND,1653
255,2022-09-20 13:45:00,2850.35,NSE,2851.95,2850.35,2851.0,PIDIND,269
256,2022-09-20 13:46:00,2848.25,NSE,2849.95,2848.25,2849.95,PIDIND,418
257,2022-09-20 13:47:00,2844.25,NSE,2848.65,2844.0,2848.65,PIDIND,774
258,2022-09-20 13:48:00,2847.15,NSE,2847.35,2844.35,2844.6,PIDIND,422
259,2022-09-20 13:49:00,2846.8,NSE,2847.2,2846.35,2846.35,PIDIND,119
260,2022-09-20 13:50:00,2843.45,NSE,2847.3,2843.0,2847.3,PIDIND,728
261,2022-09-20 13:51:00,2845.95,NSE,2846.15,2842.1,2843.45,PIDIND,566
262,2022-09-20 13:52:00,2847.0,NSE,2847.55,2845.85,2845.85,PIDIND,168
263,2022-09-20 13:53:00,2847.95,NSE,2847.95,2846.1,2846.6,PIDIND,499
264,2022-09-20 13:54:00,2846.6,NSE,2847.9,2846.5,2846.5,PIDIND,210
265,2022-09-20 13:55:00,2847.25,NSE,2847.95,2846.65,2846.7,PIDIND,239
266,2022-09-20 13:56:00,2850.0,NSE,2850.0,2847.3,2847.3,PIDIND,398
267,2022-09-20 13:57:00,2849.0,NSE,2851.8,2849.0,2849.05,PIDIND,878
268,2022-09-20 13:58:00,2848.05,NSE,2849.0,2847.3,2849.0,PIDIND,118
269,2022-09-20 13:59:00,2850.0,NSE,2850.0,2847.75,2847.75,PIDIND,294
270,2022-09-20 14:00:00,2853.05,NSE,2853.05,2850.1,2851.45,PIDIND,479
271,2022-09-20 14:01:00,2852.75,NSE,2853.0,2851.85,2852.85,PIDIND,191
272,2022-09-20 14:02:00,2852.75,NSE,2852.75,2851.85,2852.75,PIDIND,128
273,2022-09-20 14:03:00,2851.85,NSE,2852.75,2851.85,2852.75,PIDIND,222
274,2022-09-20 14:04:00,2850.0,NSE,2851.85,2850.0,2851.45,PIDIND,417
275,2022-09-20 14:05:00,2849.1,NSE,2850.1,2849.1,2850.1,PIDIND,87
276,2022-09-20 14:06:00,2849.9,NSE,2850.05,2849.7,2850.0,PIDIND,721
277,2022-09-20 14:07:00,2848.2,NSE,2849.35,2848.15,2849.35,PIDIND,66
278,2022-09-20 14:08:00,2848.85,NSE,2850.0,2847.8,2848.2,PIDIND,189
279,2022-09-20 14:09:00,2848.5,NSE,2850.0,2848.4,2848.85,PIDIND,79
280,2022-09-20 14:10:00,2848.7,NSE,2849.95,2848.4,2848.5,PIDIND,87
281,2022-09-20 14:11:00,2848.05,NSE,2849.85,2848.05,2849.85,PIDIND,126
282,2022-09-20 14:12:00,2845.15,NSE,2848.15,2845.0,2848.05,PIDIND,535
283,2022-09-20 14:13:00,2844.6,NSE,2846.25,2844.6,2845.05,PIDIND,206
284,2022-09-20 14:14:00,2845.25,NSE,2845.25,2844.0,2844.6,PIDIND,194
285,2022-09-20 14:15:00,2842.75,NSE,2844.65,2842.1,2844.05,PIDIND,479
286,2022-09-20 14:16:00,2842.45,NSE,2844.35,2842.0,2842.0,PIDIND,153
287,2022-09-20 14:17:00,2844.05,NSE,2844.05,2842.45,2843.55,PIDIND,190
288,2022-09-20 14:18:00,2842.5,NSE,2842.75,2842.45,2842.55,PIDIND,95
289,2022-09-20 14:19:00,2845.25,NSE,2845.45,2843.3,2843.3,PIDIND,226
290,2022-09-20 14:20:00,2850.0,NSE,2850.0,2845.55,2846.5,PIDIND,464
291,2022-09-20 14:21:00,2848.4,NSE,2851.0,2848.2,2851.0,PIDIND,808
292,2022-09-20 14:22:00,2848.2,NSE,2849.6,2848.2,2848.2,PIDIND,171
293,2022-09-20 14:23:00,2846.4,NSE,2849.0,2846.4,2848.5,PIDIND,290
294,2022-09-20 14:24:00,2848.55,NSE,2848.55,2846.2,2846.4,PIDIND,179
