,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-06-15 10:04:00,1448.35,NSE,1450.1,1447.0,1450.05,PIDIND,1097
35,2020-06-15 10:05:00,1450.2,NSE,1450.8,1447.7,1447.7,PIDIND,775
36,2020-06-15 10:06:00,1452.0,NSE,1452.0,1448.45,1449.5,PIDIND,771
37,2020-06-15 10:07:00,1450.75,NSE,1451.75,1450.0,1451.05,PIDIND,1817
38,2020-06-15 10:08:00,1451.7,NSE,1453.3,1450.0,1450.95,PIDIND,1592
39,2020-06-15 10:09:00,1452.45,NSE,1452.45,1450.0,1451.25,PIDIND,1099
40,2020-06-15 10:10:00,1452.35,NSE,1455.0,1452.35,1453.6,PIDIND,1340
41,2020-06-15 10:11:00,1451.85,NSE,1452.25,1450.8,1451.85,PIDIND,411
42,2020-06-15 10:12:00,1452.0,NSE,1452.75,1450.85,1451.85,PIDIND,640
43,2020-06-15 10:13:00,1452.0,NSE,1453.3,1451.9,1453.2,PIDIND,1038
44,2020-06-15 10:14:00,1446.1,NSE,1450.8,1446.1,1450.8,PIDIND,5082
45,2020-06-15 10:15:00,1446.0,NSE,1446.5,1445.0,1446.1,PIDIND,2627
46,2020-06-15 10:16:00,1443.05,NSE,1444.8,1442.45,1443.0,PIDIND,2880
47,2020-06-15 10:17:00,1442.95,NSE,1444.25,1442.6,1443.05,PIDIND,868
48,2020-06-15 10:18:00,1441.65,NSE,1443.75,1441.65,1442.85,PIDIND,1898
49,2020-06-15 10:19:00,1443.0,NSE,1443.0,1441.15,1441.25,PIDIND,464
50,2020-06-15 10:20:00,1441.95,NSE,1443.0,1441.2,1443.0,PIDIND,1418
51,2020-06-15 10:21:00,1442.0,NSE,1442.75,1441.1,1441.85,PIDIND,1322
52,2020-06-15 10:22:00,1441.05,NSE,1442.5,1440.55,1442.0,PIDIND,2166
53,2020-06-15 10:23:00,1441.8,NSE,1442.5,1440.8,1441.05,PIDIND,2418
54,2020-06-15 10:24:00,1440.45,NSE,1442.2,1440.2,1441.8,PIDIND,1345
55,2020-06-15 10:25:00,1441.05,NSE,1441.05,1440.1,1440.3,PIDIND,1566
56,2020-06-15 10:26:00,1442.25,NSE,1442.8,1440.75,1441.2,PIDIND,2455
57,2020-06-15 10:27:00,1442.0,NSE,1442.5,1440.6,1440.6,PIDIND,1329
58,2020-06-15 10:28:00,1439.15,NSE,1442.5,1438.0,1442.0,PIDIND,7438
59,2020-06-15 10:29:00,1440.0,NSE,1440.0,1438.1,1439.7,PIDIND,2809
60,2020-06-15 10:30:00,1437.9,NSE,1440.5,1437.9,1440.25,PIDIND,3291
61,2020-06-15 10:31:00,1437.0,NSE,1438.45,1436.5,1437.6,PIDIND,1520
62,2020-06-15 10:32:00,1436.2,NSE,1437.4,1436.2,1437.4,PIDIND,592
63,2020-06-15 10:33:00,1441.0,NSE,1441.0,1436.25,1436.25,PIDIND,9511
64,2020-06-15 10:34:00,1439.5,NSE,1442.0,1437.85,1442.0,PIDIND,3142
65,2020-06-15 10:35:00,1440.0,NSE,1440.0,1438.5,1438.5,PIDIND,448
66,2020-06-15 10:36:00,1440.3,NSE,1441.3,1439.25,1440.0,PIDIND,493
67,2020-06-15 10:37:00,1440.15,NSE,1441.2,1440.15,1440.6,PIDIND,735
68,2020-06-15 10:38:00,1438.9,NSE,1440.75,1438.05,1440.5,PIDIND,372
69,2020-06-15 10:39:00,1436.3,NSE,1439.0,1434.4,1438.9,PIDIND,7124
70,2020-06-15 10:40:00,1436.9,NSE,1437.0,1435.9,1436.3,PIDIND,927
71,2020-06-15 10:41:00,1437.75,NSE,1437.75,1434.35,1434.6,PIDIND,2493
72,2020-06-15 10:42:00,1437.85,NSE,1438.9,1436.45,1437.75,PIDIND,973
73,2020-06-15 10:43:00,1438.1,NSE,1439.0,1437.15,1437.85,PIDIND,530
74,2020-06-15 10:44:00,1439.55,NSE,1439.8,1438.1,1438.1,PIDIND,1446
75,2020-06-15 10:45:00,1439.4,NSE,1439.45,1439.0,1439.1,PIDIND,501
76,2020-06-15 10:46:00,1441.05,NSE,1442.0,1440.0,1440.0,PIDIND,3076
77,2020-06-15 10:47:00,1441.65,NSE,1442.0,1441.5,1442.0,PIDIND,560
78,2020-06-15 10:48:00,1442.95,NSE,1444.55,1441.65,1442.0,PIDIND,4081
79,2020-06-15 10:49:00,1440.35,NSE,1443.8,1440.35,1442.95,PIDIND,1998
80,2020-06-15 10:50:00,1440.0,NSE,1440.9,1438.05,1440.9,PIDIND,769
81,2020-06-15 10:51:00,1440.05,NSE,1440.95,1439.0,1440.0,PIDIND,314
82,2020-06-15 10:52:00,1443.0,NSE,1443.25,1441.65,1442.0,PIDIND,1682
83,2020-06-15 10:53:00,1443.6,NSE,1443.65,1442.65,1443.2,PIDIND,497
84,2020-06-15 10:54:00,1442.1,NSE,1443.6,1442.0,1443.6,PIDIND,265
85,2020-06-15 10:55:00,1440.85,NSE,1442.55,1440.0,1442.1,PIDIND,875
86,2020-06-15 10:56:00,1440.3,NSE,1440.9,1440.0,1440.85,PIDIND,214
87,2020-06-15 10:57:00,1441.75,NSE,1442.4,1440.9,1440.9,PIDIND,490
88,2020-06-15 10:58:00,1442.4,NSE,1442.4,1441.7,1441.75,PIDIND,175
89,2020-06-15 10:59:00,1437.0,NSE,1440.0,1437.0,1440.0,PIDIND,3884
90,2020-06-15 11:00:00,1436.0,NSE,1437.2,1436.0,1437.2,PIDIND,894
91,2020-06-15 11:01:00,1437.3,NSE,1437.35,1436.4,1436.7,PIDIND,1781
92,2020-06-15 11:02:00,1434.0,NSE,1437.4,1434.0,1437.4,PIDIND,5479
93,2020-06-15 11:03:00,1434.0,NSE,1434.75,1434.0,1434.75,PIDIND,1156
94,2020-06-15 11:04:00,1436.25,NSE,1436.55,1434.2,1434.2,PIDIND,1417
95,2020-06-15 11:05:00,1436.8,NSE,1437.0,1435.8,1436.4,PIDIND,1934
96,2020-06-15 11:06:00,1435.1,NSE,1437.0,1434.25,1436.8,PIDIND,2497
97,2020-06-15 11:07:00,1434.7,NSE,1434.9,1434.0,1434.0,PIDIND,800
98,2020-06-15 11:08:00,1432.25,NSE,1434.7,1432.0,1434.0,PIDIND,2784
99,2020-06-15 11:09:00,1432.0,NSE,1432.25,1430.2,1431.35,PIDIND,1640
100,2020-06-15 11:10:00,1431.3,NSE,1432.0,1431.0,1431.25,PIDIND,581
101,2020-06-15 11:11:00,1429.5,NSE,1432.8,1428.05,1431.9,PIDIND,5524
102,2020-06-15 11:12:00,1431.9,NSE,1432.2,1428.15,1428.15,PIDIND,1142
103,2020-06-15 11:13:00,1431.6,NSE,1434.95,1431.6,1432.1,PIDIND,920
104,2020-06-15 11:14:00,1433.45,NSE,1433.8,1431.95,1432.4,PIDIND,1689
105,2020-06-15 11:15:00,1431.0,NSE,1433.0,1430.0,1433.0,PIDIND,640
106,2020-06-15 11:16:00,1433.4,NSE,1433.4,1430.45,1430.45,PIDIND,1895
107,2020-06-15 11:17:00,1433.25,NSE,1434.45,1432.9,1433.6,PIDIND,1030
108,2020-06-15 11:18:00,1432.9,NSE,1432.95,1432.0,1432.85,PIDIND,472
109,2020-06-15 11:19:00,1429.9,NSE,1432.95,1428.05,1432.95,PIDIND,3897
110,2020-06-15 11:20:00,1427.6,NSE,1429.9,1427.1,1429.9,PIDIND,1798
111,2020-06-15 11:21:00,1429.1,NSE,1429.75,1427.6,1427.6,PIDIND,881
112,2020-06-15 11:22:00,1431.6,NSE,1432.0,1428.4,1429.1,PIDIND,742
113,2020-06-15 11:23:00,1432.0,NSE,1432.75,1428.55,1431.7,PIDIND,2876
114,2020-06-15 11:24:00,1432.2,NSE,1433.0,1431.0,1431.0,PIDIND,416
115,2020-06-15 11:25:00,1435.5,NSE,1435.5,1432.05,1432.05,PIDIND,2624
116,2020-06-15 11:26:00,1434.0,NSE,1436.8,1434.0,1436.0,PIDIND,1455
117,2020-06-15 11:27:00,1434.15,NSE,1435.0,1433.7,1433.7,PIDIND,1068
118,2020-06-15 11:28:00,1434.3,NSE,1435.0,1434.0,1434.0,PIDIND,1088
119,2020-06-15 11:29:00,1434.8,NSE,1435.25,1432.9,1433.75,PIDIND,8642
120,2020-06-15 11:30:00,1434.7,NSE,1435.25,1434.6,1434.8,PIDIND,8115
121,2020-06-15 11:31:00,1433.85,NSE,1434.6,1433.35,1434.6,PIDIND,177
122,2020-06-15 11:32:00,1435.0,NSE,1435.0,1433.85,1434.9,PIDIND,374
123,2020-06-15 11:33:00,1434.3,NSE,1435.0,1433.15,1434.2,PIDIND,833
124,2020-06-15 11:34:00,1434.5,NSE,1434.6,1432.6,1434.15,PIDIND,404
125,2020-06-15 11:35:00,1434.9,NSE,1435.0,1433.55,1434.55,PIDIND,738
126,2020-06-15 11:36:00,1434.95,NSE,1435.0,1433.45,1434.95,PIDIND,1903
127,2020-06-15 11:37:00,1434.9,NSE,1434.95,1434.05,1434.85,PIDIND,54
128,2020-06-15 11:38:00,1434.95,NSE,1435.0,1434.4,1434.4,PIDIND,1041
129,2020-06-15 11:39:00,1435.0,NSE,1435.0,1434.4,1434.8,PIDIND,5976
130,2020-06-15 11:40:00,1435.0,NSE,1435.0,1434.5,1434.85,PIDIND,212
131,2020-06-15 11:41:00,1432.9,NSE,1435.05,1432.8,1435.0,PIDIND,1977
132,2020-06-15 11:42:00,1433.25,NSE,1433.25,1432.5,1432.65,PIDIND,332
133,2020-06-15 11:43:00,1435.0,NSE,1435.0,1432.55,1432.55,PIDIND,478
134,2020-06-15 11:44:00,1434.3,NSE,1435.0,1434.3,1435.0,PIDIND,137
135,2020-06-15 11:45:00,1432.5,NSE,1434.3,1432.5,1433.5,PIDIND,174
136,2020-06-15 11:46:00,1433.2,NSE,1433.2,1432.0,1432.05,PIDIND,373
137,2020-06-15 11:47:00,1435.0,NSE,1435.0,1431.0,1433.2,PIDIND,9918
138,2020-06-15 11:48:00,1434.6,NSE,1437.2,1434.6,1435.1,PIDIND,9080
139,2020-06-15 11:49:00,1435.1,NSE,1435.95,1435.1,1435.85,PIDIND,432
140,2020-06-15 11:50:00,1434.6,NSE,1435.7,1434.6,1435.7,PIDIND,632
141,2020-06-15 11:51:00,1435.75,NSE,1435.95,1434.7,1435.5,PIDIND,537
142,2020-06-15 11:52:00,1436.0,NSE,1436.0,1435.35,1435.75,PIDIND,127
143,2020-06-15 11:53:00,1434.3,NSE,1435.95,1434.25,1435.95,PIDIND,437
144,2020-06-15 11:54:00,1435.1,NSE,1435.85,1435.1,1435.45,PIDIND,110
145,2020-06-15 11:55:00,1434.3,NSE,1435.55,1434.3,1435.1,PIDIND,202
146,2020-06-15 11:56:00,1433.1,NSE,1435.4,1431.3,1434.3,PIDIND,938
147,2020-06-15 11:57:00,1433.25,NSE,1433.5,1432.5,1433.05,PIDIND,1222
148,2020-06-15 11:58:00,1433.0,NSE,1433.95,1433.0,1433.3,PIDIND,206
149,2020-06-15 11:59:00,1433.95,NSE,1433.95,1433.0,1433.0,PIDIND,305
150,2020-06-15 12:00:00,1432.0,NSE,1433.95,1432.0,1433.15,PIDIND,980
151,2020-06-15 12:01:00,1432.0,NSE,1433.05,1432.0,1432.0,PIDIND,289
152,2020-06-15 12:02:00,1431.65,NSE,1432.65,1431.65,1432.0,PIDIND,192
153,2020-06-15 12:03:00,1432.5,NSE,1432.5,1431.65,1431.65,PIDIND,658
154,2020-06-15 12:04:00,1433.3,NSE,1434.5,1432.05,1432.5,PIDIND,440
155,2020-06-15 12:05:00,1432.05,NSE,1433.4,1432.0,1433.3,PIDIND,218
156,2020-06-15 12:06:00,1430.1,NSE,1432.5,1430.1,1432.0,PIDIND,1192
157,2020-06-15 12:07:00,1430.6,NSE,1431.15,1430.15,1430.15,PIDIND,422
158,2020-06-15 12:08:00,1430.25,NSE,1431.15,1430.15,1430.15,PIDIND,2023
159,2020-06-15 12:09:00,1428.15,NSE,1430.7,1428.1,1430.3,PIDIND,1585
160,2020-06-15 12:10:00,1428.0,NSE,1429.55,1428.0,1428.15,PIDIND,2404
161,2020-06-15 12:11:00,1428.0,NSE,1428.65,1427.1,1428.15,PIDIND,700
162,2020-06-15 12:12:00,1428.45,NSE,1429.45,1428.3,1429.4,PIDIND,155
163,2020-06-15 12:13:00,1428.45,NSE,1428.75,1428.25,1428.5,PIDIND,305
164,2020-06-15 12:14:00,1426.5,NSE,1429.1,1426.5,1428.25,PIDIND,3406
165,2020-06-15 12:15:00,1424.05,NSE,1426.45,1422.55,1426.1,PIDIND,7007
166,2020-06-15 12:16:00,1423.95,NSE,1425.0,1423.0,1424.0,PIDIND,964
167,2020-06-15 12:17:00,1425.05,NSE,1425.1,1423.8,1424.55,PIDIND,581
168,2020-06-15 12:18:00,1426.5,NSE,1426.6,1424.0,1424.0,PIDIND,942
169,2020-06-15 12:19:00,1427.95,NSE,1428.4,1425.75,1426.5,PIDIND,926
170,2020-06-15 12:20:00,1426.0,NSE,1427.35,1425.45,1427.35,PIDIND,618
171,2020-06-15 12:21:00,1427.05,NSE,1427.4,1425.5,1425.95,PIDIND,195
172,2020-06-15 12:22:00,1426.65,NSE,1426.95,1426.25,1426.4,PIDIND,197
173,2020-06-15 12:23:00,1427.4,NSE,1427.4,1426.25,1426.25,PIDIND,334
174,2020-06-15 12:24:00,1426.35,NSE,1427.4,1426.25,1426.8,PIDIND,170
175,2020-06-15 12:25:00,1427.0,NSE,1427.0,1426.25,1426.25,PIDIND,174
176,2020-06-15 12:26:00,1428.0,NSE,1428.0,1426.5,1427.0,PIDIND,452
177,2020-06-15 12:27:00,1428.8,NSE,1429.85,1426.85,1428.65,PIDIND,758
178,2020-06-15 12:28:00,1430.0,NSE,1430.0,1427.4,1428.9,PIDIND,193
179,2020-06-15 12:29:00,1430.1,NSE,1430.1,1428.75,1429.1,PIDIND,535
180,2020-06-15 12:30:00,1434.0,NSE,1434.85,1430.1,1430.1,PIDIND,3047
181,2020-06-15 12:31:00,1433.1,NSE,1433.8,1432.0,1433.8,PIDIND,1462
182,2020-06-15 12:32:00,1433.0,NSE,1433.1,1432.1,1432.1,PIDIND,74
183,2020-06-15 12:33:00,1430.0,NSE,1433.0,1430.0,1433.0,PIDIND,633
184,2020-06-15 12:34:00,1430.4,NSE,1431.35,1429.0,1429.95,PIDIND,294
185,2020-06-15 12:35:00,1431.0,NSE,1432.1,1430.45,1431.7,PIDIND,317
186,2020-06-15 12:36:00,1431.4,NSE,1431.8,1431.25,1431.4,PIDIND,240
187,2020-06-15 12:37:00,1431.95,NSE,1432.25,1431.15,1432.0,PIDIND,214
188,2020-06-15 12:38:00,1431.85,NSE,1431.85,1431.2,1431.75,PIDIND,47
189,2020-06-15 12:39:00,1432.0,NSE,1432.8,1431.05,1431.85,PIDIND,1091
190,2020-06-15 12:40:00,1433.2,NSE,1433.2,1432.05,1433.0,PIDIND,653
191,2020-06-15 12:41:00,1434.0,NSE,1434.0,1433.0,1433.6,PIDIND,622
192,2020-06-15 12:42:00,1433.35,NSE,1434.9,1433.35,1433.95,PIDIND,2678
193,2020-06-15 12:43:00,1432.0,NSE,1433.35,1432.0,1433.0,PIDIND,180
194,2020-06-15 12:44:00,1432.2,NSE,1432.3,1432.0,1432.3,PIDIND,847
195,2020-06-15 12:45:00,1433.1,NSE,1433.25,1431.05,1431.65,PIDIND,553
196,2020-06-15 12:46:00,1433.95,NSE,1433.95,1431.2,1433.0,PIDIND,1439
197,2020-06-15 12:47:00,1435.0,NSE,1435.0,1433.05,1433.05,PIDIND,4439
198,2020-06-15 12:48:00,1435.0,NSE,1435.0,1433.85,1435.0,PIDIND,924
199,2020-06-15 12:49:00,1434.3,NSE,1435.0,1434.3,1435.0,PIDIND,351
200,2020-06-15 12:50:00,1434.3,NSE,1435.0,1433.65,1435.0,PIDIND,224
201,2020-06-15 12:51:00,1434.55,NSE,1435.0,1434.3,1434.3,PIDIND,3463
202,2020-06-15 12:52:00,1434.0,NSE,1435.15,1434.0,1435.0,PIDIND,1267
203,2020-06-15 12:53:00,1434.6,NSE,1434.7,1434.0,1434.0,PIDIND,73
204,2020-06-15 12:54:00,1435.0,NSE,1435.0,1434.6,1434.6,PIDIND,681
205,2020-06-15 12:55:00,1433.7,NSE,1435.0,1433.7,1435.0,PIDIND,1237
206,2020-06-15 12:56:00,1433.5,NSE,1435.0,1433.5,1434.95,PIDIND,262
207,2020-06-15 12:57:00,1434.55,NSE,1434.85,1433.1,1434.85,PIDIND,269
208,2020-06-15 12:58:00,1434.3,NSE,1434.6,1434.3,1434.55,PIDIND,80
209,2020-06-15 12:59:00,1434.6,NSE,1434.6,1433.7,1434.45,PIDIND,73
210,2020-06-15 13:00:00,1433.85,NSE,1434.4,1433.1,1434.4,PIDIND,190
211,2020-06-15 13:01:00,1432.15,NSE,1433.85,1432.15,1433.85,PIDIND,2042
212,2020-06-15 13:02:00,1431.0,NSE,1432.2,1431.0,1432.2,PIDIND,190
213,2020-06-15 13:03:00,1431.1,NSE,1431.3,1431.0,1431.0,PIDIND,113
214,2020-06-15 13:04:00,1430.8,NSE,1431.1,1430.0,1431.1,PIDIND,186
215,2020-06-15 13:05:00,1432.5,NSE,1432.5,1430.7,1430.7,PIDIND,106
216,2020-06-15 13:06:00,1433.95,NSE,1433.95,1432.8,1432.8,PIDIND,14
217,2020-06-15 13:07:00,1432.5,NSE,1434.0,1432.5,1433.85,PIDIND,145
218,2020-06-15 13:08:00,1433.6,NSE,1434.0,1432.4,1432.4,PIDIND,349
219,2020-06-15 13:09:00,1433.6,NSE,1434.45,1433.6,1434.0,PIDIND,623
220,2020-06-15 13:10:00,1433.95,NSE,1435.0,1433.2,1433.2,PIDIND,812
221,2020-06-15 13:11:00,1434.6,NSE,1434.6,1432.0,1433.0,PIDIND,490
222,2020-06-15 13:12:00,1435.0,NSE,1435.0,1433.95,1434.3,PIDIND,364
223,2020-06-15 13:13:00,1434.15,NSE,1434.5,1433.45,1434.5,PIDIND,300
224,2020-06-15 13:14:00,1434.5,NSE,1434.5,1433.85,1434.15,PIDIND,29
225,2020-06-15 13:15:00,1434.0,NSE,1435.0,1434.0,1434.5,PIDIND,11552
226,2020-06-15 13:16:00,1433.7,NSE,1434.0,1433.3,1433.9,PIDIND,83
227,2020-06-15 13:17:00,1431.1,NSE,1433.3,1431.0,1433.3,PIDIND,1416
228,2020-06-15 13:18:00,1431.45,NSE,1431.65,1431.3,1431.65,PIDIND,247
229,2020-06-15 13:19:00,1430.95,NSE,1431.5,1430.2,1431.45,PIDIND,819
230,2020-06-15 13:20:00,1430.55,NSE,1430.85,1430.0,1430.85,PIDIND,537
231,2020-06-15 13:21:00,1428.4,NSE,1430.55,1428.4,1430.0,PIDIND,674
232,2020-06-15 13:22:00,1428.75,NSE,1429.95,1428.05,1428.6,PIDIND,1033
233,2020-06-15 13:23:00,1429.0,NSE,1430.0,1428.05,1429.75,PIDIND,326
234,2020-06-15 13:24:00,1431.3,NSE,1431.3,1429.0,1429.0,PIDIND,277
235,2020-06-15 13:25:00,1430.0,NSE,1433.5,1430.0,1433.0,PIDIND,1585
236,2020-06-15 13:26:00,1429.1,NSE,1430.0,1429.1,1430.0,PIDIND,1483
237,2020-06-15 13:27:00,1429.85,NSE,1430.0,1429.1,1429.5,PIDIND,662
238,2020-06-15 13:28:00,1430.05,NSE,1430.05,1429.1,1429.1,PIDIND,1784
239,2020-06-15 13:29:00,1430.9,NSE,1430.9,1429.55,1429.55,PIDIND,120
240,2020-06-15 13:30:00,1432.0,NSE,1432.0,1430.9,1430.9,PIDIND,304
241,2020-06-15 13:31:00,1433.0,NSE,1433.7,1431.85,1432.05,PIDIND,1187
242,2020-06-15 13:32:00,1432.5,NSE,1433.7,1432.1,1433.7,PIDIND,240
243,2020-06-15 13:33:00,1434.4,NSE,1434.8,1432.5,1432.9,PIDIND,570
244,2020-06-15 13:34:00,1433.95,NSE,1434.25,1433.15,1434.0,PIDIND,263
245,2020-06-15 13:35:00,1434.1,NSE,1434.1,1433.15,1433.95,PIDIND,842
246,2020-06-15 13:36:00,1434.1,NSE,1434.75,1433.3,1434.0,PIDIND,816
247,2020-06-15 13:37:00,1434.5,NSE,1434.6,1434.0,1434.0,PIDIND,2935
248,2020-06-15 13:38:00,1434.65,NSE,1434.9,1434.6,1434.6,PIDIND,192
249,2020-06-15 13:39:00,1432.85,NSE,1434.75,1432.85,1434.5,PIDIND,1917
250,2020-06-15 13:40:00,1432.65,NSE,1433.15,1431.4,1432.15,PIDIND,133
251,2020-06-15 13:41:00,1433.4,NSE,1434.0,1432.65,1432.65,PIDIND,222
252,2020-06-15 13:42:00,1434.5,NSE,1434.5,1433.05,1433.4,PIDIND,144
253,2020-06-15 13:43:00,1433.65,NSE,1434.95,1433.65,1434.45,PIDIND,357
254,2020-06-15 13:44:00,1434.0,NSE,1434.9,1434.0,1434.9,PIDIND,20
255,2020-06-15 13:45:00,1434.75,NSE,1434.8,1434.2,1434.5,PIDIND,852
256,2020-06-15 13:46:00,1434.15,NSE,1434.65,1433.3,1434.55,PIDIND,341
257,2020-06-15 13:47:00,1432.2,NSE,1434.2,1432.0,1434.2,PIDIND,225
258,2020-06-15 13:48:00,1434.55,NSE,1434.55,1433.2,1433.2,PIDIND,116
259,2020-06-15 13:49:00,1433.9,NSE,1434.75,1433.0,1434.0,PIDIND,161
260,2020-06-15 13:50:00,1433.85,NSE,1433.85,1433.25,1433.85,PIDIND,26
261,2020-06-15 13:51:00,1434.25,NSE,1435.0,1433.85,1433.85,PIDIND,628
262,2020-06-15 13:52:00,1434.7,NSE,1435.0,1434.0,1434.75,PIDIND,2817
263,2020-06-15 13:53:00,1435.0,NSE,1435.4,1434.65,1434.65,PIDIND,4688
264,2020-06-15 13:54:00,1435.3,NSE,1435.35,1434.6,1435.25,PIDIND,656
265,2020-06-15 13:55:00,1433.7,NSE,1435.85,1433.7,1435.85,PIDIND,4020
266,2020-06-15 13:56:00,1434.6,NSE,1435.0,1432.45,1432.45,PIDIND,469
267,2020-06-15 13:57:00,1435.0,NSE,1435.35,1434.65,1435.0,PIDIND,696
268,2020-06-15 13:58:00,1434.7,NSE,1435.0,1434.6,1435.0,PIDIND,647
269,2020-06-15 13:59:00,1435.0,NSE,1435.0,1434.6,1434.6,PIDIND,196
270,2020-06-15 14:00:00,1435.05,NSE,1435.1,1434.3,1434.3,PIDIND,2057
271,2020-06-15 14:01:00,1435.05,NSE,1435.05,1434.4,1435.0,PIDIND,933
272,2020-06-15 14:02:00,1434.45,NSE,1435.0,1433.35,1434.5,PIDIND,3081
273,2020-06-15 14:03:00,1434.1,NSE,1434.45,1432.35,1432.35,PIDIND,423
274,2020-06-15 14:04:00,1434.15,NSE,1434.65,1434.0,1434.0,PIDIND,511
275,2020-06-15 14:05:00,1433.1,NSE,1434.5,1432.0,1434.5,PIDIND,351
276,2020-06-15 14:06:00,1433.95,NSE,1434.35,1433.1,1433.1,PIDIND,625
277,2020-06-15 14:07:00,1433.2,NSE,1434.3,1432.85,1434.3,PIDIND,187
278,2020-06-15 14:08:00,1432.45,NSE,1434.15,1432.45,1433.9,PIDIND,1392
279,2020-06-15 14:09:00,1431.25,NSE,1433.1,1431.25,1432.4,PIDIND,684
280,2020-06-15 14:10:00,1430.65,NSE,1431.9,1430.0,1431.9,PIDIND,867
281,2020-06-15 14:11:00,1432.05,NSE,1432.65,1430.7,1430.95,PIDIND,302
282,2020-06-15 14:12:00,1431.5,NSE,1433.3,1430.9,1431.75,PIDIND,1128
283,2020-06-15 14:13:00,1434.65,NSE,1434.85,1431.6,1431.6,PIDIND,1484
284,2020-06-15 14:14:00,1435.0,NSE,1435.35,1434.7,1434.8,PIDIND,2149
285,2020-06-15 14:15:00,1434.75,NSE,1435.0,1434.7,1435.0,PIDIND,291
286,2020-06-15 14:16:00,1435.55,NSE,1435.55,1434.75,1435.0,PIDIND,2257
287,2020-06-15 14:17:00,1436.0,NSE,1436.0,1435.55,1436.0,PIDIND,2690
288,2020-06-15 14:18:00,1435.9,NSE,1436.0,1435.9,1436.0,PIDIND,4385
289,2020-06-15 14:19:00,1435.3,NSE,1435.9,1434.75,1435.9,PIDIND,1403
290,2020-06-15 14:20:00,1434.7,NSE,1435.25,1434.7,1435.25,PIDIND,1282
291,2020-06-15 14:21:00,1434.5,NSE,1435.6,1433.95,1434.05,PIDIND,780
292,2020-06-15 14:22:00,1434.6,NSE,1436.0,1434.6,1435.25,PIDIND,6278
