,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-21 14:26:00,2667.2,NSE,2667.3,2666.3,2667.05,PIDIND,234
297,2022-11-21 14:27:00,2667.1,NSE,2667.3,2666.55,2667.3,PIDIND,75
298,2022-11-21 14:28:00,2665.55,NSE,2667.75,2663.0,2667.3,PIDIND,1486
299,2022-11-21 14:29:00,2663.1,NSE,2665.25,2663.1,2664.05,PIDIND,93
300,2022-11-21 14:30:00,2665.6,NSE,2665.6,2663.05,2664.85,PIDIND,431
301,2022-11-21 14:31:00,2666.25,NSE,2666.35,2664.6,2665.6,PIDIND,98
302,2022-11-21 14:32:00,2665.0,NSE,2666.2,2665.0,2665.0,PIDIND,133
303,2022-11-21 14:33:00,2665.1,NSE,2665.85,2665.0,2665.0,PIDIND,151
304,2022-11-21 14:34:00,2663.05,NSE,2666.15,2663.0,2665.9,PIDIND,488
305,2022-11-21 14:35:00,2664.85,NSE,2664.95,2663.25,2664.5,PIDIND,128
306,2022-11-21 14:36:00,2664.0,NSE,2665.2,2664.0,2664.85,PIDIND,604
307,2022-11-21 14:37:00,2665.0,NSE,2665.1,2663.3,2665.1,PIDIND,281
308,2022-11-21 14:38:00,2665.55,NSE,2665.8,2664.1,2665.8,PIDIND,83
309,2022-11-21 14:39:00,2664.3,NSE,2665.15,2663.1,2664.85,PIDIND,77
310,2022-11-21 14:40:00,2663.1,NSE,2664.05,2663.0,2663.1,PIDIND,32
311,2022-11-21 14:41:00,2663.9,NSE,2664.05,2662.35,2663.1,PIDIND,720
312,2022-11-21 14:42:00,2665.9,NSE,2665.9,2664.05,2664.05,PIDIND,41
313,2022-11-21 14:43:00,2663.5,NSE,2666.4,2662.5,2666.4,PIDIND,285
314,2022-11-21 14:44:00,2663.85,NSE,2665.35,2663.65,2664.85,PIDIND,168
315,2022-11-21 14:45:00,2667.45,NSE,2667.45,2664.05,2664.25,PIDIND,119
316,2022-11-21 14:46:00,2666.3,NSE,2667.6,2666.3,2666.95,PIDIND,178
317,2022-11-21 14:47:00,2665.0,NSE,2667.45,2664.05,2667.45,PIDIND,217
318,2022-11-21 14:48:00,2668.05,NSE,2668.05,2666.45,2666.45,PIDIND,1122
319,2022-11-21 14:49:00,2669.15,NSE,2669.15,2666.8,2666.8,PIDIND,219
320,2022-11-21 14:50:00,2669.0,NSE,2671.15,2668.6,2670.6,PIDIND,526
321,2022-11-21 14:51:00,2666.3,NSE,2670.3,2666.2,2669.0,PIDIND,194
322,2022-11-21 14:52:00,2667.45,NSE,2667.95,2666.95,2666.95,PIDIND,130
323,2022-11-21 14:53:00,2667.05,NSE,2668.95,2666.45,2666.95,PIDIND,221
324,2022-11-21 14:54:00,2668.1,NSE,2668.7,2666.9,2668.5,PIDIND,117
325,2022-11-21 14:55:00,2669.6,NSE,2670.0,2668.05,2668.05,PIDIND,444
326,2022-11-21 14:56:00,2666.65,NSE,2669.85,2666.6,2669.0,PIDIND,88
327,2022-11-21 14:57:00,2667.1,NSE,2668.1,2666.8,2668.1,PIDIND,47
328,2022-11-21 14:58:00,2666.45,NSE,2667.8,2666.45,2666.45,PIDIND,58
329,2022-11-21 14:59:00,2667.25,NSE,2667.8,2666.45,2666.45,PIDIND,171
330,2022-11-21 15:00:00,2663.2,NSE,2668.2,2663.2,2667.8,PIDIND,1107
331,2022-11-21 15:01:00,2665.0,NSE,2666.75,2663.95,2663.95,PIDIND,567
332,2022-11-21 15:02:00,2663.3,NSE,2665.05,2662.75,2665.0,PIDIND,485
333,2022-11-21 15:03:00,2664.3,NSE,2664.5,2662.5,2664.5,PIDIND,349
334,2022-11-21 15:04:00,2664.75,NSE,2665.0,2663.7,2664.3,PIDIND,438
335,2022-11-21 15:05:00,2663.45,NSE,2665.0,2663.3,2663.4,PIDIND,791
336,2022-11-21 15:06:00,2664.35,NSE,2664.5,2663.15,2664.25,PIDIND,277
337,2022-11-21 15:07:00,2662.5,NSE,2664.35,2662.5,2663.45,PIDIND,409
338,2022-11-21 15:08:00,2661.15,NSE,2663.3,2660.5,2663.3,PIDIND,705
339,2022-11-21 15:09:00,2665.0,NSE,2665.0,2661.05,2661.05,PIDIND,1935
340,2022-11-21 15:10:00,2665.4,NSE,2666.5,2664.95,2664.95,PIDIND,1298
341,2022-11-21 15:11:00,2665.9,NSE,2666.25,2664.35,2666.05,PIDIND,428
342,2022-11-21 15:12:00,2664.9,NSE,2665.9,2664.9,2665.9,PIDIND,880
343,2022-11-21 15:13:00,2664.15,NSE,2664.9,2663.8,2664.05,PIDIND,483
344,2022-11-21 15:14:00,2664.9,NSE,2665.0,2664.1,2664.15,PIDIND,787
345,2022-11-21 15:15:00,2664.15,NSE,2664.9,2663.15,2664.0,PIDIND,1221
346,2022-11-21 15:16:00,2664.95,NSE,2665.0,2664.6,2664.6,PIDIND,1692
347,2022-11-21 15:17:00,2664.05,NSE,2665.0,2664.05,2664.95,PIDIND,1257
348,2022-11-21 15:18:00,2663.05,NSE,2664.95,2661.2,2664.95,PIDIND,1344
349,2022-11-21 15:19:00,2661.95,NSE,2663.25,2661.15,2663.25,PIDIND,477
350,2022-11-21 15:20:00,2658.3,NSE,2662.0,2656.95,2661.85,PIDIND,3508
351,2022-11-21 15:21:00,2660.05,NSE,2660.35,2658.05,2659.7,PIDIND,2306
352,2022-11-21 15:22:00,2660.95,NSE,2661.0,2658.0,2660.3,PIDIND,1457
353,2022-11-21 15:23:00,2660.0,NSE,2661.85,2660.0,2660.95,PIDIND,1280
354,2022-11-21 15:24:00,2659.55,NSE,2662.25,2659.0,2660.1,PIDIND,1619
355,2022-11-21 15:25:00,2660.0,NSE,2660.0,2658.1,2659.55,PIDIND,1354
356,2022-11-21 15:26:00,2658.8,NSE,2661.15,2658.0,2659.95,PIDIND,1809
357,2022-11-21 15:27:00,2658.5,NSE,2660.85,2658.5,2659.8,PIDIND,1105
358,2022-11-21 15:28:00,2658.5,NSE,2660.0,2658.5,2658.6,PIDIND,592
359,2022-11-21 15:29:00,2658.95,NSE,2659.9,2658.0,2659.9,PIDIND,1081
