,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-04-15 10:01:00,1444.4,NSE,1446.95,1443.2,1446.9,PIDIND,3694
32,2020-04-15 10:02:00,1443.75,NSE,1445.0,1442.15,1443.2,PIDIND,1994
33,2020-04-15 10:03:00,1440.35,NSE,1446.55,1440.35,1444.65,PIDIND,3601
34,2020-04-15 10:04:00,1443.85,NSE,1443.85,1440.6,1440.6,PIDIND,3722
35,2020-04-15 10:05:00,1436.2,NSE,1442.6,1435.0,1442.1,PIDIND,7490
36,2020-04-15 10:06:00,1439.0,NSE,1441.0,1434.1,1435.15,PIDIND,4102
37,2020-04-15 10:07:00,1439.55,NSE,1440.85,1436.6,1439.5,PIDIND,3700
38,2020-04-15 10:08:00,1439.75,NSE,1441.0,1438.75,1439.15,PIDIND,1302
39,2020-04-15 10:09:00,1442.45,NSE,1442.45,1438.35,1439.7,PIDIND,1796
40,2020-04-15 10:10:00,1441.45,NSE,1442.55,1440.5,1442.45,PIDIND,604
41,2020-04-15 10:11:00,1441.3,NSE,1442.05,1441.05,1441.45,PIDIND,1600
42,2020-04-15 10:12:00,1444.15,NSE,1445.35,1441.25,1441.3,PIDIND,4874
43,2020-04-15 10:13:00,1447.0,NSE,1447.0,1444.05,1444.85,PIDIND,4781
44,2020-04-15 10:14:00,1447.05,NSE,1450.0,1446.05,1447.0,PIDIND,10368
45,2020-04-15 10:15:00,1448.0,NSE,1449.0,1445.1,1448.3,PIDIND,1997
46,2020-04-15 10:16:00,1453.05,NSE,1453.05,1447.0,1447.85,PIDIND,9095
47,2020-04-15 10:17:00,1450.15,NSE,1453.9,1450.0,1452.9,PIDIND,6464
48,2020-04-15 10:18:00,1450.9,NSE,1451.9,1449.9,1451.05,PIDIND,2924
49,2020-04-15 10:19:00,1451.85,NSE,1453.0,1449.05,1451.0,PIDIND,4532
50,2020-04-15 10:20:00,1451.6,NSE,1451.6,1448.5,1450.95,PIDIND,7782
51,2020-04-15 10:21:00,1456.0,NSE,1456.0,1450.5,1450.5,PIDIND,9178
52,2020-04-15 10:22:00,1453.65,NSE,1456.2,1452.25,1456.0,PIDIND,10205
53,2020-04-15 10:23:00,1456.2,NSE,1457.9,1453.2,1453.2,PIDIND,9843
54,2020-04-15 10:24:00,1459.7,NSE,1462.0,1455.45,1456.2,PIDIND,16452
55,2020-04-15 10:25:00,1455.0,NSE,1459.9,1454.05,1459.9,PIDIND,5663
56,2020-04-15 10:26:00,1453.95,NSE,1456.9,1452.7,1454.6,PIDIND,3851
57,2020-04-15 10:27:00,1456.55,NSE,1456.9,1453.05,1453.1,PIDIND,2555
58,2020-04-15 10:28:00,1453.3,NSE,1456.55,1451.75,1455.75,PIDIND,4062
59,2020-04-15 10:29:00,1453.65,NSE,1454.65,1451.9,1453.95,PIDIND,2414
60,2020-04-15 10:30:00,1452.5,NSE,1453.15,1451.1,1453.15,PIDIND,2439
61,2020-04-15 10:31:00,1450.0,NSE,1452.45,1448.2,1451.5,PIDIND,7210
62,2020-04-15 10:32:00,1450.15,NSE,1453.15,1449.65,1450.0,PIDIND,5738
63,2020-04-15 10:33:00,1453.0,NSE,1453.0,1451.0,1451.45,PIDIND,3828
64,2020-04-15 10:34:00,1454.0,NSE,1454.0,1450.8,1452.95,PIDIND,4575
65,2020-04-15 10:35:00,1452.7,NSE,1454.2,1451.0,1453.25,PIDIND,3142
66,2020-04-15 10:36:00,1453.2,NSE,1454.4,1451.7,1451.7,PIDIND,2951
67,2020-04-15 10:37:00,1453.5,NSE,1454.0,1452.05,1453.2,PIDIND,1793
68,2020-04-15 10:38:00,1452.0,NSE,1454.0,1450.05,1453.0,PIDIND,3124
69,2020-04-15 10:39:00,1451.5,NSE,1452.35,1450.4,1450.8,PIDIND,1957
70,2020-04-15 10:40:00,1451.25,NSE,1453.5,1450.85,1451.7,PIDIND,1532
71,2020-04-15 10:41:00,1452.0,NSE,1452.0,1448.6,1450.15,PIDIND,5160
72,2020-04-15 10:42:00,1452.55,NSE,1453.0,1451.05,1451.9,PIDIND,1378
73,2020-04-15 10:43:00,1452.45,NSE,1452.65,1451.15,1452.55,PIDIND,1122
74,2020-04-15 10:44:00,1452.7,NSE,1452.85,1451.05,1452.45,PIDIND,1963
75,2020-04-15 10:45:00,1451.0,NSE,1452.95,1450.4,1451.9,PIDIND,609
76,2020-04-15 10:46:00,1452.2,NSE,1452.85,1450.0,1451.0,PIDIND,5968
77,2020-04-15 10:47:00,1450.45,NSE,1452.05,1450.45,1450.85,PIDIND,1532
78,2020-04-15 10:48:00,1451.5,NSE,1452.0,1450.05,1451.15,PIDIND,1997
79,2020-04-15 10:49:00,1451.15,NSE,1452.0,1450.3,1450.65,PIDIND,1052
80,2020-04-15 10:50:00,1450.85,NSE,1451.9,1450.0,1451.85,PIDIND,1317
81,2020-04-15 10:51:00,1450.45,NSE,1451.35,1449.75,1450.85,PIDIND,4431
82,2020-04-15 10:52:00,1451.55,NSE,1454.0,1450.0,1450.0,PIDIND,5230
83,2020-04-15 10:53:00,1451.15,NSE,1451.75,1450.5,1451.55,PIDIND,387
84,2020-04-15 10:54:00,1450.4,NSE,1452.4,1450.3,1451.2,PIDIND,1554
85,2020-04-15 10:55:00,1450.35,NSE,1451.45,1450.3,1450.3,PIDIND,523
86,2020-04-15 10:56:00,1451.4,NSE,1452.0,1450.35,1450.35,PIDIND,742
87,2020-04-15 10:57:00,1450.0,NSE,1451.4,1449.75,1451.2,PIDIND,2252
88,2020-04-15 10:58:00,1450.5,NSE,1451.0,1450.0,1450.0,PIDIND,2617
89,2020-04-15 10:59:00,1450.0,NSE,1451.5,1450.0,1450.1,PIDIND,1312
90,2020-04-15 11:00:00,1450.0,NSE,1450.95,1449.3,1450.5,PIDIND,8780
91,2020-04-15 11:01:00,1450.45,NSE,1452.0,1449.2,1450.45,PIDIND,2311
92,2020-04-15 11:02:00,1451.0,NSE,1451.4,1449.1,1450.15,PIDIND,3003
93,2020-04-15 11:03:00,1450.75,NSE,1452.0,1449.05,1451.4,PIDIND,1778
94,2020-04-15 11:04:00,1450.0,NSE,1451.5,1449.05,1450.35,PIDIND,7056
95,2020-04-15 11:05:00,1450.95,NSE,1451.5,1449.2,1451.2,PIDIND,3836
96,2020-04-15 11:06:00,1450.25,NSE,1451.0,1449.8,1450.05,PIDIND,10021
97,2020-04-15 11:07:00,1450.7,NSE,1451.3,1448.7,1450.2,PIDIND,9302
98,2020-04-15 11:08:00,1450.05,NSE,1451.0,1449.75,1450.65,PIDIND,4606
99,2020-04-15 11:09:00,1450.95,NSE,1451.0,1450.0,1450.65,PIDIND,1281
100,2020-04-15 11:10:00,1450.4,NSE,1450.95,1449.15,1450.95,PIDIND,2519
101,2020-04-15 11:11:00,1450.55,NSE,1450.75,1449.15,1450.4,PIDIND,3095
102,2020-04-15 11:12:00,1451.55,NSE,1451.9,1450.0,1450.35,PIDIND,3372
103,2020-04-15 11:13:00,1451.0,NSE,1453.0,1450.3,1451.65,PIDIND,4099
104,2020-04-15 11:14:00,1452.0,NSE,1452.0,1450.85,1451.65,PIDIND,1041
105,2020-04-15 11:15:00,1455.0,NSE,1455.0,1451.75,1452.0,PIDIND,5683
106,2020-04-15 11:16:00,1457.55,NSE,1458.0,1455.0,1455.0,PIDIND,7073
107,2020-04-15 11:17:00,1457.6,NSE,1458.0,1456.15,1456.7,PIDIND,2794
108,2020-04-15 11:18:00,1457.0,NSE,1457.05,1451.65,1456.95,PIDIND,5237
109,2020-04-15 11:19:00,1455.7,NSE,1457.4,1455.25,1456.15,PIDIND,1549
110,2020-04-15 11:20:00,1456.15,NSE,1457.0,1454.05,1456.7,PIDIND,1796
111,2020-04-15 11:21:00,1456.85,NSE,1457.3,1454.7,1456.2,PIDIND,2793
112,2020-04-15 11:22:00,1457.0,NSE,1457.0,1455.9,1456.05,PIDIND,630
113,2020-04-15 11:23:00,1458.65,NSE,1458.8,1455.75,1455.75,PIDIND,1712
114,2020-04-15 11:24:00,1456.4,NSE,1458.8,1455.0,1458.0,PIDIND,3119
115,2020-04-15 11:25:00,1457.0,NSE,1457.7,1455.05,1455.05,PIDIND,1400
116,2020-04-15 11:26:00,1454.1,NSE,1457.45,1452.65,1456.55,PIDIND,1791
117,2020-04-15 11:27:00,1452.05,NSE,1455.0,1452.0,1454.5,PIDIND,1706
118,2020-04-15 11:28:00,1455.75,NSE,1456.05,1452.0,1452.0,PIDIND,1435
119,2020-04-15 11:29:00,1455.0,NSE,1455.0,1453.05,1455.0,PIDIND,1970
120,2020-04-15 11:30:00,1456.05,NSE,1459.0,1455.3,1455.65,PIDIND,4169
121,2020-04-15 11:31:00,1457.15,NSE,1458.3,1456.05,1456.7,PIDIND,1624
122,2020-04-15 11:32:00,1454.2,NSE,1457.15,1454.0,1457.15,PIDIND,1820
123,2020-04-15 11:33:00,1454.8,NSE,1454.9,1453.0,1454.25,PIDIND,1028
124,2020-04-15 11:34:00,1455.35,NSE,1455.65,1453.05,1453.45,PIDIND,1115
125,2020-04-15 11:35:00,1453.85,NSE,1456.3,1453.4,1455.35,PIDIND,1006
126,2020-04-15 11:36:00,1454.15,NSE,1454.5,1453.05,1454.15,PIDIND,337
127,2020-04-15 11:37:00,1457.05,NSE,1457.85,1453.05,1453.05,PIDIND,3129
128,2020-04-15 11:38:00,1456.55,NSE,1457.9,1455.65,1456.45,PIDIND,1613
129,2020-04-15 11:39:00,1454.45,NSE,1456.75,1454.3,1456.55,PIDIND,1416
130,2020-04-15 11:40:00,1456.75,NSE,1456.75,1453.5,1453.5,PIDIND,1111
131,2020-04-15 11:41:00,1457.6,NSE,1457.65,1455.95,1456.25,PIDIND,1237
132,2020-04-15 11:42:00,1457.45,NSE,1457.5,1456.0,1457.5,PIDIND,1724
133,2020-04-15 11:43:00,1457.0,NSE,1457.45,1455.55,1457.45,PIDIND,605
134,2020-04-15 11:44:00,1455.0,NSE,1457.0,1454.0,1456.45,PIDIND,3639
135,2020-04-15 11:45:00,1454.8,NSE,1456.3,1453.0,1455.15,PIDIND,7167
136,2020-04-15 11:46:00,1455.7,NSE,1456.0,1454.35,1454.5,PIDIND,1075
137,2020-04-15 11:47:00,1457.0,NSE,1457.0,1455.25,1456.0,PIDIND,2493
138,2020-04-15 11:48:00,1455.8,NSE,1457.0,1454.8,1456.9,PIDIND,998
139,2020-04-15 11:49:00,1454.85,NSE,1455.8,1454.0,1455.0,PIDIND,2585
140,2020-04-15 11:50:00,1455.45,NSE,1456.2,1454.0,1454.0,PIDIND,940
141,2020-04-15 11:51:00,1455.55,NSE,1456.0,1455.05,1455.15,PIDIND,594
142,2020-04-15 11:52:00,1458.05,NSE,1459.4,1455.0,1455.2,PIDIND,4493
143,2020-04-15 11:53:00,1457.45,NSE,1459.7,1456.9,1458.05,PIDIND,2457
144,2020-04-15 11:54:00,1457.2,NSE,1458.1,1456.35,1456.55,PIDIND,1102
145,2020-04-15 11:55:00,1456.7,NSE,1458.0,1455.3,1457.0,PIDIND,1206
146,2020-04-15 11:56:00,1455.0,NSE,1456.0,1454.05,1454.05,PIDIND,2332
147,2020-04-15 11:57:00,1454.35,NSE,1456.1,1454.35,1454.5,PIDIND,1127
148,2020-04-15 11:58:00,1454.7,NSE,1455.5,1453.95,1454.35,PIDIND,962
149,2020-04-15 11:59:00,1454.35,NSE,1456.0,1454.0,1454.3,PIDIND,800
150,2020-04-15 12:00:00,1455.4,NSE,1455.6,1454.0,1454.0,PIDIND,683
151,2020-04-15 12:01:00,1455.0,NSE,1455.6,1453.75,1455.6,PIDIND,2119
152,2020-04-15 12:02:00,1454.55,NSE,1454.9,1453.75,1454.9,PIDIND,503
153,2020-04-15 12:03:00,1454.5,NSE,1454.95,1453.5,1454.25,PIDIND,914
154,2020-04-15 12:04:00,1454.3,NSE,1454.5,1453.3,1454.25,PIDIND,379
155,2020-04-15 12:05:00,1454.25,NSE,1455.0,1453.75,1454.45,PIDIND,768
156,2020-04-15 12:06:00,1454.9,NSE,1456.0,1453.8,1453.8,PIDIND,1900
157,2020-04-15 12:07:00,1455.95,NSE,1456.5,1454.7,1455.6,PIDIND,1953
158,2020-04-15 12:08:00,1455.6,NSE,1457.0,1455.45,1455.45,PIDIND,478
159,2020-04-15 12:09:00,1456.85,NSE,1456.85,1455.2,1456.75,PIDIND,1203
160,2020-04-15 12:10:00,1456.5,NSE,1457.0,1456.1,1456.25,PIDIND,1544
161,2020-04-15 12:11:00,1458.5,NSE,1458.95,1456.0,1456.15,PIDIND,2287
162,2020-04-15 12:12:00,1457.65,NSE,1458.5,1457.1,1458.3,PIDIND,1427
163,2020-04-15 12:13:00,1458.95,NSE,1459.0,1457.2,1457.55,PIDIND,1679
164,2020-04-15 12:14:00,1459.7,NSE,1460.0,1458.4,1458.95,PIDIND,4418
165,2020-04-15 12:15:00,1463.7,NSE,1464.9,1459.65,1459.75,PIDIND,11348
166,2020-04-15 12:16:00,1467.85,NSE,1469.85,1462.0,1464.25,PIDIND,13615
167,2020-04-15 12:17:00,1466.6,NSE,1469.0,1466.1,1467.3,PIDIND,8560
168,2020-04-15 12:18:00,1467.5,NSE,1469.0,1466.25,1466.6,PIDIND,4414
169,2020-04-15 12:19:00,1466.65,NSE,1468.3,1466.25,1467.35,PIDIND,3705
170,2020-04-15 12:20:00,1468.45,NSE,1468.75,1466.9,1467.55,PIDIND,4540
171,2020-04-15 12:21:00,1470.4,NSE,1470.95,1468.3,1469.1,PIDIND,9984
172,2020-04-15 12:22:00,1469.4,NSE,1470.4,1468.2,1470.4,PIDIND,4299
173,2020-04-15 12:23:00,1469.9,NSE,1471.0,1469.4,1469.9,PIDIND,4275
174,2020-04-15 12:24:00,1471.0,NSE,1471.0,1469.7,1469.7,PIDIND,2272
175,2020-04-15 12:25:00,1469.8,NSE,1471.0,1469.8,1470.5,PIDIND,4483
176,2020-04-15 12:26:00,1473.45,NSE,1474.0,1469.4,1470.95,PIDIND,8765
177,2020-04-15 12:27:00,1472.6,NSE,1473.45,1470.9,1473.2,PIDIND,3534
178,2020-04-15 12:28:00,1472.6,NSE,1473.0,1470.8,1471.7,PIDIND,1772
179,2020-04-15 12:29:00,1472.9,NSE,1473.0,1471.3,1472.7,PIDIND,1333
180,2020-04-15 12:30:00,1471.4,NSE,1473.0,1471.4,1473.0,PIDIND,1620
181,2020-04-15 12:31:00,1472.8,NSE,1472.85,1471.0,1472.05,PIDIND,2292
182,2020-04-15 12:32:00,1474.0,NSE,1474.0,1471.65,1472.9,PIDIND,3282
183,2020-04-15 12:33:00,1474.95,NSE,1474.95,1473.0,1473.65,PIDIND,2801
184,2020-04-15 12:34:00,1475.55,NSE,1478.0,1474.35,1474.95,PIDIND,8734
185,2020-04-15 12:35:00,1477.35,NSE,1478.0,1475.15,1475.55,PIDIND,3542
186,2020-04-15 12:36:00,1474.85,NSE,1476.65,1474.0,1476.65,PIDIND,7845
187,2020-04-15 12:37:00,1473.95,NSE,1474.85,1473.1,1474.8,PIDIND,4480
188,2020-04-15 12:38:00,1471.2,NSE,1474.0,1470.1,1473.85,PIDIND,6636
189,2020-04-15 12:39:00,1471.05,NSE,1472.0,1470.2,1471.25,PIDIND,2120
190,2020-04-15 12:40:00,1470.65,NSE,1471.95,1470.0,1471.75,PIDIND,4242
191,2020-04-15 12:41:00,1469.0,NSE,1471.0,1468.05,1471.0,PIDIND,6249
192,2020-04-15 12:42:00,1469.0,NSE,1469.7,1468.75,1469.3,PIDIND,4215
193,2020-04-15 12:43:00,1469.0,NSE,1469.7,1469.0,1469.05,PIDIND,3853
194,2020-04-15 12:44:00,1469.6,NSE,1471.0,1468.65,1469.5,PIDIND,3430
195,2020-04-15 12:45:00,1470.1,NSE,1471.0,1469.55,1470.5,PIDIND,2794
196,2020-04-15 12:46:00,1469.7,NSE,1470.7,1469.0,1470.6,PIDIND,4029
197,2020-04-15 12:47:00,1469.5,NSE,1469.9,1469.0,1469.3,PIDIND,1856
198,2020-04-15 12:48:00,1470.3,NSE,1470.85,1469.0,1469.1,PIDIND,3660
199,2020-04-15 12:49:00,1469.55,NSE,1470.5,1469.0,1470.3,PIDIND,2405
200,2020-04-15 12:50:00,1469.85,NSE,1470.5,1468.4,1469.5,PIDIND,1800
201,2020-04-15 12:51:00,1470.0,NSE,1470.0,1469.0,1469.85,PIDIND,2386
202,2020-04-15 12:52:00,1469.85,NSE,1470.0,1468.8,1469.35,PIDIND,2677
203,2020-04-15 12:53:00,1472.9,NSE,1473.1,1469.0,1469.8,PIDIND,9401
204,2020-04-15 12:54:00,1474.0,NSE,1474.5,1472.5,1472.5,PIDIND,2118
205,2020-04-15 12:55:00,1473.95,NSE,1474.2,1473.2,1474.0,PIDIND,1743
206,2020-04-15 12:56:00,1473.25,NSE,1474.0,1473.0,1474.0,PIDIND,2251
207,2020-04-15 12:57:00,1473.15,NSE,1474.0,1472.15,1473.45,PIDIND,2917
208,2020-04-15 12:58:00,1474.25,NSE,1474.5,1472.85,1473.75,PIDIND,2227
209,2020-04-15 12:59:00,1473.65,NSE,1474.45,1471.4,1474.25,PIDIND,2337
210,2020-04-15 13:00:00,1473.7,NSE,1474.2,1472.5,1472.9,PIDIND,2236
211,2020-04-15 13:01:00,1472.9,NSE,1473.5,1472.85,1473.2,PIDIND,867
212,2020-04-15 13:02:00,1473.75,NSE,1474.4,1472.9,1473.45,PIDIND,1793
213,2020-04-15 13:03:00,1475.0,NSE,1475.0,1473.75,1474.4,PIDIND,1282
214,2020-04-15 13:04:00,1474.95,NSE,1476.0,1474.45,1475.0,PIDIND,3230
215,2020-04-15 13:05:00,1474.9,NSE,1476.0,1473.8,1474.95,PIDIND,2365
216,2020-04-15 13:06:00,1470.95,NSE,1474.95,1470.95,1474.3,PIDIND,2490
217,2020-04-15 13:07:00,1470.75,NSE,1473.45,1470.0,1470.6,PIDIND,7738
218,2020-04-15 13:08:00,1470.6,NSE,1471.0,1469.05,1470.75,PIDIND,3694
219,2020-04-15 13:09:00,1470.5,NSE,1471.2,1469.55,1470.85,PIDIND,1101
220,2020-04-15 13:10:00,1469.7,NSE,1470.5,1469.0,1470.5,PIDIND,2264
221,2020-04-15 13:11:00,1469.2,NSE,1469.9,1469.05,1469.05,PIDIND,1954
222,2020-04-15 13:12:00,1472.65,NSE,1473.0,1469.0,1469.05,PIDIND,12822
223,2020-04-15 13:13:00,1470.2,NSE,1472.5,1469.1,1472.5,PIDIND,2860
224,2020-04-15 13:14:00,1470.0,NSE,1471.6,1469.15,1470.9,PIDIND,1551
225,2020-04-15 13:15:00,1471.0,NSE,1472.0,1469.0,1469.75,PIDIND,10824
226,2020-04-15 13:16:00,1469.9,NSE,1471.65,1469.0,1471.65,PIDIND,1680
227,2020-04-15 13:17:00,1470.25,NSE,1470.4,1469.0,1469.2,PIDIND,2975
228,2020-04-15 13:18:00,1469.15,NSE,1470.0,1469.0,1469.6,PIDIND,1169
229,2020-04-15 13:19:00,1472.0,NSE,1472.0,1469.0,1469.0,PIDIND,5312
230,2020-04-15 13:20:00,1473.9,NSE,1474.0,1471.4,1472.0,PIDIND,2549
231,2020-04-15 13:21:00,1472.85,NSE,1473.85,1472.0,1473.35,PIDIND,3776
232,2020-04-15 13:22:00,1470.85,NSE,1472.9,1469.95,1472.1,PIDIND,2928
233,2020-04-15 13:23:00,1471.0,NSE,1471.05,1469.25,1470.75,PIDIND,3500
234,2020-04-15 13:24:00,1470.0,NSE,1471.0,1469.15,1470.3,PIDIND,1452
235,2020-04-15 13:25:00,1469.65,NSE,1470.0,1468.75,1468.75,PIDIND,9627
236,2020-04-15 13:26:00,1470.0,NSE,1470.0,1469.05,1469.05,PIDIND,605
237,2020-04-15 13:27:00,1470.0,NSE,1470.0,1469.0,1469.95,PIDIND,2173
238,2020-04-15 13:28:00,1469.7,NSE,1470.0,1469.0,1470.0,PIDIND,1476
239,2020-04-15 13:29:00,1471.5,NSE,1471.5,1468.05,1469.9,PIDIND,9234
240,2020-04-15 13:30:00,1470.6,NSE,1471.45,1469.6,1470.65,PIDIND,580
241,2020-04-15 13:31:00,1472.0,NSE,1472.0,1470.4,1471.0,PIDIND,2309
242,2020-04-15 13:32:00,1473.2,NSE,1474.0,1471.4,1471.6,PIDIND,3034
243,2020-04-15 13:33:00,1473.0,NSE,1473.5,1472.15,1473.0,PIDIND,1853
244,2020-04-15 13:34:00,1473.5,NSE,1473.9,1472.35,1472.35,PIDIND,543
245,2020-04-15 13:35:00,1476.0,NSE,1476.0,1473.1,1473.1,PIDIND,8002
246,2020-04-15 13:36:00,1475.3,NSE,1477.0,1473.9,1475.5,PIDIND,4642
247,2020-04-15 13:37:00,1474.4,NSE,1475.45,1474.05,1475.3,PIDIND,1036
248,2020-04-15 13:38:00,1474.0,NSE,1474.5,1471.95,1474.25,PIDIND,2941
249,2020-04-15 13:39:00,1473.0,NSE,1474.25,1472.8,1474.25,PIDIND,914
250,2020-04-15 13:40:00,1469.95,NSE,1473.05,1469.6,1472.65,PIDIND,6674
251,2020-04-15 13:41:00,1471.0,NSE,1471.9,1470.0,1471.0,PIDIND,1268
252,2020-04-15 13:42:00,1470.5,NSE,1471.45,1469.05,1470.3,PIDIND,2214
253,2020-04-15 13:43:00,1470.0,NSE,1471.95,1469.0,1471.6,PIDIND,3784
254,2020-04-15 13:44:00,1469.0,NSE,1469.95,1469.0,1469.0,PIDIND,19336
255,2020-04-15 13:45:00,1469.3,NSE,1469.5,1468.85,1469.35,PIDIND,16746
256,2020-04-15 13:46:00,1469.0,NSE,1469.45,1468.6,1469.3,PIDIND,7446
257,2020-04-15 13:47:00,1469.3,NSE,1469.5,1469.0,1469.05,PIDIND,4403
258,2020-04-15 13:48:00,1456.1,NSE,1469.3,1456.0,1469.3,PIDIND,14241
259,2020-04-15 13:49:00,1456.4,NSE,1458.5,1455.05,1457.0,PIDIND,5945
260,2020-04-15 13:50:00,1457.05,NSE,1459.2,1455.1,1456.25,PIDIND,7456
261,2020-04-15 13:51:00,1460.4,NSE,1462.0,1457.0,1457.9,PIDIND,6350
262,2020-04-15 13:52:00,1457.25,NSE,1461.45,1457.25,1459.15,PIDIND,2370
263,2020-04-15 13:53:00,1458.35,NSE,1458.5,1456.1,1457.05,PIDIND,2737
264,2020-04-15 13:54:00,1455.55,NSE,1459.05,1455.3,1458.85,PIDIND,5087
265,2020-04-15 13:55:00,1455.85,NSE,1456.55,1455.0,1455.55,PIDIND,2540
266,2020-04-15 13:56:00,1455.55,NSE,1456.55,1455.0,1456.55,PIDIND,1716
267,2020-04-15 13:57:00,1456.85,NSE,1457.7,1455.05,1455.05,PIDIND,4782
268,2020-04-15 13:58:00,1457.5,NSE,1457.7,1455.8,1457.7,PIDIND,549
269,2020-04-15 13:59:00,1450.2,NSE,1456.9,1450.2,1456.5,PIDIND,9023
270,2020-04-15 14:00:00,1450.35,NSE,1453.2,1450.0,1450.0,PIDIND,5507
271,2020-04-15 14:01:00,1445.95,NSE,1451.1,1445.4,1451.1,PIDIND,5380
272,2020-04-15 14:02:00,1450.65,NSE,1450.65,1446.6,1446.6,PIDIND,4100
273,2020-04-15 14:03:00,1449.0,NSE,1451.4,1446.0,1451.4,PIDIND,1896
274,2020-04-15 14:04:00,1446.75,NSE,1449.0,1445.3,1448.6,PIDIND,2791
275,2020-04-15 14:05:00,1442.0,NSE,1447.8,1440.6,1447.15,PIDIND,8288
276,2020-04-15 14:06:00,1440.75,NSE,1445.0,1440.75,1442.0,PIDIND,2917
277,2020-04-15 14:07:00,1442.8,NSE,1442.8,1440.9,1441.25,PIDIND,1843
278,2020-04-15 14:08:00,1442.15,NSE,1443.6,1441.0,1442.0,PIDIND,2621
279,2020-04-15 14:09:00,1437.6,NSE,1443.35,1437.6,1443.0,PIDIND,6307
280,2020-04-15 14:10:00,1433.3,NSE,1437.6,1433.2,1437.6,PIDIND,3987
281,2020-04-15 14:11:00,1437.75,NSE,1438.0,1433.0,1433.2,PIDIND,3860
282,2020-04-15 14:12:00,1442.4,NSE,1444.8,1436.55,1436.55,PIDIND,10009
283,2020-04-15 14:13:00,1438.95,NSE,1443.0,1438.3,1443.0,PIDIND,4999
284,2020-04-15 14:14:00,1437.45,NSE,1440.0,1433.75,1439.75,PIDIND,3239
285,2020-04-15 14:15:00,1430.35,NSE,1437.8,1430.35,1437.05,PIDIND,6842
286,2020-04-15 14:16:00,1421.6,NSE,1431.55,1421.6,1431.55,PIDIND,9803
287,2020-04-15 14:17:00,1425.65,NSE,1425.85,1421.15,1423.4,PIDIND,7551
288,2020-04-15 14:18:00,1432.35,NSE,1432.35,1425.0,1425.0,PIDIND,4679
289,2020-04-15 14:19:00,1431.65,NSE,1436.35,1430.1,1432.4,PIDIND,7250
290,2020-04-15 14:20:00,1427.65,NSE,1430.1,1422.35,1430.1,PIDIND,6548
