,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-11-13 09:59:00,1576.0,NSE,1576.0,1575.2,1575.9,PIDIND,2258
30,2020-11-13 10:00:00,1575.95,NSE,1577.2,1575.8,1576.0,PIDIND,919
31,2020-11-13 10:01:00,1575.9,NSE,1577.4,1575.9,1575.95,PIDIND,2383
32,2020-11-13 10:02:00,1576.0,NSE,1576.0,1575.0,1575.9,PIDIND,547
33,2020-11-13 10:03:00,1575.4,NSE,1575.9,1574.7,1575.9,PIDIND,2796
34,2020-11-13 10:04:00,1572.65,NSE,1575.4,1572.65,1575.4,PIDIND,1960
35,2020-11-13 10:05:00,1573.4,NSE,1574.35,1571.95,1573.25,PIDIND,913
36,2020-11-13 10:06:00,1573.8,NSE,1574.35,1573.4,1573.4,PIDIND,680
37,2020-11-13 10:07:00,1572.8,NSE,1573.8,1572.8,1573.8,PIDIND,225
38,2020-11-13 10:08:00,1571.95,NSE,1572.9,1571.9,1572.9,PIDIND,3047
39,2020-11-13 10:09:00,1573.5,NSE,1573.65,1572.9,1572.9,PIDIND,197
40,2020-11-13 10:10:00,1576.75,NSE,1576.75,1572.65,1574.35,PIDIND,2074
41,2020-11-13 10:11:00,1575.5,NSE,1576.85,1575.0,1576.75,PIDIND,213
42,2020-11-13 10:12:00,1576.0,NSE,1576.0,1575.0,1575.5,PIDIND,782
43,2020-11-13 10:13:00,1575.75,NSE,1576.35,1575.0,1575.95,PIDIND,2017
44,2020-11-13 10:14:00,1575.75,NSE,1576.35,1575.0,1575.45,PIDIND,782
45,2020-11-13 10:15:00,1576.65,NSE,1576.65,1575.75,1575.75,PIDIND,1029
46,2020-11-13 10:16:00,1577.25,NSE,1577.35,1576.1,1576.65,PIDIND,2057
47,2020-11-13 10:17:00,1577.9,NSE,1577.9,1577.0,1577.25,PIDIND,504
48,2020-11-13 10:18:00,1577.45,NSE,1577.95,1576.4,1577.9,PIDIND,3133
49,2020-11-13 10:19:00,1576.0,NSE,1578.0,1576.0,1578.0,PIDIND,1416
50,2020-11-13 10:20:00,1576.75,NSE,1577.05,1575.5,1575.5,PIDIND,301
51,2020-11-13 10:21:00,1577.2,NSE,1577.2,1575.35,1576.75,PIDIND,1516
52,2020-11-13 10:22:00,1578.0,NSE,1578.0,1577.2,1577.2,PIDIND,1463
53,2020-11-13 10:23:00,1578.45,NSE,1578.55,1576.95,1577.7,PIDIND,1831
54,2020-11-13 10:24:00,1581.4,NSE,1581.4,1578.05,1578.45,PIDIND,7735
55,2020-11-13 10:25:00,1579.8,NSE,1581.75,1576.85,1581.35,PIDIND,1521
56,2020-11-13 10:26:00,1579.8,NSE,1579.9,1579.2,1579.8,PIDIND,259
57,2020-11-13 10:27:00,1578.5,NSE,1579.8,1578.5,1579.8,PIDIND,1702
58,2020-11-13 10:28:00,1577.1,NSE,1579.75,1576.3,1579.5,PIDIND,1316
59,2020-11-13 10:29:00,1578.0,NSE,1578.9,1577.1,1577.1,PIDIND,386
60,2020-11-13 10:30:00,1579.0,NSE,1579.0,1577.55,1578.0,PIDIND,699
61,2020-11-13 10:31:00,1579.3,NSE,1579.45,1578.85,1579.0,PIDIND,1003
62,2020-11-13 10:32:00,1580.35,NSE,1580.55,1578.85,1579.3,PIDIND,1455
63,2020-11-13 10:33:00,1580.65,NSE,1581.6,1579.35,1580.35,PIDIND,2882
64,2020-11-13 10:34:00,1581.45,NSE,1581.45,1579.6,1580.65,PIDIND,618
65,2020-11-13 10:35:00,1581.4,NSE,1581.65,1580.9,1581.45,PIDIND,1093
66,2020-11-13 10:36:00,1582.0,NSE,1582.0,1581.15,1581.4,PIDIND,1390
67,2020-11-13 10:37:00,1582.0,NSE,1582.05,1581.6,1582.0,PIDIND,369
68,2020-11-13 10:38:00,1584.1,NSE,1584.1,1581.6,1581.6,PIDIND,2178
69,2020-11-13 10:39:00,1584.9,NSE,1584.9,1584.2,1584.65,PIDIND,954
70,2020-11-13 10:40:00,1585.9,NSE,1586.55,1584.55,1584.9,PIDIND,7280
71,2020-11-13 10:41:00,1587.95,NSE,1588.0,1585.65,1585.85,PIDIND,3724
72,2020-11-13 10:42:00,1586.0,NSE,1587.85,1585.25,1587.45,PIDIND,1813
73,2020-11-13 10:43:00,1586.85,NSE,1587.9,1586.0,1586.0,PIDIND,2345
74,2020-11-13 10:44:00,1587.15,NSE,1587.8,1586.9,1587.0,PIDIND,1499
75,2020-11-13 10:45:00,1587.9,NSE,1587.9,1587.15,1587.15,PIDIND,475
76,2020-11-13 10:46:00,1588.7,NSE,1589.45,1587.8,1587.9,PIDIND,4010
77,2020-11-13 10:47:00,1589.45,NSE,1589.95,1588.7,1588.7,PIDIND,1916
78,2020-11-13 10:48:00,1589.0,NSE,1589.65,1588.4,1589.25,PIDIND,795
79,2020-11-13 10:49:00,1588.9,NSE,1589.5,1588.4,1589.0,PIDIND,1466
80,2020-11-13 10:50:00,1584.6,NSE,1589.0,1582.55,1589.0,PIDIND,10087
81,2020-11-13 10:51:00,1582.2,NSE,1584.75,1582.2,1584.6,PIDIND,1190
82,2020-11-13 10:52:00,1583.55,NSE,1583.95,1581.8,1582.9,PIDIND,1926
83,2020-11-13 10:53:00,1582.35,NSE,1583.95,1582.35,1583.25,PIDIND,1850
84,2020-11-13 10:54:00,1581.75,NSE,1582.5,1580.2,1582.35,PIDIND,577
85,2020-11-13 10:55:00,1582.6,NSE,1583.45,1581.9,1582.0,PIDIND,506
86,2020-11-13 10:56:00,1580.1,NSE,1583.35,1580.0,1583.35,PIDIND,1703
87,2020-11-13 10:57:00,1583.3,NSE,1583.3,1580.0,1580.0,PIDIND,1189
88,2020-11-13 10:58:00,1584.0,NSE,1584.2,1583.0,1583.3,PIDIND,430
89,2020-11-13 10:59:00,1582.6,NSE,1584.0,1582.6,1584.0,PIDIND,2340
90,2020-11-13 11:00:00,1582.05,NSE,1583.0,1581.5,1582.6,PIDIND,509
91,2020-11-13 11:01:00,1582.5,NSE,1582.6,1581.35,1582.6,PIDIND,313
92,2020-11-13 11:02:00,1582.5,NSE,1582.5,1581.75,1582.5,PIDIND,134
93,2020-11-13 11:03:00,1582.6,NSE,1582.6,1581.9,1582.5,PIDIND,1888
94,2020-11-13 11:04:00,1582.6,NSE,1582.6,1581.75,1582.6,PIDIND,327
95,2020-11-13 11:05:00,1582.45,NSE,1582.6,1581.5,1582.6,PIDIND,954
96,2020-11-13 11:06:00,1582.25,NSE,1582.5,1581.45,1582.4,PIDIND,99
97,2020-11-13 11:07:00,1581.6,NSE,1582.25,1581.0,1582.25,PIDIND,1064
98,2020-11-13 11:08:00,1581.5,NSE,1581.55,1581.0,1581.0,PIDIND,226
99,2020-11-13 11:09:00,1581.75,NSE,1581.75,1581.4,1581.5,PIDIND,902
100,2020-11-13 11:10:00,1581.6,NSE,1581.75,1581.35,1581.75,PIDIND,644
101,2020-11-13 11:11:00,1581.5,NSE,1581.6,1580.9,1581.6,PIDIND,777
102,2020-11-13 11:12:00,1581.5,NSE,1581.5,1580.85,1581.0,PIDIND,734
103,2020-11-13 11:13:00,1581.5,NSE,1581.5,1580.9,1581.5,PIDIND,487
104,2020-11-13 11:14:00,1581.4,NSE,1581.5,1580.85,1581.5,PIDIND,342
105,2020-11-13 11:15:00,1580.85,NSE,1581.5,1580.85,1581.4,PIDIND,794
106,2020-11-13 11:16:00,1579.5,NSE,1580.9,1579.5,1580.85,PIDIND,2176
107,2020-11-13 11:17:00,1578.5,NSE,1580.5,1578.4,1579.5,PIDIND,4369
108,2020-11-13 11:18:00,1578.25,NSE,1578.5,1578.1,1578.5,PIDIND,645
109,2020-11-13 11:19:00,1579.5,NSE,1579.8,1578.25,1578.25,PIDIND,1948
110,2020-11-13 11:20:00,1579.65,NSE,1579.65,1578.95,1579.5,PIDIND,779
111,2020-11-13 11:21:00,1579.9,NSE,1580.0,1579.5,1579.65,PIDIND,211
112,2020-11-13 11:22:00,1579.85,NSE,1579.9,1579.85,1579.9,PIDIND,142
113,2020-11-13 11:23:00,1580.0,NSE,1580.0,1579.8,1580.0,PIDIND,2398
114,2020-11-13 11:24:00,1580.0,NSE,1580.0,1579.8,1580.0,PIDIND,177
115,2020-11-13 11:25:00,1579.0,NSE,1579.85,1579.0,1579.85,PIDIND,1071
116,2020-11-13 11:26:00,1579.05,NSE,1579.4,1578.2,1579.0,PIDIND,258
117,2020-11-13 11:27:00,1579.1,NSE,1580.0,1578.7,1579.05,PIDIND,685
118,2020-11-13 11:28:00,1580.05,NSE,1580.45,1579.3,1579.9,PIDIND,4189
119,2020-11-13 11:29:00,1580.0,NSE,1580.15,1579.0,1580.1,PIDIND,1219
120,2020-11-13 11:30:00,1580.0,NSE,1580.0,1578.65,1580.0,PIDIND,210
121,2020-11-13 11:31:00,1579.75,NSE,1580.0,1579.2,1580.0,PIDIND,478
122,2020-11-13 11:32:00,1579.25,NSE,1580.0,1579.25,1579.75,PIDIND,376
123,2020-11-13 11:33:00,1580.0,NSE,1580.0,1579.25,1579.65,PIDIND,118
124,2020-11-13 11:34:00,1580.0,NSE,1580.0,1579.85,1580.0,PIDIND,150
125,2020-11-13 11:35:00,1579.7,NSE,1580.0,1579.3,1580.0,PIDIND,2442
126,2020-11-13 11:36:00,1578.55,NSE,1579.7,1578.55,1579.45,PIDIND,599
127,2020-11-13 11:37:00,1578.45,NSE,1579.15,1578.1,1578.5,PIDIND,1100
128,2020-11-13 11:38:00,1579.5,NSE,1579.5,1578.45,1578.45,PIDIND,513
129,2020-11-13 11:39:00,1579.75,NSE,1579.75,1579.25,1579.5,PIDIND,1635
130,2020-11-13 11:40:00,1579.75,NSE,1579.75,1579.5,1579.75,PIDIND,115
131,2020-11-13 11:41:00,1579.75,NSE,1579.75,1579.6,1579.75,PIDIND,245
132,2020-11-13 11:42:00,1579.15,NSE,1579.75,1578.7,1579.75,PIDIND,396
133,2020-11-13 11:43:00,1579.3,NSE,1579.5,1578.9,1578.9,PIDIND,197
134,2020-11-13 11:44:00,1579.45,NSE,1579.5,1579.2,1579.5,PIDIND,127
135,2020-11-13 11:45:00,1579.4,NSE,1579.45,1579.2,1579.45,PIDIND,264
136,2020-11-13 11:46:00,1579.45,NSE,1579.45,1579.3,1579.4,PIDIND,218
137,2020-11-13 11:47:00,1578.2,NSE,1579.5,1578.2,1579.5,PIDIND,910
138,2020-11-13 11:48:00,1578.5,NSE,1579.05,1578.2,1579.05,PIDIND,1012
139,2020-11-13 11:49:00,1578.9,NSE,1579.0,1578.5,1579.0,PIDIND,74
140,2020-11-13 11:50:00,1579.3,NSE,1579.3,1578.4,1578.9,PIDIND,758
141,2020-11-13 11:51:00,1579.25,NSE,1579.3,1578.85,1579.3,PIDIND,421
142,2020-11-13 11:52:00,1579.25,NSE,1579.3,1579.05,1579.3,PIDIND,195
143,2020-11-13 11:53:00,1579.25,NSE,1579.3,1579.25,1579.3,PIDIND,231
144,2020-11-13 11:54:00,1579.9,NSE,1580.0,1579.15,1579.5,PIDIND,2093
145,2020-11-13 11:55:00,1579.9,NSE,1579.95,1579.15,1579.9,PIDIND,549
146,2020-11-13 11:56:00,1580.0,NSE,1580.0,1579.6,1579.9,PIDIND,935
147,2020-11-13 11:57:00,1579.0,NSE,1580.0,1579.0,1580.0,PIDIND,1522
148,2020-11-13 11:58:00,1579.25,NSE,1579.25,1578.5,1579.0,PIDIND,64
149,2020-11-13 11:59:00,1578.2,NSE,1579.6,1578.2,1579.25,PIDIND,990
150,2020-11-13 12:00:00,1579.0,NSE,1579.3,1578.65,1578.7,PIDIND,360
151,2020-11-13 12:01:00,1578.0,NSE,1579.0,1578.0,1579.0,PIDIND,1535
152,2020-11-13 12:02:00,1578.75,NSE,1579.0,1578.0,1578.0,PIDIND,870
153,2020-11-13 12:03:00,1577.0,NSE,1579.45,1577.0,1579.45,PIDIND,3249
154,2020-11-13 12:04:00,1576.65,NSE,1577.55,1576.0,1577.55,PIDIND,1419
155,2020-11-13 12:05:00,1576.45,NSE,1576.95,1576.0,1576.95,PIDIND,290
156,2020-11-13 12:06:00,1576.65,NSE,1576.95,1576.35,1576.45,PIDIND,174
157,2020-11-13 12:07:00,1577.6,NSE,1577.6,1576.55,1576.7,PIDIND,1120
158,2020-11-13 12:08:00,1578.0,NSE,1578.75,1577.3,1577.4,PIDIND,951
159,2020-11-13 12:09:00,1579.35,NSE,1579.95,1578.2,1578.7,PIDIND,146
160,2020-11-13 12:10:00,1579.3,NSE,1579.95,1578.4,1579.95,PIDIND,1390
161,2020-11-13 12:11:00,1579.25,NSE,1579.3,1578.75,1579.3,PIDIND,48
162,2020-11-13 12:12:00,1576.95,NSE,1579.25,1576.0,1579.25,PIDIND,10029
163,2020-11-13 12:13:00,1575.05,NSE,1577.4,1574.7,1575.0,PIDIND,4048
164,2020-11-13 12:14:00,1574.05,NSE,1576.0,1574.0,1575.45,PIDIND,2893
165,2020-11-13 12:15:00,1574.05,NSE,1575.0,1574.05,1574.05,PIDIND,683
166,2020-11-13 12:16:00,1573.35,NSE,1574.55,1572.75,1574.55,PIDIND,1330
167,2020-11-13 12:17:00,1573.55,NSE,1573.85,1572.1,1572.25,PIDIND,1552
168,2020-11-13 12:18:00,1572.8,NSE,1573.9,1572.8,1573.5,PIDIND,1532
169,2020-11-13 12:19:00,1574.2,NSE,1574.3,1573.35,1573.95,PIDIND,984
170,2020-11-13 12:20:00,1573.0,NSE,1574.2,1573.0,1574.2,PIDIND,537
171,2020-11-13 12:21:00,1574.1,NSE,1574.1,1573.0,1573.0,PIDIND,1102
172,2020-11-13 12:22:00,1575.0,NSE,1575.0,1574.0,1574.15,PIDIND,920
173,2020-11-13 12:23:00,1575.05,NSE,1576.0,1574.85,1574.85,PIDIND,1157
174,2020-11-13 12:24:00,1573.0,NSE,1575.05,1573.0,1575.05,PIDIND,1028
175,2020-11-13 12:25:00,1573.25,NSE,1574.1,1573.25,1573.65,PIDIND,115
176,2020-11-13 12:26:00,1574.05,NSE,1574.25,1573.25,1574.05,PIDIND,361
177,2020-11-13 12:27:00,1573.7,NSE,1574.05,1573.65,1573.7,PIDIND,1442
178,2020-11-13 12:28:00,1572.5,NSE,1573.95,1572.5,1573.0,PIDIND,1068
179,2020-11-13 12:29:00,1572.65,NSE,1573.35,1572.25,1573.2,PIDIND,728
180,2020-11-13 12:30:00,1571.45,NSE,1572.65,1571.0,1572.65,PIDIND,1266
181,2020-11-13 12:31:00,1572.65,NSE,1572.65,1571.2,1572.65,PIDIND,1091
182,2020-11-13 12:32:00,1573.85,NSE,1574.35,1572.65,1573.0,PIDIND,1774
183,2020-11-13 12:33:00,1573.15,NSE,1574.4,1572.3,1573.45,PIDIND,1470
184,2020-11-13 12:34:00,1572.75,NSE,1573.15,1572.6,1573.15,PIDIND,696
185,2020-11-13 12:35:00,1573.0,NSE,1573.15,1572.75,1573.15,PIDIND,255
186,2020-11-13 12:36:00,1573.15,NSE,1573.15,1573.0,1573.05,PIDIND,1123
187,2020-11-13 12:37:00,1572.05,NSE,1573.55,1572.05,1573.15,PIDIND,3335
188,2020-11-13 12:38:00,1572.7,NSE,1573.1,1572.0,1573.05,PIDIND,284
189,2020-11-13 12:39:00,1572.6,NSE,1573.15,1572.05,1572.7,PIDIND,720
190,2020-11-13 12:40:00,1573.0,NSE,1573.15,1572.9,1572.9,PIDIND,41
191,2020-11-13 12:41:00,1573.15,NSE,1573.15,1572.1,1573.0,PIDIND,922
192,2020-11-13 12:42:00,1573.15,NSE,1573.15,1572.5,1573.15,PIDIND,508
193,2020-11-13 12:43:00,1573.15,NSE,1573.15,1572.9,1573.15,PIDIND,60
194,2020-11-13 12:44:00,1573.15,NSE,1573.15,1573.0,1573.15,PIDIND,177
195,2020-11-13 12:45:00,1572.0,NSE,1573.1,1572.0,1573.0,PIDIND,751
196,2020-11-13 12:46:00,1573.15,NSE,1573.15,1572.65,1573.15,PIDIND,151
197,2020-11-13 12:47:00,1572.7,NSE,1573.15,1572.65,1573.15,PIDIND,205
198,2020-11-13 12:48:00,1572.9,NSE,1573.15,1572.65,1572.7,PIDIND,189
199,2020-11-13 12:49:00,1572.1,NSE,1573.05,1572.0,1572.9,PIDIND,1227
200,2020-11-13 12:50:00,1571.0,NSE,1572.7,1571.0,1572.0,PIDIND,1903
201,2020-11-13 12:51:00,1570.6,NSE,1571.95,1569.25,1571.95,PIDIND,7624
202,2020-11-13 12:52:00,1570.3,NSE,1570.75,1570.0,1570.15,PIDIND,351
203,2020-11-13 12:53:00,1568.7,NSE,1570.6,1568.7,1570.2,PIDIND,3360
204,2020-11-13 12:54:00,1568.2,NSE,1570.05,1568.1,1568.1,PIDIND,2978
205,2020-11-13 12:55:00,1568.15,NSE,1569.45,1568.05,1569.0,PIDIND,868
206,2020-11-13 12:56:00,1569.5,NSE,1569.65,1568.2,1568.85,PIDIND,693
207,2020-11-13 12:57:00,1569.55,NSE,1570.25,1568.4,1570.25,PIDIND,2943
208,2020-11-13 12:58:00,1569.75,NSE,1570.15,1568.9,1568.9,PIDIND,166
209,2020-11-13 12:59:00,1570.55,NSE,1570.55,1569.65,1570.35,PIDIND,206
210,2020-11-13 13:00:00,1571.65,NSE,1572.55,1569.75,1569.75,PIDIND,850
211,2020-11-13 13:01:00,1573.15,NSE,1573.7,1571.65,1572.55,PIDIND,557
212,2020-11-13 13:02:00,1570.7,NSE,1574.15,1569.4,1573.35,PIDIND,4082
213,2020-11-13 13:03:00,1569.8,NSE,1571.8,1568.6,1570.7,PIDIND,1256
214,2020-11-13 13:04:00,1568.45,NSE,1570.0,1566.1,1569.1,PIDIND,6458
215,2020-11-13 13:05:00,1567.1,NSE,1568.45,1566.75,1568.45,PIDIND,3126
216,2020-11-13 13:06:00,1567.45,NSE,1567.75,1566.6,1567.0,PIDIND,913
217,2020-11-13 13:07:00,1567.35,NSE,1567.45,1566.65,1567.45,PIDIND,923
218,2020-11-13 13:08:00,1567.35,NSE,1567.55,1566.8,1567.35,PIDIND,395
219,2020-11-13 13:09:00,1568.55,NSE,1569.0,1568.05,1568.05,PIDIND,228
220,2020-11-13 13:10:00,1569.1,NSE,1569.6,1568.55,1569.05,PIDIND,862
221,2020-11-13 13:11:00,1568.4,NSE,1570.0,1568.4,1569.25,PIDIND,796
222,2020-11-13 13:12:00,1569.4,NSE,1569.5,1568.65,1568.65,PIDIND,98
223,2020-11-13 13:13:00,1569.45,NSE,1570.0,1569.4,1569.4,PIDIND,720
224,2020-11-13 13:14:00,1569.3,NSE,1569.85,1569.05,1569.85,PIDIND,141
225,2020-11-13 13:15:00,1570.0,NSE,1570.0,1569.25,1570.0,PIDIND,447
226,2020-11-13 13:16:00,1569.45,NSE,1570.0,1569.45,1569.7,PIDIND,621
227,2020-11-13 13:17:00,1568.0,NSE,1570.0,1568.0,1569.55,PIDIND,1363
228,2020-11-13 13:18:00,1568.6,NSE,1568.8,1567.3,1568.0,PIDIND,1122
229,2020-11-13 13:19:00,1567.5,NSE,1569.0,1567.0,1568.6,PIDIND,1288
230,2020-11-13 13:20:00,1568.0,NSE,1568.95,1567.35,1567.5,PIDIND,2333
231,2020-11-13 13:21:00,1567.5,NSE,1568.0,1566.9,1568.0,PIDIND,296
232,2020-11-13 13:22:00,1566.8,NSE,1568.45,1566.8,1567.5,PIDIND,2051
233,2020-11-13 13:23:00,1566.95,NSE,1567.5,1566.5,1566.5,PIDIND,323
234,2020-11-13 13:24:00,1567.0,NSE,1567.4,1566.95,1566.95,PIDIND,92
235,2020-11-13 13:25:00,1567.35,NSE,1567.5,1567.25,1567.4,PIDIND,582
236,2020-11-13 13:26:00,1566.5,NSE,1567.45,1566.5,1567.45,PIDIND,632
237,2020-11-13 13:27:00,1567.05,NSE,1568.0,1566.6,1567.1,PIDIND,3544
238,2020-11-13 13:28:00,1568.3,NSE,1568.95,1567.25,1567.25,PIDIND,941
239,2020-11-13 13:29:00,1567.3,NSE,1569.0,1566.6,1569.0,PIDIND,2537
240,2020-11-13 13:30:00,1566.95,NSE,1567.85,1566.95,1567.05,PIDIND,94
241,2020-11-13 13:31:00,1566.9,NSE,1567.6,1566.9,1566.9,PIDIND,932
242,2020-11-13 13:32:00,1566.95,NSE,1568.05,1566.9,1567.0,PIDIND,802
243,2020-11-13 13:33:00,1567.0,NSE,1567.0,1566.95,1566.95,PIDIND,924
244,2020-11-13 13:34:00,1566.85,NSE,1567.0,1566.85,1567.0,PIDIND,1000
245,2020-11-13 13:35:00,1566.55,NSE,1567.0,1566.55,1567.0,PIDIND,415
246,2020-11-13 13:36:00,1565.65,NSE,1567.0,1565.65,1567.0,PIDIND,885
247,2020-11-13 13:37:00,1565.8,NSE,1566.45,1565.6,1565.65,PIDIND,360
248,2020-11-13 13:38:00,1566.0,NSE,1566.4,1565.55,1565.8,PIDIND,776
249,2020-11-13 13:39:00,1566.8,NSE,1567.0,1566.25,1566.25,PIDIND,168
250,2020-11-13 13:40:00,1566.55,NSE,1567.0,1565.6,1567.0,PIDIND,1479
251,2020-11-13 13:41:00,1566.1,NSE,1566.55,1565.6,1566.55,PIDIND,37
252,2020-11-13 13:42:00,1566.65,NSE,1566.95,1566.55,1566.55,PIDIND,156
253,2020-11-13 13:43:00,1566.9,NSE,1567.0,1566.75,1566.95,PIDIND,192
254,2020-11-13 13:44:00,1567.2,NSE,1567.8,1566.95,1566.95,PIDIND,347
255,2020-11-13 13:45:00,1567.2,NSE,1567.8,1567.2,1567.2,PIDIND,187
256,2020-11-13 13:46:00,1567.2,NSE,1567.5,1567.2,1567.25,PIDIND,111
257,2020-11-13 13:47:00,1567.45,NSE,1567.8,1567.4,1567.4,PIDIND,204
258,2020-11-13 13:48:00,1567.05,NSE,1567.5,1566.55,1567.5,PIDIND,1800
259,2020-11-13 13:49:00,1567.85,NSE,1568.7,1566.6,1567.3,PIDIND,1159
260,2020-11-13 13:50:00,1566.95,NSE,1567.85,1566.95,1567.65,PIDIND,363
261,2020-11-13 13:51:00,1566.95,NSE,1567.6,1566.95,1566.95,PIDIND,1249
262,2020-11-13 13:52:00,1567.65,NSE,1567.75,1566.75,1566.95,PIDIND,361
263,2020-11-13 13:53:00,1567.1,NSE,1567.6,1566.75,1567.6,PIDIND,1175
264,2020-11-13 13:54:00,1566.9,NSE,1567.75,1566.75,1567.1,PIDIND,324
265,2020-11-13 13:55:00,1567.1,NSE,1568.25,1566.55,1567.05,PIDIND,2862
266,2020-11-13 13:56:00,1566.95,NSE,1568.2,1566.7,1568.2,PIDIND,2034
267,2020-11-13 13:57:00,1566.0,NSE,1567.6,1566.0,1567.25,PIDIND,899
268,2020-11-13 13:58:00,1566.5,NSE,1566.8,1566.0,1566.0,PIDIND,333
269,2020-11-13 13:59:00,1565.4,NSE,1567.2,1565.0,1566.4,PIDIND,5610
270,2020-11-13 14:00:00,1566.5,NSE,1566.5,1565.0,1565.0,PIDIND,346
271,2020-11-13 14:01:00,1567.1,NSE,1567.7,1566.7,1566.7,PIDIND,595
272,2020-11-13 14:02:00,1568.55,NSE,1568.9,1567.1,1567.35,PIDIND,235
273,2020-11-13 14:03:00,1570.0,NSE,1570.0,1568.9,1568.95,PIDIND,1130
274,2020-11-13 14:04:00,1571.35,NSE,1572.75,1569.75,1570.2,PIDIND,2147
275,2020-11-13 14:05:00,1571.3,NSE,1571.95,1570.95,1571.5,PIDIND,1452
276,2020-11-13 14:06:00,1568.45,NSE,1571.0,1568.45,1571.0,PIDIND,1613
277,2020-11-13 14:07:00,1568.45,NSE,1569.0,1568.05,1568.55,PIDIND,375
278,2020-11-13 14:08:00,1568.45,NSE,1568.9,1568.45,1568.45,PIDIND,81
279,2020-11-13 14:09:00,1568.55,NSE,1568.95,1568.45,1568.5,PIDIND,205
280,2020-11-13 14:10:00,1568.55,NSE,1569.0,1568.45,1568.95,PIDIND,566
281,2020-11-13 14:11:00,1568.95,NSE,1569.0,1568.75,1568.75,PIDIND,92
282,2020-11-13 14:12:00,1568.0,NSE,1568.95,1568.0,1568.95,PIDIND,1421
283,2020-11-13 14:13:00,1567.2,NSE,1568.5,1567.2,1568.0,PIDIND,919
284,2020-11-13 14:14:00,1566.4,NSE,1567.0,1566.35,1567.0,PIDIND,287
285,2020-11-13 14:15:00,1567.05,NSE,1568.0,1566.5,1566.95,PIDIND,2009
286,2020-11-13 14:16:00,1566.65,NSE,1567.3,1566.65,1567.3,PIDIND,635
287,2020-11-13 14:17:00,1566.9,NSE,1567.0,1566.8,1566.8,PIDIND,100
288,2020-11-13 14:18:00,1565.9,NSE,1566.95,1565.85,1566.95,PIDIND,1642
289,2020-11-13 14:19:00,1564.5,NSE,1566.0,1564.4,1566.0,PIDIND,4247
290,2020-11-13 14:20:00,1564.6,NSE,1565.0,1564.25,1564.5,PIDIND,1294
291,2020-11-13 14:21:00,1564.1,NSE,1564.2,1562.25,1562.55,PIDIND,4641
292,2020-11-13 14:22:00,1564.2,NSE,1564.75,1563.75,1564.1,PIDIND,214
