,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-09-01 10:17:00,2318.0,NSE,2320.0,2316.0,2316.95,PIDIND,12458
48,2021-09-01 10:18:00,2319.9,NSE,2322.0,2316.05,2316.05,PIDIND,14146
49,2021-09-01 10:19:00,2320.8,NSE,2322.0,2317.0,2320.05,PIDIND,7873
50,2021-09-01 10:20:00,2318.1,NSE,2321.0,2317.0,2320.75,PIDIND,4529
51,2021-09-01 10:21:00,2315.7,NSE,2318.45,2315.45,2318.4,PIDIND,2743
52,2021-09-01 10:22:00,2318.25,NSE,2320.0,2315.7,2316.95,PIDIND,5310
53,2021-09-01 10:23:00,2318.0,NSE,2318.65,2316.25,2318.0,PIDIND,2852
54,2021-09-01 10:24:00,2315.3,NSE,2318.0,2313.5,2317.3,PIDIND,5741
55,2021-09-01 10:25:00,2315.6,NSE,2317.05,2314.0,2316.8,PIDIND,3515
56,2021-09-01 10:26:00,2323.0,NSE,2324.25,2315.1,2315.95,PIDIND,12229
57,2021-09-01 10:27:00,2326.15,NSE,2327.95,2320.45,2322.9,PIDIND,21970
58,2021-09-01 10:28:00,2328.0,NSE,2329.5,2325.65,2326.15,PIDIND,16359
59,2021-09-01 10:29:00,2327.6,NSE,2329.0,2326.6,2327.95,PIDIND,7795
60,2021-09-01 10:30:00,2326.1,NSE,2328.35,2324.25,2326.7,PIDIND,10789
61,2021-09-01 10:31:00,2327.0,NSE,2327.0,2324.0,2326.65,PIDIND,4549
62,2021-09-01 10:32:00,2334.95,NSE,2336.9,2325.85,2325.85,PIDIND,29540
63,2021-09-01 10:33:00,2335.0,NSE,2339.0,2330.4,2335.65,PIDIND,16892
64,2021-09-01 10:34:00,2335.9,NSE,2337.0,2332.25,2334.05,PIDIND,11466
65,2021-09-01 10:35:00,2338.05,NSE,2338.85,2335.0,2335.85,PIDIND,10371
66,2021-09-01 10:36:00,2331.35,NSE,2338.45,2330.0,2338.45,PIDIND,13292
67,2021-09-01 10:37:00,2330.0,NSE,2331.7,2328.0,2330.0,PIDIND,13371
68,2021-09-01 10:38:00,2330.0,NSE,2332.35,2329.9,2330.0,PIDIND,8527
69,2021-09-01 10:39:00,2331.0,NSE,2333.0,2329.6,2331.55,PIDIND,6945
70,2021-09-01 10:40:00,2327.05,NSE,2331.0,2327.05,2331.0,PIDIND,5122
71,2021-09-01 10:41:00,2328.15,NSE,2329.2,2325.0,2327.05,PIDIND,7365
72,2021-09-01 10:42:00,2329.9,NSE,2329.9,2326.25,2328.15,PIDIND,3111
73,2021-09-01 10:43:00,2326.0,NSE,2330.0,2325.0,2329.0,PIDIND,4316
74,2021-09-01 10:44:00,2323.0,NSE,2326.6,2321.85,2326.3,PIDIND,5421
75,2021-09-01 10:45:00,2324.95,NSE,2324.95,2321.55,2322.15,PIDIND,2920
76,2021-09-01 10:46:00,2328.0,NSE,2329.0,2321.9,2324.55,PIDIND,5891
77,2021-09-01 10:47:00,2330.0,NSE,2330.65,2328.0,2328.0,PIDIND,3409
78,2021-09-01 10:48:00,2333.3,NSE,2333.3,2328.0,2328.6,PIDIND,1911
79,2021-09-01 10:49:00,2334.05,NSE,2335.0,2332.1,2333.0,PIDIND,10690
80,2021-09-01 10:50:00,2330.7,NSE,2334.95,2330.4,2334.95,PIDIND,6133
81,2021-09-01 10:51:00,2332.15,NSE,2333.6,2330.9,2332.0,PIDIND,967
82,2021-09-01 10:52:00,2333.3,NSE,2334.55,2332.15,2332.2,PIDIND,3907
83,2021-09-01 10:53:00,2332.35,NSE,2335.0,2331.1,2334.95,PIDIND,3584
84,2021-09-01 10:54:00,2330.0,NSE,2332.25,2330.0,2331.2,PIDIND,2576
85,2021-09-01 10:55:00,2328.1,NSE,2331.0,2326.45,2331.0,PIDIND,2152
86,2021-09-01 10:56:00,2328.9,NSE,2330.1,2326.65,2328.8,PIDIND,2649
87,2021-09-01 10:57:00,2328.0,NSE,2331.0,2327.4,2331.0,PIDIND,4816
88,2021-09-01 10:58:00,2326.0,NSE,2329.3,2326.0,2329.3,PIDIND,2936
89,2021-09-01 10:59:00,2324.8,NSE,2327.0,2323.5,2326.0,PIDIND,2248
90,2021-09-01 11:00:00,2322.0,NSE,2325.0,2322.0,2323.6,PIDIND,2216
91,2021-09-01 11:01:00,2326.0,NSE,2326.0,2321.0,2322.0,PIDIND,2938
92,2021-09-01 11:02:00,2324.05,NSE,2326.55,2323.9,2326.55,PIDIND,1996
93,2021-09-01 11:03:00,2324.0,NSE,2326.7,2322.25,2325.0,PIDIND,3115
94,2021-09-01 11:04:00,2321.2,NSE,2323.85,2321.2,2323.0,PIDIND,1424
95,2021-09-01 11:05:00,2317.45,NSE,2323.7,2315.5,2322.5,PIDIND,11070
96,2021-09-01 11:06:00,2317.0,NSE,2319.35,2316.05,2316.05,PIDIND,3071
97,2021-09-01 11:07:00,2317.05,NSE,2320.0,2314.3,2316.0,PIDIND,3930
98,2021-09-01 11:08:00,2317.55,NSE,2319.2,2317.0,2317.05,PIDIND,913
99,2021-09-01 11:09:00,2316.15,NSE,2319.6,2311.8,2317.0,PIDIND,6064
100,2021-09-01 11:10:00,2312.3,NSE,2316.15,2311.2,2316.15,PIDIND,2951
101,2021-09-01 11:11:00,2312.8,NSE,2315.25,2312.35,2312.35,PIDIND,3756
102,2021-09-01 11:12:00,2311.0,NSE,2314.25,2311.0,2312.95,PIDIND,2361
103,2021-09-01 11:13:00,2310.0,NSE,2311.5,2310.0,2311.0,PIDIND,1900
104,2021-09-01 11:14:00,2313.35,NSE,2315.2,2310.0,2311.45,PIDIND,1388
105,2021-09-01 11:15:00,2315.55,NSE,2316.0,2313.35,2313.35,PIDIND,1747
106,2021-09-01 11:16:00,2315.45,NSE,2318.35,2311.4,2315.0,PIDIND,2951
107,2021-09-01 11:17:00,2319.95,NSE,2320.0,2316.0,2316.65,PIDIND,1743
108,2021-09-01 11:18:00,2322.0,NSE,2322.0,2318.4,2319.95,PIDIND,2310
109,2021-09-01 11:19:00,2322.0,NSE,2323.8,2320.5,2320.65,PIDIND,1717
110,2021-09-01 11:20:00,2318.05,NSE,2321.0,2317.7,2320.6,PIDIND,1517
111,2021-09-01 11:21:00,2319.6,NSE,2320.9,2318.05,2318.05,PIDIND,1285
112,2021-09-01 11:22:00,2317.65,NSE,2320.4,2317.65,2319.6,PIDIND,636
113,2021-09-01 11:23:00,2316.0,NSE,2318.9,2316.0,2318.9,PIDIND,1670
114,2021-09-01 11:24:00,2315.0,NSE,2316.6,2313.2,2316.0,PIDIND,1163
115,2021-09-01 11:25:00,2315.0,NSE,2316.0,2313.15,2314.95,PIDIND,2044
116,2021-09-01 11:26:00,2315.55,NSE,2315.8,2313.6,2315.0,PIDIND,463
117,2021-09-01 11:27:00,2314.0,NSE,2315.9,2314.0,2315.5,PIDIND,487
118,2021-09-01 11:28:00,2314.0,NSE,2315.0,2312.0,2315.0,PIDIND,1186
119,2021-09-01 11:29:00,2313.3,NSE,2314.95,2313.15,2314.65,PIDIND,695
120,2021-09-01 11:30:00,2313.25,NSE,2314.95,2313.0,2313.5,PIDIND,545
121,2021-09-01 11:31:00,2314.9,NSE,2314.9,2313.45,2314.0,PIDIND,348
122,2021-09-01 11:32:00,2317.2,NSE,2319.0,2313.55,2314.05,PIDIND,3486
123,2021-09-01 11:33:00,2315.0,NSE,2318.75,2315.0,2318.7,PIDIND,2384
124,2021-09-01 11:34:00,2315.0,NSE,2315.35,2313.65,2315.0,PIDIND,200
125,2021-09-01 11:35:00,2314.3,NSE,2315.9,2312.75,2315.0,PIDIND,1828
126,2021-09-01 11:36:00,2317.05,NSE,2317.35,2313.0,2314.3,PIDIND,1184
127,2021-09-01 11:37:00,2319.1,NSE,2319.1,2316.1,2317.0,PIDIND,976
128,2021-09-01 11:38:00,2319.0,NSE,2323.0,2317.55,2319.1,PIDIND,1954
129,2021-09-01 11:39:00,2319.25,NSE,2320.6,2318.25,2319.0,PIDIND,336
130,2021-09-01 11:40:00,2320.6,NSE,2321.7,2319.0,2319.0,PIDIND,799
131,2021-09-01 11:41:00,2320.05,NSE,2321.7,2320.0,2321.7,PIDIND,2101
132,2021-09-01 11:42:00,2320.25,NSE,2321.2,2318.5,2321.2,PIDIND,974
133,2021-09-01 11:43:00,2318.55,NSE,2320.25,2318.5,2320.25,PIDIND,179
134,2021-09-01 11:44:00,2320.0,NSE,2320.3,2318.35,2318.55,PIDIND,1203
135,2021-09-01 11:45:00,2319.0,NSE,2320.25,2318.3,2318.75,PIDIND,559
136,2021-09-01 11:46:00,2319.05,NSE,2320.0,2319.0,2319.95,PIDIND,630
137,2021-09-01 11:47:00,2320.1,NSE,2321.4,2319.0,2320.0,PIDIND,1090
138,2021-09-01 11:48:00,2320.1,NSE,2320.9,2319.1,2319.2,PIDIND,884
139,2021-09-01 11:49:00,2321.0,NSE,2321.4,2319.35,2319.35,PIDIND,618
140,2021-09-01 11:50:00,2320.0,NSE,2321.4,2319.3,2320.0,PIDIND,987
141,2021-09-01 11:51:00,2320.0,NSE,2320.1,2319.0,2320.0,PIDIND,282
142,2021-09-01 11:52:00,2320.0,NSE,2321.25,2319.0,2319.0,PIDIND,814
143,2021-09-01 11:53:00,2320.0,NSE,2320.1,2318.4,2320.1,PIDIND,858
144,2021-09-01 11:54:00,2319.9,NSE,2319.9,2318.65,2318.65,PIDIND,190
145,2021-09-01 11:55:00,2319.15,NSE,2320.8,2319.0,2319.0,PIDIND,1437
146,2021-09-01 11:56:00,2320.05,NSE,2320.95,2319.25,2320.0,PIDIND,1617
147,2021-09-01 11:57:00,2319.0,NSE,2320.2,2319.0,2320.0,PIDIND,1323
148,2021-09-01 11:58:00,2315.2,NSE,2318.3,2315.1,2318.2,PIDIND,983
149,2021-09-01 11:59:00,2317.3,NSE,2318.3,2314.9,2315.2,PIDIND,1841
150,2021-09-01 12:00:00,2316.35,NSE,2317.9,2315.65,2317.3,PIDIND,570
151,2021-09-01 12:01:00,2317.0,NSE,2317.75,2315.8,2317.75,PIDIND,380
152,2021-09-01 12:02:00,2322.4,NSE,2322.4,2316.0,2317.0,PIDIND,2045
153,2021-09-01 12:03:00,2322.25,NSE,2322.6,2322.1,2322.1,PIDIND,665
154,2021-09-01 12:04:00,2321.7,NSE,2324.2,2321.6,2322.25,PIDIND,2482
155,2021-09-01 12:05:00,2322.1,NSE,2322.85,2320.45,2322.65,PIDIND,772
156,2021-09-01 12:06:00,2322.55,NSE,2323.0,2320.65,2322.1,PIDIND,932
157,2021-09-01 12:07:00,2321.55,NSE,2322.8,2321.35,2322.55,PIDIND,213
158,2021-09-01 12:08:00,2321.55,NSE,2322.75,2321.55,2322.75,PIDIND,236
159,2021-09-01 12:09:00,2321.55,NSE,2322.65,2320.5,2322.65,PIDIND,860
160,2021-09-01 12:10:00,2321.25,NSE,2321.8,2319.0,2321.55,PIDIND,1209
161,2021-09-01 12:11:00,2320.5,NSE,2322.0,2319.35,2319.35,PIDIND,820
162,2021-09-01 12:12:00,2321.95,NSE,2322.5,2320.5,2320.55,PIDIND,1175
163,2021-09-01 12:13:00,2320.8,NSE,2321.95,2320.25,2320.6,PIDIND,513
164,2021-09-01 12:14:00,2320.0,NSE,2321.95,2320.0,2321.95,PIDIND,292
165,2021-09-01 12:15:00,2319.0,NSE,2322.0,2319.0,2320.0,PIDIND,1346
166,2021-09-01 12:16:00,2318.95,NSE,2320.0,2317.35,2319.5,PIDIND,971
167,2021-09-01 12:17:00,2317.0,NSE,2318.0,2316.5,2318.0,PIDIND,827
168,2021-09-01 12:18:00,2315.3,NSE,2318.0,2313.75,2317.0,PIDIND,3040
169,2021-09-01 12:19:00,2318.9,NSE,2319.4,2315.35,2315.35,PIDIND,1943
170,2021-09-01 12:20:00,2319.15,NSE,2319.15,2316.8,2318.0,PIDIND,428
171,2021-09-01 12:21:00,2319.9,NSE,2319.95,2318.05,2319.15,PIDIND,297
172,2021-09-01 12:22:00,2319.6,NSE,2319.95,2318.0,2318.4,PIDIND,340
173,2021-09-01 12:23:00,2320.3,NSE,2321.95,2319.05,2319.6,PIDIND,628
174,2021-09-01 12:24:00,2320.05,NSE,2321.65,2320.0,2320.15,PIDIND,972
175,2021-09-01 12:25:00,2323.0,NSE,2323.0,2320.05,2320.4,PIDIND,3111
176,2021-09-01 12:26:00,2324.0,NSE,2326.0,2323.0,2323.0,PIDIND,4850
177,2021-09-01 12:27:00,2325.0,NSE,2325.4,2322.95,2324.0,PIDIND,576
178,2021-09-01 12:28:00,2325.0,NSE,2325.5,2324.0,2325.0,PIDIND,1096
179,2021-09-01 12:29:00,2324.05,NSE,2325.0,2324.05,2325.0,PIDIND,282
180,2021-09-01 12:30:00,2324.05,NSE,2325.0,2324.05,2324.05,PIDIND,663
181,2021-09-01 12:31:00,2321.8,NSE,2323.35,2320.1,2320.1,PIDIND,1458
182,2021-09-01 12:32:00,2324.1,NSE,2326.0,2321.8,2321.8,PIDIND,2762
183,2021-09-01 12:33:00,2325.0,NSE,2325.0,2323.15,2323.45,PIDIND,524
184,2021-09-01 12:34:00,2324.2,NSE,2325.6,2323.55,2325.0,PIDIND,577
185,2021-09-01 12:35:00,2323.0,NSE,2325.8,2322.0,2325.0,PIDIND,2143
186,2021-09-01 12:36:00,2321.35,NSE,2323.0,2321.35,2321.8,PIDIND,668
187,2021-09-01 12:37:00,2322.55,NSE,2323.0,2321.15,2322.7,PIDIND,1414
188,2021-09-01 12:38:00,2323.4,NSE,2325.0,2322.55,2322.55,PIDIND,1190
189,2021-09-01 12:39:00,2324.8,NSE,2324.9,2323.4,2323.4,PIDIND,328
190,2021-09-01 12:40:00,2323.95,NSE,2325.0,2323.95,2324.8,PIDIND,236
191,2021-09-01 12:41:00,2323.45,NSE,2324.9,2322.95,2323.95,PIDIND,408
192,2021-09-01 12:42:00,2323.4,NSE,2324.8,2323.05,2323.45,PIDIND,905
193,2021-09-01 12:43:00,2324.8,NSE,2324.8,2322.9,2323.4,PIDIND,637
194,2021-09-01 12:44:00,2324.0,NSE,2325.0,2324.0,2324.8,PIDIND,475
195,2021-09-01 12:45:00,2324.55,NSE,2325.55,2324.0,2325.0,PIDIND,597
196,2021-09-01 12:46:00,2326.0,NSE,2326.0,2324.55,2325.55,PIDIND,870
197,2021-09-01 12:47:00,2325.2,NSE,2326.2,2324.85,2325.0,PIDIND,1713
198,2021-09-01 12:48:00,2327.3,NSE,2327.5,2325.25,2326.05,PIDIND,880
199,2021-09-01 12:49:00,2328.9,NSE,2329.15,2326.5,2326.7,PIDIND,2153
200,2021-09-01 12:50:00,2329.85,NSE,2329.85,2328.0,2328.85,PIDIND,1882
201,2021-09-01 12:51:00,2327.45,NSE,2329.5,2327.4,2329.0,PIDIND,1259
202,2021-09-01 12:52:00,2329.7,NSE,2330.0,2327.45,2327.45,PIDIND,1006
203,2021-09-01 12:53:00,2327.1,NSE,2329.95,2327.05,2328.1,PIDIND,1536
204,2021-09-01 12:54:00,2328.0,NSE,2328.65,2327.1,2327.1,PIDIND,480
205,2021-09-01 12:55:00,2326.4,NSE,2328.0,2326.0,2328.0,PIDIND,1814
206,2021-09-01 12:56:00,2327.65,NSE,2329.95,2325.1,2326.3,PIDIND,2974
207,2021-09-01 12:57:00,2327.25,NSE,2329.0,2326.9,2326.9,PIDIND,1184
208,2021-09-01 12:58:00,2328.5,NSE,2328.75,2327.1,2327.25,PIDIND,764
209,2021-09-01 12:59:00,2325.1,NSE,2328.65,2324.45,2327.35,PIDIND,3486
210,2021-09-01 13:00:00,2324.1,NSE,2325.1,2323.2,2324.4,PIDIND,494
211,2021-09-01 13:01:00,2324.8,NSE,2325.0,2323.2,2324.1,PIDIND,646
212,2021-09-01 13:02:00,2324.55,NSE,2326.4,2323.5,2324.75,PIDIND,851
213,2021-09-01 13:03:00,2324.5,NSE,2324.6,2323.5,2323.5,PIDIND,363
214,2021-09-01 13:04:00,2325.0,NSE,2325.0,2323.5,2323.6,PIDIND,531
215,2021-09-01 13:05:00,2323.05,NSE,2325.0,2323.0,2323.95,PIDIND,3424
216,2021-09-01 13:06:00,2324.5,NSE,2324.5,2323.05,2323.05,PIDIND,241
217,2021-09-01 13:07:00,2321.7,NSE,2324.95,2321.65,2324.5,PIDIND,1943
218,2021-09-01 13:08:00,2322.65,NSE,2323.0,2321.3,2321.7,PIDIND,508
219,2021-09-01 13:09:00,2321.4,NSE,2323.0,2321.1,2322.05,PIDIND,261
220,2021-09-01 13:10:00,2322.65,NSE,2322.8,2321.1,2322.6,PIDIND,1487
221,2021-09-01 13:11:00,2322.0,NSE,2322.95,2321.15,2322.65,PIDIND,188
222,2021-09-01 13:12:00,2321.15,NSE,2323.0,2321.15,2322.0,PIDIND,433
223,2021-09-01 13:13:00,2321.95,NSE,2323.0,2321.3,2322.0,PIDIND,171
224,2021-09-01 13:14:00,2323.0,NSE,2323.0,2321.95,2322.95,PIDIND,317
225,2021-09-01 13:15:00,2323.0,NSE,2323.85,2322.0,2322.0,PIDIND,814
226,2021-09-01 13:16:00,2323.0,NSE,2323.0,2322.0,2322.25,PIDIND,456
227,2021-09-01 13:17:00,2322.0,NSE,2323.0,2322.0,2322.05,PIDIND,316
228,2021-09-01 13:18:00,2322.0,NSE,2323.0,2322.0,2322.0,PIDIND,321
229,2021-09-01 13:19:00,2323.0,NSE,2323.0,2322.0,2323.0,PIDIND,218
230,2021-09-01 13:20:00,2322.05,NSE,2322.05,2322.0,2322.05,PIDIND,529
231,2021-09-01 13:21:00,2322.3,NSE,2323.2,2322.0,2322.0,PIDIND,996
232,2021-09-01 13:22:00,2322.3,NSE,2323.0,2322.3,2322.3,PIDIND,483
233,2021-09-01 13:23:00,2319.0,NSE,2323.0,2318.1,2322.3,PIDIND,2954
234,2021-09-01 13:24:00,2317.05,NSE,2319.2,2316.75,2318.2,PIDIND,1502
235,2021-09-01 13:25:00,2319.2,NSE,2319.2,2316.7,2318.9,PIDIND,1110
236,2021-09-01 13:26:00,2321.4,NSE,2322.35,2319.2,2319.2,PIDIND,1533
237,2021-09-01 13:27:00,2319.8,NSE,2321.35,2318.7,2321.35,PIDIND,317
238,2021-09-01 13:28:00,2322.0,NSE,2322.0,2319.55,2319.8,PIDIND,287
239,2021-09-01 13:29:00,2321.75,NSE,2322.4,2320.05,2321.9,PIDIND,389
240,2021-09-01 13:30:00,2321.0,NSE,2321.8,2320.05,2321.7,PIDIND,310
241,2021-09-01 13:31:00,2319.8,NSE,2321.7,2319.8,2321.0,PIDIND,740
242,2021-09-01 13:32:00,2318.0,NSE,2321.0,2318.0,2319.7,PIDIND,150
243,2021-09-01 13:33:00,2317.5,NSE,2319.45,2317.5,2318.0,PIDIND,97
244,2021-09-01 13:34:00,2318.0,NSE,2319.0,2317.3,2317.35,PIDIND,538
245,2021-09-01 13:35:00,2317.3,NSE,2320.0,2317.3,2319.0,PIDIND,613
246,2021-09-01 13:36:00,2319.4,NSE,2319.5,2316.5,2317.3,PIDIND,645
247,2021-09-01 13:37:00,2320.0,NSE,2320.0,2318.05,2318.05,PIDIND,1312
248,2021-09-01 13:38:00,2318.0,NSE,2319.9,2318.0,2318.6,PIDIND,437
249,2021-09-01 13:39:00,2320.0,NSE,2320.0,2318.0,2318.0,PIDIND,244
250,2021-09-01 13:40:00,2318.55,NSE,2319.95,2318.35,2319.65,PIDIND,672
251,2021-09-01 13:41:00,2319.7,NSE,2319.7,2318.55,2318.55,PIDIND,108
252,2021-09-01 13:42:00,2319.25,NSE,2321.15,2318.7,2318.7,PIDIND,535
253,2021-09-01 13:43:00,2319.0,NSE,2320.2,2319.0,2319.25,PIDIND,144
254,2021-09-01 13:44:00,2318.85,NSE,2320.55,2318.8,2319.0,PIDIND,171
255,2021-09-01 13:45:00,2319.95,NSE,2320.4,2318.7,2318.85,PIDIND,229
256,2021-09-01 13:46:00,2318.65,NSE,2320.35,2318.55,2318.7,PIDIND,309
257,2021-09-01 13:47:00,2320.2,NSE,2320.2,2318.55,2318.55,PIDIND,165
258,2021-09-01 13:48:00,2318.1,NSE,2320.4,2318.05,2319.0,PIDIND,496
259,2021-09-01 13:49:00,2319.35,NSE,2320.15,2318.1,2318.1,PIDIND,131
260,2021-09-01 13:50:00,2320.0,NSE,2321.3,2319.35,2319.35,PIDIND,504
261,2021-09-01 13:51:00,2319.45,NSE,2321.0,2319.45,2321.0,PIDIND,136
262,2021-09-01 13:52:00,2320.0,NSE,2320.9,2319.45,2319.45,PIDIND,279
263,2021-09-01 13:53:00,2322.25,NSE,2322.25,2320.35,2320.8,PIDIND,376
264,2021-09-01 13:54:00,2321.3,NSE,2323.35,2321.3,2322.3,PIDIND,574
265,2021-09-01 13:55:00,2320.2,NSE,2322.05,2319.7,2321.3,PIDIND,788
266,2021-09-01 13:56:00,2319.9,NSE,2321.4,2319.3,2321.4,PIDIND,1350
267,2021-09-01 13:57:00,2319.9,NSE,2320.65,2319.8,2319.9,PIDIND,345
268,2021-09-01 13:58:00,2321.0,NSE,2321.5,2319.8,2319.9,PIDIND,2328
269,2021-09-01 13:59:00,2325.75,NSE,2325.75,2321.0,2321.55,PIDIND,4885
270,2021-09-01 14:00:00,2323.0,NSE,2325.55,2321.85,2324.45,PIDIND,4487
271,2021-09-01 14:01:00,2321.5,NSE,2324.0,2321.5,2323.0,PIDIND,1053
272,2021-09-01 14:02:00,2320.55,NSE,2322.6,2320.0,2321.5,PIDIND,2864
273,2021-09-01 14:03:00,2320.0,NSE,2321.75,2318.55,2319.9,PIDIND,3529
274,2021-09-01 14:04:00,2319.2,NSE,2321.0,2319.2,2320.0,PIDIND,717
275,2021-09-01 14:05:00,2321.0,NSE,2321.0,2319.15,2319.2,PIDIND,354
276,2021-09-01 14:06:00,2322.05,NSE,2322.05,2320.65,2321.0,PIDIND,465
277,2021-09-01 14:07:00,2323.5,NSE,2323.5,2322.0,2322.0,PIDIND,473
278,2021-09-01 14:08:00,2322.0,NSE,2323.5,2321.95,2323.5,PIDIND,1984
279,2021-09-01 14:09:00,2319.5,NSE,2321.9,2319.25,2321.65,PIDIND,2882
280,2021-09-01 14:10:00,2319.55,NSE,2321.6,2319.55,2319.6,PIDIND,836
281,2021-09-01 14:11:00,2319.9,NSE,2320.0,2319.55,2319.55,PIDIND,498
282,2021-09-01 14:12:00,2319.45,NSE,2320.0,2319.45,2319.55,PIDIND,835
283,2021-09-01 14:13:00,2319.45,NSE,2320.75,2319.45,2319.45,PIDIND,816
284,2021-09-01 14:14:00,2319.25,NSE,2320.0,2318.05,2320.0,PIDIND,2655
285,2021-09-01 14:15:00,2318.25,NSE,2320.0,2318.05,2319.25,PIDIND,816
286,2021-09-01 14:16:00,2319.5,NSE,2319.9,2318.05,2318.25,PIDIND,286
287,2021-09-01 14:17:00,2320.5,NSE,2320.5,2318.05,2318.05,PIDIND,2162
288,2021-09-01 14:18:00,2319.25,NSE,2320.4,2319.0,2320.0,PIDIND,858
289,2021-09-01 14:19:00,2320.7,NSE,2320.7,2319.25,2319.25,PIDIND,707
290,2021-09-01 14:20:00,2319.3,NSE,2320.6,2319.3,2319.35,PIDIND,134
291,2021-09-01 14:21:00,2318.2,NSE,2319.75,2318.2,2319.3,PIDIND,234
292,2021-09-01 14:22:00,2319.95,NSE,2320.0,2318.25,2319.55,PIDIND,214
