,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-04-16 09:56:00,1824.0,NSE,1824.55,1823.25,1824.5,PIDIND,976
27,2021-04-16 09:57:00,1823.9,NSE,1824.25,1823.9,1824.05,PIDIND,337
28,2021-04-16 09:58:00,1824.7,NSE,1824.75,1823.9,1824.75,PIDIND,538
29,2021-04-16 09:59:00,1824.9,NSE,1824.9,1824.5,1824.5,PIDIND,552
30,2021-04-16 10:00:00,1825.0,NSE,1825.0,1824.75,1824.85,PIDIND,318
31,2021-04-16 10:01:00,1824.7,NSE,1825.0,1824.45,1825.0,PIDIND,1504
32,2021-04-16 10:02:00,1824.75,NSE,1824.9,1824.0,1824.7,PIDIND,802
33,2021-04-16 10:03:00,1824.55,NSE,1824.75,1824.0,1824.75,PIDIND,487
34,2021-04-16 10:04:00,1824.3,NSE,1824.55,1823.75,1824.55,PIDIND,247
35,2021-04-16 10:05:00,1824.95,NSE,1824.95,1824.3,1824.3,PIDIND,210
36,2021-04-16 10:06:00,1824.75,NSE,1825.75,1824.75,1824.95,PIDIND,1990
37,2021-04-16 10:07:00,1824.45,NSE,1826.0,1824.45,1824.75,PIDIND,2749
38,2021-04-16 10:08:00,1824.85,NSE,1825.65,1824.85,1825.15,PIDIND,267
39,2021-04-16 10:09:00,1825.4,NSE,1825.55,1825.05,1825.4,PIDIND,394
40,2021-04-16 10:10:00,1824.95,NSE,1825.6,1824.95,1825.6,PIDIND,1588
41,2021-04-16 10:11:00,1825.05,NSE,1825.95,1825.05,1825.45,PIDIND,302
42,2021-04-16 10:12:00,1825.4,NSE,1825.55,1824.6,1825.5,PIDIND,1228
43,2021-04-16 10:13:00,1825.5,NSE,1825.6,1825.15,1825.4,PIDIND,720
44,2021-04-16 10:14:00,1824.8,NSE,1825.7,1824.45,1825.5,PIDIND,1458
45,2021-04-16 10:15:00,1825.7,NSE,1825.7,1824.6,1824.8,PIDIND,448
46,2021-04-16 10:16:00,1825.45,NSE,1825.9,1825.45,1825.9,PIDIND,411
47,2021-04-16 10:17:00,1825.0,NSE,1825.95,1824.95,1825.2,PIDIND,742
48,2021-04-16 10:18:00,1826.0,NSE,1826.0,1824.3,1825.0,PIDIND,1840
49,2021-04-16 10:19:00,1826.0,NSE,1826.0,1825.55,1826.0,PIDIND,400
50,2021-04-16 10:20:00,1826.0,NSE,1826.0,1825.0,1826.0,PIDIND,936
51,2021-04-16 10:21:00,1825.75,NSE,1826.0,1825.35,1826.0,PIDIND,494
52,2021-04-16 10:22:00,1826.0,NSE,1826.0,1825.5,1825.9,PIDIND,462
53,2021-04-16 10:23:00,1826.0,NSE,1826.0,1826.0,1826.0,PIDIND,270
54,2021-04-16 10:24:00,1826.0,NSE,1826.0,1825.65,1826.0,PIDIND,203
55,2021-04-16 10:25:00,1826.0,NSE,1826.0,1824.95,1825.85,PIDIND,867
56,2021-04-16 10:26:00,1827.8,NSE,1827.8,1825.8,1825.8,PIDIND,649
57,2021-04-16 10:27:00,1820.6,NSE,1827.8,1817.2,1827.8,PIDIND,48502
58,2021-04-16 10:28:00,1823.3,NSE,1823.3,1820.6,1820.6,PIDIND,282
59,2021-04-16 10:29:00,1824.45,NSE,1824.45,1823.0,1823.55,PIDIND,398
60,2021-04-16 10:30:00,1825.15,NSE,1825.5,1824.45,1824.45,PIDIND,480
61,2021-04-16 10:31:00,1829.0,NSE,1829.4,1825.15,1825.15,PIDIND,1268
62,2021-04-16 10:32:00,1832.0,NSE,1832.95,1828.65,1829.4,PIDIND,2009
63,2021-04-16 10:33:00,1832.0,NSE,1833.45,1831.15,1832.6,PIDIND,2924
64,2021-04-16 10:34:00,1832.0,NSE,1832.85,1831.0,1831.6,PIDIND,996
65,2021-04-16 10:35:00,1832.2,NSE,1833.0,1831.8,1832.8,PIDIND,1197
66,2021-04-16 10:36:00,1833.0,NSE,1833.0,1831.35,1831.35,PIDIND,778
67,2021-04-16 10:37:00,1832.3,NSE,1833.0,1832.1,1832.85,PIDIND,1808
68,2021-04-16 10:38:00,1832.5,NSE,1832.5,1831.75,1831.75,PIDIND,378
69,2021-04-16 10:39:00,1832.9,NSE,1833.0,1832.3,1832.5,PIDIND,948
70,2021-04-16 10:40:00,1832.8,NSE,1833.0,1832.3,1833.0,PIDIND,1769
71,2021-04-16 10:41:00,1833.0,NSE,1833.0,1832.1,1832.8,PIDIND,149
72,2021-04-16 10:42:00,1833.0,NSE,1833.0,1832.95,1833.0,PIDIND,1009
73,2021-04-16 10:43:00,1835.0,NSE,1835.0,1832.55,1833.0,PIDIND,4233
74,2021-04-16 10:44:00,1834.45,NSE,1835.0,1833.75,1835.0,PIDIND,1899
75,2021-04-16 10:45:00,1838.0,NSE,1838.0,1834.45,1834.45,PIDIND,4212
76,2021-04-16 10:46:00,1839.65,NSE,1839.65,1837.0,1837.0,PIDIND,1023
77,2021-04-16 10:47:00,1839.65,NSE,1840.0,1839.3,1839.3,PIDIND,1201
78,2021-04-16 10:48:00,1839.0,NSE,1840.0,1838.4,1839.75,PIDIND,1343
79,2021-04-16 10:49:00,1839.25,NSE,1840.0,1838.45,1839.4,PIDIND,1781
80,2021-04-16 10:50:00,1839.2,NSE,1839.25,1838.6,1839.25,PIDIND,731
81,2021-04-16 10:51:00,1840.0,NSE,1840.0,1838.2,1838.6,PIDIND,2032
82,2021-04-16 10:52:00,1839.35,NSE,1840.0,1839.35,1840.0,PIDIND,3744
83,2021-04-16 10:53:00,1840.0,NSE,1840.0,1838.2,1839.95,PIDIND,3263
84,2021-04-16 10:54:00,1843.45,NSE,1844.4,1842.45,1844.0,PIDIND,3532
85,2021-04-16 10:55:00,1844.8,NSE,1844.8,1842.0,1843.45,PIDIND,1002
86,2021-04-16 10:56:00,1841.4,NSE,1845.0,1841.35,1844.9,PIDIND,1809
87,2021-04-16 10:57:00,1837.55,NSE,1842.6,1837.55,1842.6,PIDIND,2196
88,2021-04-16 10:58:00,1836.0,NSE,1838.0,1834.35,1837.2,PIDIND,2920
89,2021-04-16 10:59:00,1838.7,NSE,1838.7,1836.5,1836.5,PIDIND,870
90,2021-04-16 11:00:00,1839.9,NSE,1839.95,1838.0,1838.0,PIDIND,552
91,2021-04-16 11:01:00,1839.65,NSE,1839.9,1838.8,1838.8,PIDIND,187
92,2021-04-16 11:02:00,1841.0,NSE,1841.0,1839.4,1839.65,PIDIND,1126
93,2021-04-16 11:03:00,1839.8,NSE,1841.35,1838.9,1841.0,PIDIND,988
94,2021-04-16 11:04:00,1838.95,NSE,1840.0,1838.15,1839.8,PIDIND,695
95,2021-04-16 11:05:00,1837.3,NSE,1838.95,1837.3,1838.95,PIDIND,520
96,2021-04-16 11:06:00,1834.6,NSE,1838.55,1832.2,1837.75,PIDIND,19773
97,2021-04-16 11:07:00,1839.9,NSE,1839.9,1834.7,1835.35,PIDIND,557
98,2021-04-16 11:08:00,1839.25,NSE,1839.95,1839.05,1839.05,PIDIND,463
99,2021-04-16 11:09:00,1840.8,NSE,1840.8,1838.0,1839.1,PIDIND,1882
100,2021-04-16 11:10:00,1840.55,NSE,1841.0,1838.4,1839.95,PIDIND,1769
101,2021-04-16 11:11:00,1840.65,NSE,1840.75,1839.5,1840.5,PIDIND,136
102,2021-04-16 11:12:00,1840.2,NSE,1840.95,1839.65,1839.65,PIDIND,285
103,2021-04-16 11:13:00,1839.95,NSE,1840.95,1839.45,1840.95,PIDIND,509
104,2021-04-16 11:14:00,1839.85,NSE,1840.0,1839.0,1840.0,PIDIND,394
105,2021-04-16 11:15:00,1839.6,NSE,1840.4,1839.0,1839.0,PIDIND,443
106,2021-04-16 11:16:00,1839.85,NSE,1840.9,1838.6,1840.45,PIDIND,1691
107,2021-04-16 11:17:00,1839.95,NSE,1840.0,1839.3,1839.85,PIDIND,1176
108,2021-04-16 11:18:00,1839.0,NSE,1840.0,1838.1,1840.0,PIDIND,668
109,2021-04-16 11:19:00,1837.2,NSE,1839.0,1836.5,1839.0,PIDIND,681
110,2021-04-16 11:20:00,1838.4,NSE,1838.95,1837.2,1837.5,PIDIND,312
111,2021-04-16 11:21:00,1838.75,NSE,1838.9,1838.35,1838.9,PIDIND,114
112,2021-04-16 11:22:00,1839.4,NSE,1839.4,1838.55,1838.9,PIDIND,361
113,2021-04-16 11:23:00,1844.9,NSE,1845.8,1839.0,1839.4,PIDIND,17324
114,2021-04-16 11:24:00,1846.7,NSE,1847.0,1844.45,1844.9,PIDIND,1631
115,2021-04-16 11:25:00,1847.95,NSE,1848.0,1846.7,1847.25,PIDIND,1539
116,2021-04-16 11:26:00,1845.9,NSE,1847.95,1842.85,1847.5,PIDIND,2309
117,2021-04-16 11:27:00,1844.5,NSE,1846.0,1844.5,1845.05,PIDIND,745
118,2021-04-16 11:28:00,1844.25,NSE,1846.0,1844.15,1845.3,PIDIND,580
119,2021-04-16 11:29:00,1841.45,NSE,1844.5,1841.45,1844.25,PIDIND,780
120,2021-04-16 11:30:00,1839.25,NSE,1843.1,1839.15,1843.1,PIDIND,1048
121,2021-04-16 11:31:00,1839.65,NSE,1840.85,1838.1,1839.15,PIDIND,693
122,2021-04-16 11:32:00,1839.15,NSE,1841.0,1838.4,1838.8,PIDIND,907
123,2021-04-16 11:33:00,1840.95,NSE,1841.0,1838.05,1838.45,PIDIND,1374
124,2021-04-16 11:34:00,1836.1,NSE,1839.35,1834.7,1839.35,PIDIND,4536
125,2021-04-16 11:35:00,1836.6,NSE,1837.7,1834.75,1836.25,PIDIND,2160
126,2021-04-16 11:36:00,1832.0,NSE,1836.7,1832.0,1836.65,PIDIND,1232
127,2021-04-16 11:37:00,1834.05,NSE,1835.0,1832.0,1833.25,PIDIND,2743
128,2021-04-16 11:38:00,1833.5,NSE,1834.65,1832.25,1834.65,PIDIND,760
129,2021-04-16 11:39:00,1830.25,NSE,1833.5,1830.1,1833.5,PIDIND,2358
130,2021-04-16 11:40:00,1826.45,NSE,1830.25,1826.05,1830.25,PIDIND,1444
131,2021-04-16 11:41:00,1828.6,NSE,1829.65,1825.65,1826.45,PIDIND,894
132,2021-04-16 11:42:00,1831.4,NSE,1831.4,1828.0,1828.95,PIDIND,1092
133,2021-04-16 11:43:00,1830.85,NSE,1831.45,1830.6,1831.4,PIDIND,1381
134,2021-04-16 11:44:00,1831.0,NSE,1831.0,1830.6,1830.9,PIDIND,2043
135,2021-04-16 11:45:00,1830.6,NSE,1831.0,1829.05,1831.0,PIDIND,1558
136,2021-04-16 11:46:00,1830.85,NSE,1831.0,1830.55,1831.0,PIDIND,701
137,2021-04-16 11:47:00,1832.0,NSE,1832.0,1830.75,1830.9,PIDIND,1462
138,2021-04-16 11:48:00,1832.15,NSE,1833.55,1831.25,1831.25,PIDIND,794
139,2021-04-16 11:49:00,1833.25,NSE,1833.55,1832.1,1832.5,PIDIND,380
140,2021-04-16 11:50:00,1835.0,NSE,1835.0,1831.1,1833.25,PIDIND,448
141,2021-04-16 11:51:00,1834.9,NSE,1835.0,1832.75,1835.0,PIDIND,1429
142,2021-04-16 11:52:00,1837.4,NSE,1838.05,1834.8,1834.9,PIDIND,1811
143,2021-04-16 11:53:00,1835.7,NSE,1837.5,1835.2,1837.2,PIDIND,485
144,2021-04-16 11:54:00,1836.35,NSE,1836.8,1835.0,1835.35,PIDIND,744
145,2021-04-16 11:55:00,1835.0,NSE,1836.95,1835.0,1836.5,PIDIND,636
146,2021-04-16 11:56:00,1835.0,NSE,1836.0,1834.85,1835.0,PIDIND,650
147,2021-04-16 11:57:00,1833.2,NSE,1836.45,1833.05,1835.0,PIDIND,882
148,2021-04-16 11:58:00,1834.1,NSE,1835.0,1833.55,1833.8,PIDIND,278
149,2021-04-16 11:59:00,1834.7,NSE,1834.9,1833.8,1834.45,PIDIND,253
150,2021-04-16 12:00:00,1834.35,NSE,1834.65,1832.55,1834.6,PIDIND,720
151,2021-04-16 12:01:00,1834.9,NSE,1834.9,1834.1,1834.45,PIDIND,233
152,2021-04-16 12:02:00,1834.6,NSE,1835.0,1834.4,1835.0,PIDIND,311
153,2021-04-16 12:03:00,1834.25,NSE,1834.75,1833.65,1834.75,PIDIND,334
154,2021-04-16 12:04:00,1834.15,NSE,1834.45,1833.35,1834.15,PIDIND,415
155,2021-04-16 12:05:00,1834.45,NSE,1834.45,1833.85,1834.4,PIDIND,561
156,2021-04-16 12:06:00,1834.45,NSE,1834.45,1834.1,1834.45,PIDIND,262
157,2021-04-16 12:07:00,1834.45,NSE,1834.45,1834.45,1834.45,PIDIND,860
158,2021-04-16 12:08:00,1834.85,NSE,1834.85,1834.4,1834.45,PIDIND,338
159,2021-04-16 12:09:00,1834.85,NSE,1834.85,1833.75,1834.85,PIDIND,879
160,2021-04-16 12:10:00,1831.25,NSE,1834.85,1831.15,1834.85,PIDIND,1206
161,2021-04-16 12:11:00,1830.0,NSE,1831.95,1829.95,1831.3,PIDIND,635
162,2021-04-16 12:12:00,1830.0,NSE,1831.75,1829.9,1830.0,PIDIND,475
163,2021-04-16 12:13:00,1831.55,NSE,1831.75,1829.75,1830.0,PIDIND,642
164,2021-04-16 12:14:00,1831.0,NSE,1832.15,1830.0,1831.25,PIDIND,827
165,2021-04-16 12:15:00,1830.0,NSE,1830.95,1828.4,1830.8,PIDIND,2058
166,2021-04-16 12:16:00,1828.0,NSE,1830.0,1827.9,1830.0,PIDIND,1206
167,2021-04-16 12:17:00,1828.8,NSE,1829.15,1828.4,1829.15,PIDIND,214
168,2021-04-16 12:18:00,1828.35,NSE,1828.8,1827.8,1828.8,PIDIND,938
169,2021-04-16 12:19:00,1827.6,NSE,1828.45,1827.05,1828.35,PIDIND,1315
170,2021-04-16 12:20:00,1828.25,NSE,1828.25,1826.7,1827.6,PIDIND,976
171,2021-04-16 12:21:00,1829.3,NSE,1829.4,1828.15,1828.35,PIDIND,361
172,2021-04-16 12:22:00,1828.9,NSE,1830.85,1828.85,1829.4,PIDIND,975
173,2021-04-16 12:23:00,1830.0,NSE,1830.0,1829.8,1829.8,PIDIND,195
174,2021-04-16 12:24:00,1830.0,NSE,1830.0,1829.9,1830.0,PIDIND,306
175,2021-04-16 12:25:00,1830.0,NSE,1830.0,1829.55,1830.0,PIDIND,419
176,2021-04-16 12:26:00,1830.0,NSE,1830.0,1829.85,1830.0,PIDIND,241
177,2021-04-16 12:27:00,1830.0,NSE,1830.0,1829.9,1830.0,PIDIND,350
178,2021-04-16 12:28:00,1830.0,NSE,1830.0,1829.85,1830.0,PIDIND,975
179,2021-04-16 12:29:00,1830.0,NSE,1830.0,1829.9,1830.0,PIDIND,651
180,2021-04-16 12:30:00,1829.4,NSE,1830.0,1829.4,1830.0,PIDIND,549
181,2021-04-16 12:31:00,1830.0,NSE,1830.0,1829.75,1829.8,PIDIND,247
182,2021-04-16 12:32:00,1830.4,NSE,1831.0,1829.25,1830.0,PIDIND,718
183,2021-04-16 12:33:00,1830.0,NSE,1830.4,1830.0,1830.4,PIDIND,853
184,2021-04-16 12:34:00,1830.0,NSE,1830.0,1830.0,1830.0,PIDIND,448
185,2021-04-16 12:35:00,1830.85,NSE,1831.2,1829.85,1830.0,PIDIND,478
186,2021-04-16 12:36:00,1833.2,NSE,1833.8,1830.85,1830.85,PIDIND,460
187,2021-04-16 12:37:00,1834.5,NSE,1834.75,1833.3,1833.65,PIDIND,480
188,2021-04-16 12:38:00,1836.5,NSE,1836.5,1834.2,1834.75,PIDIND,1036
189,2021-04-16 12:39:00,1836.1,NSE,1836.65,1835.8,1836.55,PIDIND,804
190,2021-04-16 12:40:00,1836.3,NSE,1836.3,1834.55,1836.3,PIDIND,352
191,2021-04-16 12:41:00,1837.05,NSE,1837.15,1836.3,1836.3,PIDIND,326
192,2021-04-16 12:42:00,1837.25,NSE,1837.45,1837.05,1837.35,PIDIND,372
193,2021-04-16 12:43:00,1836.7,NSE,1837.3,1835.6,1837.3,PIDIND,405
194,2021-04-16 12:44:00,1835.0,NSE,1836.7,1835.0,1836.7,PIDIND,768
195,2021-04-16 12:45:00,1834.0,NSE,1835.8,1833.15,1834.2,PIDIND,532
196,2021-04-16 12:46:00,1834.0,NSE,1834.9,1833.7,1834.9,PIDIND,686
197,2021-04-16 12:47:00,1834.5,NSE,1834.5,1833.95,1834.0,PIDIND,277
198,2021-04-16 12:48:00,1834.0,NSE,1834.9,1833.7,1834.5,PIDIND,530
199,2021-04-16 12:49:00,1834.0,NSE,1834.9,1833.7,1834.0,PIDIND,508
200,2021-04-16 12:50:00,1834.0,NSE,1834.0,1834.0,1834.0,PIDIND,564
201,2021-04-16 12:51:00,1834.0,NSE,1834.95,1833.95,1834.0,PIDIND,414
202,2021-04-16 12:52:00,1834.0,NSE,1835.0,1834.0,1834.0,PIDIND,564
203,2021-04-16 12:53:00,1831.3,NSE,1834.55,1831.3,1833.9,PIDIND,566
204,2021-04-16 12:54:00,1830.1,NSE,1831.8,1830.1,1830.45,PIDIND,886
205,2021-04-16 12:55:00,1830.75,NSE,1832.25,1830.1,1831.35,PIDIND,656
206,2021-04-16 12:56:00,1830.1,NSE,1832.35,1830.1,1830.8,PIDIND,705
207,2021-04-16 12:57:00,1829.0,NSE,1831.85,1828.05,1831.2,PIDIND,952
208,2021-04-16 12:58:00,1829.0,NSE,1829.0,1826.65,1829.0,PIDIND,732
209,2021-04-16 12:59:00,1830.4,NSE,1832.5,1829.75,1830.35,PIDIND,566
210,2021-04-16 13:00:00,1835.0,NSE,1835.0,1830.4,1830.4,PIDIND,1177
211,2021-04-16 13:01:00,1836.0,NSE,1836.0,1835.0,1835.0,PIDIND,528
212,2021-04-16 13:02:00,1838.0,NSE,1838.0,1836.0,1836.0,PIDIND,807
213,2021-04-16 13:03:00,1835.45,NSE,1838.4,1835.45,1838.05,PIDIND,753
214,2021-04-16 13:04:00,1835.0,NSE,1835.4,1834.85,1835.4,PIDIND,154
215,2021-04-16 13:05:00,1835.0,NSE,1835.0,1834.7,1835.0,PIDIND,351
216,2021-04-16 13:06:00,1835.4,NSE,1835.95,1834.95,1835.0,PIDIND,312
217,2021-04-16 13:07:00,1835.7,NSE,1835.75,1834.65,1835.45,PIDIND,448
218,2021-04-16 13:08:00,1836.15,NSE,1836.2,1835.05,1835.75,PIDIND,455
219,2021-04-16 13:09:00,1835.0,NSE,1836.75,1835.0,1836.15,PIDIND,408
220,2021-04-16 13:10:00,1836.95,NSE,1837.35,1835.95,1835.95,PIDIND,909
221,2021-04-16 13:11:00,1836.7,NSE,1837.35,1836.65,1836.95,PIDIND,467
222,2021-04-16 13:12:00,1836.55,NSE,1837.0,1836.15,1836.9,PIDIND,484
223,2021-04-16 13:13:00,1836.0,NSE,1836.55,1836.0,1836.55,PIDIND,1213
224,2021-04-16 13:14:00,1837.25,NSE,1837.25,1835.55,1836.0,PIDIND,386
225,2021-04-16 13:15:00,1835.0,NSE,1837.85,1833.3,1837.3,PIDIND,4402
226,2021-04-16 13:16:00,1834.85,NSE,1835.05,1829.7,1832.95,PIDIND,26508
227,2021-04-16 13:17:00,1836.3,NSE,1836.55,1834.85,1834.85,PIDIND,511
228,2021-04-16 13:18:00,1835.0,NSE,1836.55,1834.65,1836.3,PIDIND,682
229,2021-04-16 13:19:00,1835.0,NSE,1835.65,1834.3,1834.3,PIDIND,267
230,2021-04-16 13:20:00,1834.85,NSE,1835.0,1834.05,1835.0,PIDIND,459
231,2021-04-16 13:21:00,1835.0,NSE,1835.6,1834.9,1834.9,PIDIND,160
232,2021-04-16 13:22:00,1835.0,NSE,1835.0,1834.95,1835.0,PIDIND,1014
233,2021-04-16 13:23:00,1835.0,NSE,1836.5,1834.3,1835.0,PIDIND,396
234,2021-04-16 13:24:00,1835.0,NSE,1835.0,1834.3,1834.8,PIDIND,569
235,2021-04-16 13:25:00,1834.95,NSE,1835.0,1834.05,1835.0,PIDIND,333
236,2021-04-16 13:26:00,1835.0,NSE,1835.0,1834.85,1834.95,PIDIND,257
237,2021-04-16 13:27:00,1833.0,NSE,1835.0,1832.75,1835.0,PIDIND,926
238,2021-04-16 13:28:00,1833.7,NSE,1833.7,1833.0,1833.0,PIDIND,140
239,2021-04-16 13:29:00,1834.0,NSE,1834.0,1832.75,1833.7,PIDIND,388
240,2021-04-16 13:30:00,1834.45,NSE,1834.45,1833.75,1834.0,PIDIND,712
241,2021-04-16 13:31:00,1834.4,NSE,1834.6,1833.75,1834.4,PIDIND,448
242,2021-04-16 13:32:00,1834.8,NSE,1835.0,1834.0,1834.4,PIDIND,433
243,2021-04-16 13:33:00,1835.0,NSE,1835.0,1833.5,1834.8,PIDIND,814
244,2021-04-16 13:34:00,1835.0,NSE,1835.0,1834.7,1835.0,PIDIND,276
245,2021-04-16 13:35:00,1835.0,NSE,1835.0,1834.45,1835.0,PIDIND,825
246,2021-04-16 13:36:00,1835.0,NSE,1835.0,1834.55,1835.0,PIDIND,229
247,2021-04-16 13:37:00,1835.0,NSE,1835.0,1834.75,1835.0,PIDIND,327
248,2021-04-16 13:38:00,1835.0,NSE,1835.0,1834.9,1835.0,PIDIND,246
249,2021-04-16 13:39:00,1835.75,NSE,1837.8,1835.0,1835.0,PIDIND,963
250,2021-04-16 13:40:00,1835.0,NSE,1836.45,1834.1,1835.75,PIDIND,565
251,2021-04-16 13:41:00,1835.0,NSE,1835.9,1834.8,1834.95,PIDIND,342
252,2021-04-16 13:42:00,1835.95,NSE,1836.65,1835.0,1835.0,PIDIND,856
253,2021-04-16 13:43:00,1831.25,NSE,1836.7,1831.25,1835.2,PIDIND,1337
254,2021-04-16 13:44:00,1829.25,NSE,1832.15,1828.0,1831.7,PIDIND,1605
255,2021-04-16 13:45:00,1830.25,NSE,1830.25,1828.0,1828.0,PIDIND,549
256,2021-04-16 13:46:00,1831.0,NSE,1831.2,1830.0,1830.3,PIDIND,377
257,2021-04-16 13:47:00,1831.55,NSE,1831.75,1829.1,1831.0,PIDIND,2695
258,2021-04-16 13:48:00,1831.55,NSE,1832.0,1831.55,1831.85,PIDIND,652
259,2021-04-16 13:49:00,1830.0,NSE,1830.0,1829.6,1829.6,PIDIND,2178
260,2021-04-16 13:50:00,1830.0,NSE,1830.0,1829.65,1830.0,PIDIND,390
261,2021-04-16 13:51:00,1830.0,NSE,1830.0,1829.75,1830.0,PIDIND,1828
262,2021-04-16 13:52:00,1829.65,NSE,1830.0,1829.65,1830.0,PIDIND,496
263,2021-04-16 13:53:00,1830.0,NSE,1830.0,1829.65,1830.0,PIDIND,528
264,2021-04-16 13:54:00,1830.0,NSE,1830.0,1829.65,1830.0,PIDIND,263
265,2021-04-16 13:55:00,1829.85,NSE,1830.0,1829.65,1829.9,PIDIND,705
266,2021-04-16 13:56:00,1829.4,NSE,1829.95,1828.25,1829.95,PIDIND,481
267,2021-04-16 13:57:00,1828.7,NSE,1829.45,1828.15,1829.3,PIDIND,304
268,2021-04-16 13:58:00,1829.2,NSE,1829.4,1828.1,1828.1,PIDIND,214
269,2021-04-16 13:59:00,1829.15,NSE,1829.35,1828.4,1829.35,PIDIND,378
270,2021-04-16 14:00:00,1829.0,NSE,1829.75,1829.0,1829.5,PIDIND,445
271,2021-04-16 14:01:00,1828.2,NSE,1829.8,1827.65,1829.8,PIDIND,781
272,2021-04-16 14:02:00,1824.1,NSE,1828.2,1822.3,1827.6,PIDIND,3441
273,2021-04-16 14:03:00,1825.0,NSE,1826.35,1824.1,1824.1,PIDIND,530
274,2021-04-16 14:04:00,1822.95,NSE,1825.0,1821.55,1825.0,PIDIND,1565
275,2021-04-16 14:05:00,1824.1,NSE,1825.0,1821.95,1822.95,PIDIND,421
276,2021-04-16 14:06:00,1824.15,NSE,1825.0,1824.15,1824.2,PIDIND,495
277,2021-04-16 14:07:00,1825.0,NSE,1825.0,1824.2,1825.0,PIDIND,258
278,2021-04-16 14:08:00,1825.0,NSE,1825.0,1825.0,1825.0,PIDIND,306
279,2021-04-16 14:09:00,1824.85,NSE,1825.0,1824.85,1825.0,PIDIND,777
280,2021-04-16 14:10:00,1825.0,NSE,1825.0,1824.75,1825.0,PIDIND,1171
281,2021-04-16 14:11:00,1825.15,NSE,1828.2,1825.0,1825.0,PIDIND,1178
282,2021-04-16 14:12:00,1826.25,NSE,1827.35,1825.7,1826.2,PIDIND,259
283,2021-04-16 14:13:00,1826.0,NSE,1827.0,1825.25,1826.1,PIDIND,123
284,2021-04-16 14:14:00,1827.0,NSE,1827.0,1825.7,1826.0,PIDIND,369
285,2021-04-16 14:15:00,1827.0,NSE,1827.0,1826.5,1827.0,PIDIND,1368
286,2021-04-16 14:16:00,1827.0,NSE,1827.0,1826.5,1827.0,PIDIND,312
287,2021-04-16 14:17:00,1826.9,NSE,1827.0,1826.45,1827.0,PIDIND,187
288,2021-04-16 14:18:00,1826.5,NSE,1826.95,1825.4,1826.9,PIDIND,635
289,2021-04-16 14:19:00,1824.7,NSE,1826.95,1822.1,1826.95,PIDIND,1646
290,2021-04-16 14:20:00,1824.5,NSE,1824.8,1824.2,1824.75,PIDIND,214
291,2021-04-16 14:21:00,1824.5,NSE,1824.5,1824.0,1824.5,PIDIND,329
292,2021-04-16 14:22:00,1825.0,NSE,1825.0,1823.7,1824.5,PIDIND,1489
293,2021-04-16 14:23:00,1825.0,NSE,1825.0,1823.85,1825.0,PIDIND,311
