,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-10-07 10:00:00,2684.0,NSE,2684.0,2682.15,2682.65,PIDIND,186
31,2022-10-07 10:01:00,2684.35,NSE,2684.35,2683.1,2683.1,PIDIND,126
32,2022-10-07 10:02:00,2680.0,NSE,2684.0,2679.2,2684.0,PIDIND,475
33,2022-10-07 10:03:00,2679.0,NSE,2680.05,2677.25,2679.95,PIDIND,897
34,2022-10-07 10:04:00,2679.95,NSE,2679.95,2678.45,2679.0,PIDIND,385
35,2022-10-07 10:05:00,2680.1,NSE,2681.9,2679.0,2679.0,PIDIND,640
36,2022-10-07 10:06:00,2680.7,NSE,2680.75,2679.05,2679.95,PIDIND,67
37,2022-10-07 10:07:00,2682.15,NSE,2682.15,2679.95,2680.0,PIDIND,86
38,2022-10-07 10:08:00,2682.0,NSE,2683.0,2681.4,2682.15,PIDIND,251
39,2022-10-07 10:09:00,2681.8,NSE,2683.0,2680.4,2683.0,PIDIND,361
40,2022-10-07 10:10:00,2682.8,NSE,2682.8,2681.0,2681.85,PIDIND,90
41,2022-10-07 10:11:00,2681.95,NSE,2684.0,2681.95,2684.0,PIDIND,318
42,2022-10-07 10:12:00,2678.65,NSE,2681.95,2676.35,2680.55,PIDIND,1525
43,2022-10-07 10:13:00,2674.45,NSE,2678.95,2674.45,2676.7,PIDIND,1042
44,2022-10-07 10:14:00,2676.45,NSE,2676.45,2672.65,2674.4,PIDIND,690
45,2022-10-07 10:15:00,2676.0,NSE,2676.35,2674.6,2676.1,PIDIND,92
46,2022-10-07 10:16:00,2674.0,NSE,2675.6,2673.5,2674.55,PIDIND,239
47,2022-10-07 10:17:00,2676.6,NSE,2679.85,2672.9,2674.0,PIDIND,1471
48,2022-10-07 10:18:00,2677.5,NSE,2677.55,2675.5,2676.0,PIDIND,232
49,2022-10-07 10:19:00,2677.55,NSE,2680.0,2677.0,2677.4,PIDIND,923
50,2022-10-07 10:20:00,2676.4,NSE,2678.9,2676.4,2677.65,PIDIND,261
51,2022-10-07 10:21:00,2678.95,NSE,2678.95,2676.5,2676.5,PIDIND,85
52,2022-10-07 10:22:00,2676.6,NSE,2679.0,2676.6,2679.0,PIDIND,1259
53,2022-10-07 10:23:00,2677.0,NSE,2678.45,2675.6,2675.6,PIDIND,372
54,2022-10-07 10:24:00,2678.5,NSE,2678.5,2677.45,2678.45,PIDIND,26
55,2022-10-07 10:25:00,2677.25,NSE,2680.85,2677.25,2677.45,PIDIND,303
56,2022-10-07 10:26:00,2678.95,NSE,2678.95,2677.0,2677.15,PIDIND,256
57,2022-10-07 10:27:00,2679.35,NSE,2679.35,2677.8,2677.8,PIDIND,114
58,2022-10-07 10:28:00,2678.3,NSE,2679.85,2678.1,2678.1,PIDIND,170
59,2022-10-07 10:29:00,2677.35,NSE,2678.0,2676.8,2678.0,PIDIND,461
60,2022-10-07 10:30:00,2676.8,NSE,2678.5,2676.8,2678.35,PIDIND,135
61,2022-10-07 10:31:00,2677.05,NSE,2677.95,2676.25,2677.95,PIDIND,645
62,2022-10-07 10:32:00,2677.15,NSE,2678.8,2677.0,2677.05,PIDIND,545
63,2022-10-07 10:33:00,2677.15,NSE,2678.45,2677.15,2677.15,PIDIND,56
64,2022-10-07 10:34:00,2676.65,NSE,2677.75,2676.25,2677.2,PIDIND,198
65,2022-10-07 10:35:00,2676.75,NSE,2677.45,2675.0,2676.6,PIDIND,792
66,2022-10-07 10:36:00,2674.45,NSE,2677.05,2672.5,2676.7,PIDIND,473
67,2022-10-07 10:37:00,2674.2,NSE,2674.3,2673.0,2674.3,PIDIND,94
68,2022-10-07 10:38:00,2673.15,NSE,2674.45,2673.1,2674.2,PIDIND,46
69,2022-10-07 10:39:00,2672.1,NSE,2675.0,2672.1,2673.2,PIDIND,400
70,2022-10-07 10:40:00,2672.4,NSE,2672.95,2672.1,2672.1,PIDIND,35
71,2022-10-07 10:41:00,2673.7,NSE,2674.7,2672.1,2672.1,PIDIND,229
72,2022-10-07 10:42:00,2671.4,NSE,2675.0,2671.4,2674.6,PIDIND,623
73,2022-10-07 10:43:00,2672.6,NSE,2672.95,2671.95,2672.95,PIDIND,76
74,2022-10-07 10:44:00,2674.3,NSE,2674.9,2672.7,2674.15,PIDIND,780
75,2022-10-07 10:45:00,2672.2,NSE,2674.45,2672.2,2674.45,PIDIND,396
76,2022-10-07 10:46:00,2671.05,NSE,2672.15,2671.05,2672.15,PIDIND,42
77,2022-10-07 10:47:00,2664.95,NSE,2671.15,2664.95,2671.05,PIDIND,1025
78,2022-10-07 10:48:00,2667.0,NSE,2667.0,2665.15,2665.15,PIDIND,284
79,2022-10-07 10:49:00,2661.6,NSE,2666.75,2660.05,2666.75,PIDIND,1029
80,2022-10-07 10:50:00,2661.0,NSE,2662.75,2658.4,2662.0,PIDIND,711
81,2022-10-07 10:51:00,2661.05,NSE,2661.95,2659.55,2661.45,PIDIND,331
82,2022-10-07 10:52:00,2661.55,NSE,2662.6,2660.0,2661.6,PIDIND,477
83,2022-10-07 10:53:00,2662.05,NSE,2662.6,2660.15,2662.6,PIDIND,528
84,2022-10-07 10:54:00,2661.75,NSE,2662.4,2661.7,2661.7,PIDIND,172
85,2022-10-07 10:55:00,2661.0,NSE,2662.65,2660.5,2662.4,PIDIND,664
86,2022-10-07 10:56:00,2660.0,NSE,2661.55,2660.0,2661.15,PIDIND,515
87,2022-10-07 10:57:00,2660.6,NSE,2660.6,2659.6,2659.6,PIDIND,1422
88,2022-10-07 10:58:00,2659.65,NSE,2660.75,2659.65,2659.65,PIDIND,59
89,2022-10-07 10:59:00,2657.8,NSE,2660.85,2656.9,2659.65,PIDIND,1317
90,2022-10-07 11:00:00,2655.75,NSE,2658.4,2655.55,2657.8,PIDIND,240
91,2022-10-07 11:01:00,2655.0,NSE,2656.4,2651.55,2655.65,PIDIND,1167
92,2022-10-07 11:02:00,2653.2,NSE,2655.0,2652.8,2655.0,PIDIND,105
93,2022-10-07 11:03:00,2655.05,NSE,2655.05,2652.6,2652.8,PIDIND,507
94,2022-10-07 11:04:00,2656.45,NSE,2656.45,2653.9,2654.15,PIDIND,485
95,2022-10-07 11:05:00,2656.75,NSE,2657.35,2655.55,2657.35,PIDIND,414
96,2022-10-07 11:06:00,2654.85,NSE,2656.75,2654.85,2656.75,PIDIND,651
97,2022-10-07 11:07:00,2653.5,NSE,2655.1,2652.0,2654.95,PIDIND,394
98,2022-10-07 11:08:00,2657.55,NSE,2657.55,2652.0,2652.05,PIDIND,610
99,2022-10-07 11:09:00,2658.05,NSE,2658.3,2657.0,2657.55,PIDIND,785
100,2022-10-07 11:10:00,2655.2,NSE,2658.25,2655.05,2658.2,PIDIND,1527
101,2022-10-07 11:11:00,2655.2,NSE,2656.4,2651.75,2656.35,PIDIND,1067
102,2022-10-07 11:12:00,2655.65,NSE,2655.9,2654.35,2655.15,PIDIND,119
103,2022-10-07 11:13:00,2655.25,NSE,2656.05,2653.0,2653.0,PIDIND,502
104,2022-10-07 11:14:00,2657.0,NSE,2657.0,2654.05,2655.8,PIDIND,133
105,2022-10-07 11:15:00,2654.65,NSE,2656.95,2654.0,2655.9,PIDIND,350
106,2022-10-07 11:16:00,2653.0,NSE,2654.5,2653.0,2654.5,PIDIND,90
107,2022-10-07 11:17:00,2655.2,NSE,2655.2,2653.0,2654.0,PIDIND,287
108,2022-10-07 11:18:00,2653.7,NSE,2655.45,2652.35,2654.25,PIDIND,432
109,2022-10-07 11:19:00,2655.2,NSE,2655.2,2653.1,2653.7,PIDIND,31
110,2022-10-07 11:20:00,2654.9,NSE,2655.2,2653.1,2654.5,PIDIND,368
111,2022-10-07 11:21:00,2654.15,NSE,2655.1,2654.15,2654.7,PIDIND,114
112,2022-10-07 11:22:00,2652.95,NSE,2653.95,2652.0,2653.35,PIDIND,201
113,2022-10-07 11:23:00,2651.8,NSE,2651.85,2651.0,2651.75,PIDIND,574
114,2022-10-07 11:24:00,2653.0,NSE,2653.0,2651.25,2651.25,PIDIND,95
115,2022-10-07 11:25:00,2652.35,NSE,2653.65,2651.0,2653.0,PIDIND,454
116,2022-10-07 11:26:00,2652.95,NSE,2653.15,2651.0,2651.0,PIDIND,364
117,2022-10-07 11:27:00,2652.8,NSE,2654.6,2651.75,2651.75,PIDIND,133
118,2022-10-07 11:28:00,2650.0,NSE,2653.3,2649.4,2653.3,PIDIND,1533
119,2022-10-07 11:29:00,2650.0,NSE,2650.0,2649.7,2649.95,PIDIND,829
120,2022-10-07 11:30:00,2649.6,NSE,2651.15,2648.1,2650.95,PIDIND,495
121,2022-10-07 11:31:00,2647.0,NSE,2649.6,2647.0,2648.3,PIDIND,309
122,2022-10-07 11:32:00,2648.25,NSE,2649.05,2646.6,2647.0,PIDIND,301
123,2022-10-07 11:33:00,2651.7,NSE,2651.7,2647.25,2648.7,PIDIND,634
124,2022-10-07 11:34:00,2651.6,NSE,2656.9,2651.6,2651.7,PIDIND,958
125,2022-10-07 11:35:00,2656.65,NSE,2656.95,2653.5,2653.5,PIDIND,481
126,2022-10-07 11:36:00,2661.0,NSE,2661.0,2654.65,2654.65,PIDIND,1249
127,2022-10-07 11:37:00,2660.75,NSE,2664.1,2658.0,2661.0,PIDIND,727
128,2022-10-07 11:38:00,2660.7,NSE,2661.4,2659.05,2660.75,PIDIND,412
129,2022-10-07 11:39:00,2659.05,NSE,2662.0,2658.0,2661.55,PIDIND,624
130,2022-10-07 11:40:00,2660.25,NSE,2661.1,2658.05,2660.4,PIDIND,458
131,2022-10-07 11:41:00,2657.9,NSE,2660.0,2657.15,2659.85,PIDIND,473
132,2022-10-07 11:42:00,2652.4,NSE,2659.35,2652.4,2658.55,PIDIND,683
133,2022-10-07 11:43:00,2653.5,NSE,2655.15,2652.8,2653.3,PIDIND,527
134,2022-10-07 11:44:00,2656.5,NSE,2656.5,2651.85,2653.8,PIDIND,337
135,2022-10-07 11:45:00,2652.25,NSE,2656.6,2650.85,2656.6,PIDIND,652
136,2022-10-07 11:46:00,2651.85,NSE,2652.5,2650.5,2652.3,PIDIND,529
137,2022-10-07 11:47:00,2647.5,NSE,2652.4,2647.5,2651.05,PIDIND,857
138,2022-10-07 11:48:00,2648.0,NSE,2649.9,2647.2,2649.3,PIDIND,526
139,2022-10-07 11:49:00,2645.3,NSE,2648.95,2644.0,2648.95,PIDIND,1512
140,2022-10-07 11:50:00,2645.65,NSE,2646.15,2642.0,2645.3,PIDIND,1014
141,2022-10-07 11:51:00,2646.85,NSE,2648.7,2643.95,2643.95,PIDIND,838
142,2022-10-07 11:52:00,2647.75,NSE,2647.85,2645.1,2647.55,PIDIND,494
143,2022-10-07 11:53:00,2646.9,NSE,2648.7,2646.85,2647.45,PIDIND,531
144,2022-10-07 11:54:00,2646.2,NSE,2649.0,2643.15,2647.0,PIDIND,1318
145,2022-10-07 11:55:00,2645.0,NSE,2646.55,2644.0,2645.85,PIDIND,466
146,2022-10-07 11:56:00,2647.6,NSE,2647.7,2645.0,2645.0,PIDIND,456
147,2022-10-07 11:57:00,2647.7,NSE,2648.9,2646.85,2647.6,PIDIND,376
148,2022-10-07 11:58:00,2646.45,NSE,2648.0,2645.0,2647.05,PIDIND,537
149,2022-10-07 11:59:00,2645.3,NSE,2648.75,2645.3,2648.05,PIDIND,440
150,2022-10-07 12:00:00,2645.55,NSE,2647.4,2645.05,2646.75,PIDIND,687
151,2022-10-07 12:01:00,2644.5,NSE,2645.7,2642.1,2644.85,PIDIND,893
152,2022-10-07 12:02:00,2642.15,NSE,2645.0,2641.0,2644.55,PIDIND,977
153,2022-10-07 12:03:00,2643.55,NSE,2643.75,2641.6,2642.3,PIDIND,621
154,2022-10-07 12:04:00,2643.4,NSE,2643.75,2641.75,2643.45,PIDIND,436
155,2022-10-07 12:05:00,2644.45,NSE,2645.25,2643.15,2643.15,PIDIND,389
156,2022-10-07 12:06:00,2645.4,NSE,2647.0,2644.0,2644.85,PIDIND,500
157,2022-10-07 12:07:00,2648.0,NSE,2648.0,2645.0,2646.6,PIDIND,324
158,2022-10-07 12:08:00,2649.9,NSE,2650.0,2647.0,2647.7,PIDIND,530
159,2022-10-07 12:09:00,2649.55,NSE,2649.9,2647.4,2649.2,PIDIND,340
160,2022-10-07 12:10:00,2649.3,NSE,2650.0,2648.7,2649.6,PIDIND,3630
161,2022-10-07 12:11:00,2649.1,NSE,2651.7,2649.1,2650.05,PIDIND,713
162,2022-10-07 12:12:00,2647.65,NSE,2650.35,2646.0,2650.0,PIDIND,1478
163,2022-10-07 12:13:00,2649.3,NSE,2649.7,2645.5,2647.95,PIDIND,1516
164,2022-10-07 12:14:00,2647.85,NSE,2649.2,2644.85,2649.2,PIDIND,1460
165,2022-10-07 12:15:00,2646.75,NSE,2648.55,2646.75,2647.7,PIDIND,330
166,2022-10-07 12:16:00,2647.5,NSE,2648.6,2646.8,2647.85,PIDIND,358
167,2022-10-07 12:17:00,2650.4,NSE,2652.0,2647.95,2647.95,PIDIND,581
168,2022-10-07 12:18:00,2652.9,NSE,2652.95,2650.2,2650.2,PIDIND,408
169,2022-10-07 12:19:00,2652.9,NSE,2653.05,2650.75,2653.0,PIDIND,682
170,2022-10-07 12:20:00,2652.0,NSE,2653.85,2652.0,2652.0,PIDIND,714
171,2022-10-07 12:21:00,2652.55,NSE,2653.0,2652.0,2652.8,PIDIND,419
172,2022-10-07 12:22:00,2653.7,NSE,2653.75,2652.1,2652.55,PIDIND,345
173,2022-10-07 12:23:00,2651.5,NSE,2654.1,2649.2,2653.75,PIDIND,1487
174,2022-10-07 12:24:00,2652.15,NSE,2654.7,2651.6,2652.65,PIDIND,873
175,2022-10-07 12:25:00,2652.45,NSE,2653.75,2649.25,2652.15,PIDIND,677
176,2022-10-07 12:26:00,2653.6,NSE,2655.0,2651.8,2653.55,PIDIND,503
177,2022-10-07 12:27:00,2653.0,NSE,2655.15,2652.2,2654.65,PIDIND,669
178,2022-10-07 12:28:00,2656.0,NSE,2656.0,2653.3,2653.3,PIDIND,482
179,2022-10-07 12:29:00,2659.4,NSE,2660.0,2656.0,2656.95,PIDIND,882
180,2022-10-07 12:30:00,2663.0,NSE,2663.0,2657.5,2659.5,PIDIND,981
181,2022-10-07 12:31:00,2659.95,NSE,2666.0,2659.0,2662.25,PIDIND,2565
182,2022-10-07 12:32:00,2660.05,NSE,2661.75,2659.75,2659.95,PIDIND,379
183,2022-10-07 12:33:00,2660.05,NSE,2661.7,2659.35,2661.25,PIDIND,473
184,2022-10-07 12:34:00,2661.95,NSE,2662.4,2661.0,2661.0,PIDIND,430
185,2022-10-07 12:35:00,2660.45,NSE,2662.8,2660.0,2662.1,PIDIND,687
186,2022-10-07 12:36:00,2660.95,NSE,2663.0,2660.45,2661.75,PIDIND,414
187,2022-10-07 12:37:00,2658.2,NSE,2662.6,2658.2,2660.45,PIDIND,702
188,2022-10-07 12:38:00,2661.55,NSE,2661.55,2658.45,2659.15,PIDIND,833
189,2022-10-07 12:39:00,2663.1,NSE,2663.85,2659.7,2659.7,PIDIND,326
190,2022-10-07 12:40:00,2661.0,NSE,2663.85,2660.95,2663.85,PIDIND,892
191,2022-10-07 12:41:00,2660.8,NSE,2663.45,2660.8,2662.25,PIDIND,329
192,2022-10-07 12:42:00,2661.95,NSE,2664.25,2661.95,2662.35,PIDIND,937
193,2022-10-07 12:43:00,2666.1,NSE,2666.35,2663.35,2664.05,PIDIND,960
194,2022-10-07 12:44:00,2664.8,NSE,2666.45,2661.55,2666.0,PIDIND,1572
195,2022-10-07 12:45:00,2665.35,NSE,2666.35,2663.7,2664.7,PIDIND,397
196,2022-10-07 12:46:00,2664.05,NSE,2666.5,2664.0,2665.35,PIDIND,456
197,2022-10-07 12:47:00,2664.9,NSE,2666.6,2664.45,2665.0,PIDIND,622
198,2022-10-07 12:48:00,2668.45,NSE,2669.5,2666.3,2666.3,PIDIND,474
199,2022-10-07 12:49:00,2667.45,NSE,2669.15,2665.0,2669.15,PIDIND,661
200,2022-10-07 12:50:00,2666.95,NSE,2667.0,2665.95,2667.0,PIDIND,497
201,2022-10-07 12:51:00,2668.3,NSE,2668.3,2665.35,2665.45,PIDIND,520
202,2022-10-07 12:52:00,2667.1,NSE,2668.35,2667.1,2668.3,PIDIND,360
203,2022-10-07 12:53:00,2665.0,NSE,2668.35,2665.0,2668.25,PIDIND,955
204,2022-10-07 12:54:00,2666.9,NSE,2667.85,2665.05,2667.45,PIDIND,398
205,2022-10-07 12:55:00,2663.35,NSE,2666.95,2663.35,2666.95,PIDIND,1038
206,2022-10-07 12:56:00,2662.55,NSE,2665.4,2662.55,2663.35,PIDIND,542
207,2022-10-07 12:57:00,2660.55,NSE,2663.35,2660.1,2663.3,PIDIND,839
208,2022-10-07 12:58:00,2662.35,NSE,2662.35,2660.6,2660.6,PIDIND,725
209,2022-10-07 12:59:00,2661.0,NSE,2663.35,2661.0,2662.35,PIDIND,608
210,2022-10-07 13:00:00,2661.35,NSE,2663.15,2660.95,2661.15,PIDIND,421
211,2022-10-07 13:01:00,2662.0,NSE,2663.45,2661.6,2662.55,PIDIND,370
212,2022-10-07 13:02:00,2661.35,NSE,2663.55,2660.6,2663.15,PIDIND,618
213,2022-10-07 13:03:00,2657.85,NSE,2661.95,2655.0,2661.9,PIDIND,1571
214,2022-10-07 13:04:00,2658.0,NSE,2659.05,2656.5,2659.05,PIDIND,310
215,2022-10-07 13:05:00,2656.5,NSE,2659.35,2656.05,2658.0,PIDIND,1084
216,2022-10-07 13:06:00,2656.5,NSE,2658.6,2656.5,2658.6,PIDIND,1206
217,2022-10-07 13:07:00,2652.3,NSE,2657.15,2652.3,2656.5,PIDIND,590
218,2022-10-07 13:08:00,2653.15,NSE,2654.5,2652.35,2653.8,PIDIND,568
219,2022-10-07 13:09:00,2653.65,NSE,2655.25,2652.85,2654.45,PIDIND,799
220,2022-10-07 13:10:00,2654.5,NSE,2656.45,2654.35,2654.55,PIDIND,419
221,2022-10-07 13:11:00,2658.3,NSE,2660.5,2655.5,2655.5,PIDIND,1731
222,2022-10-07 13:12:00,2651.4,NSE,2657.2,2647.1,2655.55,PIDIND,3987
223,2022-10-07 13:13:00,2649.5,NSE,2654.95,2649.5,2651.4,PIDIND,1484
224,2022-10-07 13:14:00,2645.85,NSE,2649.8,2641.0,2649.65,PIDIND,4519
225,2022-10-07 13:15:00,2643.6,NSE,2646.6,2643.2,2645.9,PIDIND,684
226,2022-10-07 13:16:00,2646.55,NSE,2646.55,2644.5,2644.85,PIDIND,439
227,2022-10-07 13:17:00,2643.6,NSE,2646.6,2642.0,2645.7,PIDIND,1914
228,2022-10-07 13:18:00,2646.2,NSE,2646.2,2642.25,2644.1,PIDIND,347
229,2022-10-07 13:19:00,2646.0,NSE,2646.65,2644.95,2645.35,PIDIND,629
230,2022-10-07 13:20:00,2648.65,NSE,2649.7,2646.0,2646.0,PIDIND,909
231,2022-10-07 13:21:00,2652.2,NSE,2652.2,2648.65,2649.6,PIDIND,477
232,2022-10-07 13:22:00,2651.5,NSE,2652.1,2649.5,2650.7,PIDIND,1478
233,2022-10-07 13:23:00,2650.95,NSE,2651.6,2649.0,2651.55,PIDIND,469
234,2022-10-07 13:24:00,2651.05,NSE,2652.3,2650.05,2651.7,PIDIND,351
235,2022-10-07 13:25:00,2651.95,NSE,2652.95,2650.8,2651.3,PIDIND,560
236,2022-10-07 13:26:00,2652.0,NSE,2652.8,2651.7,2652.0,PIDIND,341
237,2022-10-07 13:27:00,2651.7,NSE,2652.75,2650.75,2652.7,PIDIND,431
238,2022-10-07 13:28:00,2650.55,NSE,2652.65,2649.7,2652.5,PIDIND,702
239,2022-10-07 13:29:00,2652.35,NSE,2652.95,2651.05,2652.05,PIDIND,440
240,2022-10-07 13:30:00,2649.75,NSE,2652.8,2649.75,2652.7,PIDIND,667
241,2022-10-07 13:31:00,2652.65,NSE,2652.65,2650.75,2650.75,PIDIND,305
242,2022-10-07 13:32:00,2647.65,NSE,2652.75,2646.05,2652.75,PIDIND,941
243,2022-10-07 13:33:00,2651.0,NSE,2651.0,2648.8,2648.8,PIDIND,337
244,2022-10-07 13:34:00,2647.95,NSE,2649.9,2647.55,2649.9,PIDIND,955
245,2022-10-07 13:35:00,2645.0,NSE,2648.8,2644.2,2648.8,PIDIND,1003
246,2022-10-07 13:36:00,2645.25,NSE,2646.7,2644.0,2645.1,PIDIND,400
247,2022-10-07 13:37:00,2645.7,NSE,2647.75,2644.65,2646.05,PIDIND,1042
248,2022-10-07 13:38:00,2643.45,NSE,2646.95,2643.35,2645.8,PIDIND,481
249,2022-10-07 13:39:00,2647.0,NSE,2647.45,2644.3,2646.9,PIDIND,526
250,2022-10-07 13:40:00,2646.8,NSE,2649.0,2646.65,2647.45,PIDIND,490
251,2022-10-07 13:41:00,2647.35,NSE,2650.55,2647.35,2648.45,PIDIND,412
252,2022-10-07 13:42:00,2649.4,NSE,2649.75,2647.55,2647.6,PIDIND,362
253,2022-10-07 13:43:00,2650.0,NSE,2651.65,2649.7,2649.7,PIDIND,522
254,2022-10-07 13:44:00,2652.0,NSE,2652.0,2650.1,2651.3,PIDIND,990
255,2022-10-07 13:45:00,2650.25,NSE,2651.65,2650.2,2650.45,PIDIND,471
256,2022-10-07 13:46:00,2648.25,NSE,2651.6,2648.25,2650.9,PIDIND,458
257,2022-10-07 13:47:00,2649.9,NSE,2650.9,2649.9,2649.9,PIDIND,355
258,2022-10-07 13:48:00,2650.35,NSE,2650.9,2649.95,2650.7,PIDIND,375
259,2022-10-07 13:49:00,2648.9,NSE,2651.0,2648.7,2650.85,PIDIND,470
260,2022-10-07 13:50:00,2651.25,NSE,2651.3,2649.05,2649.6,PIDIND,398
261,2022-10-07 13:51:00,2651.75,NSE,2652.95,2650.1,2651.3,PIDIND,934
262,2022-10-07 13:52:00,2656.05,NSE,2656.9,2652.15,2652.15,PIDIND,1555
263,2022-10-07 13:53:00,2655.8,NSE,2656.0,2654.4,2654.8,PIDIND,546
264,2022-10-07 13:54:00,2655.0,NSE,2656.8,2655.0,2655.9,PIDIND,365
265,2022-10-07 13:55:00,2656.95,NSE,2656.95,2655.25,2656.0,PIDIND,424
266,2022-10-07 13:56:00,2656.9,NSE,2657.55,2654.8,2656.95,PIDIND,751
267,2022-10-07 13:57:00,2656.6,NSE,2657.95,2656.05,2657.65,PIDIND,371
268,2022-10-07 13:58:00,2655.6,NSE,2658.75,2654.8,2657.3,PIDIND,685
269,2022-10-07 13:59:00,2656.35,NSE,2659.5,2655.05,2658.7,PIDIND,399
270,2022-10-07 14:00:00,2660.15,NSE,2660.5,2656.4,2657.35,PIDIND,1313
271,2022-10-07 14:01:00,2658.4,NSE,2661.45,2658.4,2660.6,PIDIND,1014
272,2022-10-07 14:02:00,2658.15,NSE,2659.9,2658.0,2658.15,PIDIND,660
273,2022-10-07 14:03:00,2659.95,NSE,2660.85,2658.15,2658.75,PIDIND,389
274,2022-10-07 14:04:00,2660.4,NSE,2660.95,2659.95,2659.95,PIDIND,609
275,2022-10-07 14:05:00,2661.15,NSE,2661.2,2657.0,2660.8,PIDIND,431
276,2022-10-07 14:06:00,2660.8,NSE,2661.4,2660.05,2661.4,PIDIND,460
277,2022-10-07 14:07:00,2661.1,NSE,2661.6,2660.2,2661.45,PIDIND,540
278,2022-10-07 14:08:00,2660.9,NSE,2661.55,2658.6,2661.1,PIDIND,853
279,2022-10-07 14:09:00,2659.9,NSE,2661.6,2659.4,2661.6,PIDIND,754
280,2022-10-07 14:10:00,2658.5,NSE,2661.0,2658.5,2659.05,PIDIND,490
281,2022-10-07 14:11:00,2659.1,NSE,2660.0,2659.1,2659.8,PIDIND,486
282,2022-10-07 14:12:00,2657.15,NSE,2660.0,2657.15,2659.0,PIDIND,887
283,2022-10-07 14:13:00,2659.0,NSE,2660.35,2657.95,2659.8,PIDIND,311
284,2022-10-07 14:14:00,2660.35,NSE,2660.35,2657.0,2660.0,PIDIND,469
285,2022-10-07 14:15:00,2659.15,NSE,2661.0,2657.1,2660.4,PIDIND,566
286,2022-10-07 14:16:00,2658.1,NSE,2661.0,2658.0,2659.15,PIDIND,663
287,2022-10-07 14:17:00,2660.05,NSE,2661.0,2658.15,2658.15,PIDIND,341
288,2022-10-07 14:18:00,2660.45,NSE,2662.0,2660.3,2660.55,PIDIND,1787
289,2022-10-07 14:19:00,2662.5,NSE,2662.5,2660.6,2661.35,PIDIND,571
290,2022-10-07 14:20:00,2663.85,NSE,2663.85,2661.5,2662.6,PIDIND,565
291,2022-10-07 14:21:00,2664.1,NSE,2664.7,2662.4,2663.85,PIDIND,1034
292,2022-10-07 14:22:00,2664.0,NSE,2664.45,2662.9,2664.15,PIDIND,523
293,2022-10-07 14:23:00,2664.25,NSE,2665.0,2664.2,2665.0,PIDIND,377
294,2022-10-07 14:24:00,2666.45,NSE,2666.55,2664.25,2664.25,PIDIND,991
