,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-07-10 10:08:00,1386.4,NSE,1387.9,1386.3,1386.4,PIDIND,640
39,2020-07-10 10:09:00,1387.6,NSE,1388.0,1386.45,1387.0,PIDIND,622
40,2020-07-10 10:10:00,1387.0,NSE,1387.95,1386.4,1387.15,PIDIND,922
41,2020-07-10 10:11:00,1387.3,NSE,1387.3,1386.55,1387.1,PIDIND,196
42,2020-07-10 10:12:00,1387.9,NSE,1387.9,1387.0,1387.05,PIDIND,452
43,2020-07-10 10:13:00,1387.25,NSE,1388.0,1387.0,1387.4,PIDIND,246
44,2020-07-10 10:14:00,1387.65,NSE,1387.95,1386.6,1387.95,PIDIND,599
45,2020-07-10 10:15:00,1387.15,NSE,1388.0,1386.75,1386.75,PIDIND,936
46,2020-07-10 10:16:00,1387.0,NSE,1388.0,1387.0,1387.15,PIDIND,260
47,2020-07-10 10:17:00,1388.4,NSE,1388.4,1387.0,1387.0,PIDIND,1466
48,2020-07-10 10:18:00,1387.75,NSE,1388.5,1387.2,1387.4,PIDIND,232
49,2020-07-10 10:19:00,1388.0,NSE,1388.5,1387.75,1387.75,PIDIND,253
50,2020-07-10 10:20:00,1386.3,NSE,1387.8,1386.3,1387.8,PIDIND,1192
51,2020-07-10 10:21:00,1384.45,NSE,1386.3,1382.75,1386.3,PIDIND,2204
52,2020-07-10 10:22:00,1383.6,NSE,1385.0,1383.35,1383.4,PIDIND,224
53,2020-07-10 10:23:00,1384.45,NSE,1384.45,1383.5,1383.55,PIDIND,570
54,2020-07-10 10:24:00,1384.05,NSE,1384.45,1383.75,1383.75,PIDIND,187
55,2020-07-10 10:25:00,1383.5,NSE,1384.15,1382.8,1383.75,PIDIND,727
56,2020-07-10 10:26:00,1383.25,NSE,1383.8,1382.7,1383.05,PIDIND,476
57,2020-07-10 10:27:00,1384.0,NSE,1384.3,1383.1,1383.25,PIDIND,196
58,2020-07-10 10:28:00,1384.05,NSE,1384.8,1383.1,1383.2,PIDIND,1248
59,2020-07-10 10:29:00,1383.7,NSE,1384.5,1383.4,1384.5,PIDIND,211
60,2020-07-10 10:30:00,1383.5,NSE,1384.0,1383.0,1383.7,PIDIND,567
61,2020-07-10 10:31:00,1383.65,NSE,1384.65,1383.0,1383.0,PIDIND,289
62,2020-07-10 10:32:00,1384.95,NSE,1384.95,1383.05,1384.25,PIDIND,2197
63,2020-07-10 10:33:00,1384.75,NSE,1384.75,1383.15,1383.8,PIDIND,784
64,2020-07-10 10:34:00,1383.1,NSE,1384.85,1383.1,1384.0,PIDIND,287
65,2020-07-10 10:35:00,1381.15,NSE,1383.1,1380.45,1383.1,PIDIND,4953
66,2020-07-10 10:36:00,1381.0,NSE,1382.15,1381.0,1381.15,PIDIND,1704
67,2020-07-10 10:37:00,1381.95,NSE,1382.0,1381.0,1381.5,PIDIND,1187
68,2020-07-10 10:38:00,1383.85,NSE,1384.35,1381.9,1382.3,PIDIND,721
69,2020-07-10 10:39:00,1383.5,NSE,1384.35,1382.45,1383.0,PIDIND,386
70,2020-07-10 10:40:00,1382.55,NSE,1383.75,1382.55,1383.5,PIDIND,152
71,2020-07-10 10:41:00,1381.6,NSE,1382.7,1381.1,1382.55,PIDIND,1427
72,2020-07-10 10:42:00,1382.25,NSE,1382.5,1381.15,1381.6,PIDIND,345
73,2020-07-10 10:43:00,1382.25,NSE,1382.5,1381.7,1381.7,PIDIND,448
74,2020-07-10 10:44:00,1382.5,NSE,1382.85,1381.8,1382.25,PIDIND,40
75,2020-07-10 10:45:00,1381.95,NSE,1382.8,1381.75,1381.8,PIDIND,187
76,2020-07-10 10:46:00,1381.1,NSE,1382.0,1381.1,1381.95,PIDIND,234
77,2020-07-10 10:47:00,1380.15,NSE,1381.15,1380.1,1381.15,PIDIND,1484
78,2020-07-10 10:48:00,1380.05,NSE,1380.85,1380.0,1380.1,PIDIND,2428
79,2020-07-10 10:49:00,1380.1,NSE,1381.35,1380.0,1380.0,PIDIND,891
80,2020-07-10 10:50:00,1381.35,NSE,1381.35,1380.15,1380.15,PIDIND,496
81,2020-07-10 10:51:00,1382.65,NSE,1382.65,1380.65,1380.8,PIDIND,1724
82,2020-07-10 10:52:00,1381.25,NSE,1382.65,1381.25,1381.7,PIDIND,159
83,2020-07-10 10:53:00,1380.85,NSE,1382.15,1380.8,1381.5,PIDIND,1000
84,2020-07-10 10:54:00,1381.4,NSE,1382.55,1381.15,1381.15,PIDIND,317
85,2020-07-10 10:55:00,1381.75,NSE,1382.35,1381.05,1381.4,PIDIND,119
86,2020-07-10 10:56:00,1382.0,NSE,1382.0,1381.1,1381.1,PIDIND,123
87,2020-07-10 10:57:00,1382.0,NSE,1382.2,1382.0,1382.0,PIDIND,83
88,2020-07-10 10:58:00,1381.9,NSE,1382.2,1381.9,1382.0,PIDIND,124
89,2020-07-10 10:59:00,1382.0,NSE,1382.35,1381.9,1382.2,PIDIND,254
90,2020-07-10 11:00:00,1381.9,NSE,1382.75,1381.9,1381.95,PIDIND,137
91,2020-07-10 11:01:00,1382.05,NSE,1382.55,1381.95,1382.0,PIDIND,281
92,2020-07-10 11:02:00,1382.0,NSE,1382.4,1381.95,1382.0,PIDIND,447
93,2020-07-10 11:03:00,1381.3,NSE,1382.0,1381.25,1381.9,PIDIND,304
94,2020-07-10 11:04:00,1382.0,NSE,1382.0,1381.25,1381.3,PIDIND,132
95,2020-07-10 11:05:00,1381.95,NSE,1381.95,1381.2,1381.25,PIDIND,194
96,2020-07-10 11:06:00,1380.05,NSE,1381.9,1380.05,1381.45,PIDIND,902
97,2020-07-10 11:07:00,1380.05,NSE,1381.35,1380.05,1380.05,PIDIND,195
98,2020-07-10 11:08:00,1379.65,NSE,1381.0,1379.65,1380.05,PIDIND,3421
99,2020-07-10 11:09:00,1380.05,NSE,1380.85,1379.55,1379.8,PIDIND,882
100,2020-07-10 11:10:00,1377.05,NSE,1380.25,1377.05,1380.0,PIDIND,2348
101,2020-07-10 11:11:00,1377.3,NSE,1377.3,1375.05,1377.0,PIDIND,3390
102,2020-07-10 11:12:00,1377.65,NSE,1378.3,1377.25,1377.25,PIDIND,147
103,2020-07-10 11:13:00,1378.0,NSE,1378.5,1377.0,1377.6,PIDIND,402
104,2020-07-10 11:14:00,1376.55,NSE,1378.4,1376.3,1378.0,PIDIND,710
105,2020-07-10 11:15:00,1376.15,NSE,1377.6,1375.35,1376.4,PIDIND,1256
106,2020-07-10 11:16:00,1377.45,NSE,1377.45,1376.2,1376.2,PIDIND,426
107,2020-07-10 11:17:00,1377.55,NSE,1377.6,1376.6,1377.2,PIDIND,825
108,2020-07-10 11:18:00,1377.55,NSE,1377.6,1376.8,1376.8,PIDIND,143
109,2020-07-10 11:19:00,1377.55,NSE,1377.8,1377.5,1377.5,PIDIND,428
110,2020-07-10 11:20:00,1377.75,NSE,1377.8,1376.75,1377.5,PIDIND,246
111,2020-07-10 11:21:00,1377.1,NSE,1379.05,1377.05,1377.05,PIDIND,2489
112,2020-07-10 11:22:00,1378.9,NSE,1379.65,1377.05,1377.1,PIDIND,1556
113,2020-07-10 11:23:00,1381.5,NSE,1381.5,1378.75,1378.75,PIDIND,1300
114,2020-07-10 11:24:00,1381.0,NSE,1381.45,1380.45,1381.45,PIDIND,321
115,2020-07-10 11:25:00,1380.4,NSE,1380.95,1379.6,1380.45,PIDIND,699
116,2020-07-10 11:26:00,1379.0,NSE,1379.7,1378.2,1379.7,PIDIND,597
117,2020-07-10 11:27:00,1379.05,NSE,1379.05,1378.35,1378.35,PIDIND,301
118,2020-07-10 11:28:00,1379.05,NSE,1379.55,1379.0,1379.0,PIDIND,169
119,2020-07-10 11:29:00,1378.7,NSE,1379.55,1378.7,1379.05,PIDIND,597
120,2020-07-10 11:30:00,1379.85,NSE,1379.85,1378.65,1378.7,PIDIND,714
121,2020-07-10 11:31:00,1378.85,NSE,1380.55,1378.85,1379.15,PIDIND,704
122,2020-07-10 11:32:00,1379.15,NSE,1380.0,1378.9,1379.2,PIDIND,396
123,2020-07-10 11:33:00,1379.05,NSE,1379.9,1378.65,1378.95,PIDIND,236
124,2020-07-10 11:34:00,1379.45,NSE,1380.3,1378.85,1379.1,PIDIND,457
125,2020-07-10 11:35:00,1379.5,NSE,1380.9,1379.05,1379.55,PIDIND,243
126,2020-07-10 11:36:00,1381.0,NSE,1381.0,1379.4,1379.4,PIDIND,319
127,2020-07-10 11:37:00,1381.55,NSE,1382.45,1380.45,1380.45,PIDIND,1737
128,2020-07-10 11:38:00,1382.0,NSE,1382.45,1381.65,1381.65,PIDIND,44
129,2020-07-10 11:39:00,1381.7,NSE,1382.5,1381.65,1381.7,PIDIND,73
130,2020-07-10 11:40:00,1382.65,NSE,1382.65,1381.65,1381.7,PIDIND,213
131,2020-07-10 11:41:00,1382.0,NSE,1382.9,1381.3,1382.5,PIDIND,517
132,2020-07-10 11:42:00,1380.5,NSE,1381.35,1380.05,1380.95,PIDIND,37
133,2020-07-10 11:43:00,1381.9,NSE,1382.45,1381.15,1381.15,PIDIND,299
134,2020-07-10 11:44:00,1381.45,NSE,1382.35,1381.15,1381.35,PIDIND,303
135,2020-07-10 11:45:00,1381.65,NSE,1382.45,1381.0,1381.45,PIDIND,230
136,2020-07-10 11:46:00,1380.6,NSE,1382.0,1380.45,1381.25,PIDIND,479
137,2020-07-10 11:47:00,1380.6,NSE,1381.0,1380.45,1380.65,PIDIND,44
138,2020-07-10 11:48:00,1380.05,NSE,1380.75,1380.0,1380.15,PIDIND,878
139,2020-07-10 11:49:00,1379.55,NSE,1380.35,1379.5,1380.0,PIDIND,647
140,2020-07-10 11:50:00,1379.95,NSE,1380.35,1379.55,1379.55,PIDIND,310
141,2020-07-10 11:51:00,1381.0,NSE,1381.0,1379.95,1379.95,PIDIND,438
142,2020-07-10 11:52:00,1380.6,NSE,1381.0,1380.55,1380.55,PIDIND,45
143,2020-07-10 11:53:00,1381.0,NSE,1381.0,1380.55,1380.6,PIDIND,234
144,2020-07-10 11:54:00,1380.55,NSE,1380.9,1380.55,1380.55,PIDIND,1127
145,2020-07-10 11:55:00,1381.0,NSE,1381.0,1380.55,1380.55,PIDIND,328
146,2020-07-10 11:56:00,1380.95,NSE,1380.95,1380.55,1380.55,PIDIND,163
147,2020-07-10 11:57:00,1380.15,NSE,1380.85,1380.15,1380.55,PIDIND,141
148,2020-07-10 11:58:00,1379.5,NSE,1380.1,1379.5,1380.0,PIDIND,163
149,2020-07-10 11:59:00,1379.75,NSE,1380.55,1379.5,1379.5,PIDIND,558
150,2020-07-10 12:00:00,1380.25,NSE,1380.85,1379.75,1379.75,PIDIND,262
151,2020-07-10 12:01:00,1379.0,NSE,1380.1,1378.9,1380.0,PIDIND,1183
152,2020-07-10 12:02:00,1378.7,NSE,1379.0,1378.65,1379.0,PIDIND,401
153,2020-07-10 12:03:00,1377.25,NSE,1378.7,1377.25,1378.65,PIDIND,1431
154,2020-07-10 12:04:00,1377.6,NSE,1378.3,1377.0,1377.15,PIDIND,1065
155,2020-07-10 12:05:00,1377.55,NSE,1377.75,1377.1,1377.4,PIDIND,114
156,2020-07-10 12:06:00,1377.9,NSE,1378.3,1377.1,1377.95,PIDIND,438
157,2020-07-10 12:07:00,1377.5,NSE,1377.9,1377.1,1377.3,PIDIND,362
158,2020-07-10 12:08:00,1377.5,NSE,1377.85,1377.1,1377.15,PIDIND,1285
159,2020-07-10 12:09:00,1377.5,NSE,1377.5,1376.9,1377.1,PIDIND,705
160,2020-07-10 12:10:00,1377.2,NSE,1378.3,1377.1,1377.2,PIDIND,532
161,2020-07-10 12:11:00,1378.4,NSE,1378.4,1377.55,1377.55,PIDIND,299
162,2020-07-10 12:12:00,1377.85,NSE,1378.4,1377.55,1378.4,PIDIND,147
163,2020-07-10 12:13:00,1378.55,NSE,1379.0,1377.75,1377.95,PIDIND,439
164,2020-07-10 12:14:00,1377.6,NSE,1378.6,1377.6,1378.0,PIDIND,56
165,2020-07-10 12:15:00,1378.0,NSE,1378.9,1377.65,1377.65,PIDIND,318
166,2020-07-10 12:16:00,1377.8,NSE,1378.5,1377.65,1378.0,PIDIND,119
167,2020-07-10 12:17:00,1377.55,NSE,1378.5,1377.55,1378.0,PIDIND,608
168,2020-07-10 12:18:00,1377.2,NSE,1378.5,1377.1,1377.55,PIDIND,744
169,2020-07-10 12:19:00,1377.4,NSE,1378.3,1377.2,1377.2,PIDIND,113
170,2020-07-10 12:20:00,1377.4,NSE,1378.0,1377.4,1377.4,PIDIND,428
171,2020-07-10 12:21:00,1376.1,NSE,1378.2,1376.05,1377.4,PIDIND,1019
172,2020-07-10 12:22:00,1376.15,NSE,1376.95,1376.0,1376.05,PIDIND,440
173,2020-07-10 12:23:00,1376.45,NSE,1376.8,1376.1,1376.15,PIDIND,264
174,2020-07-10 12:24:00,1376.1,NSE,1377.0,1376.1,1376.15,PIDIND,245
175,2020-07-10 12:25:00,1376.9,NSE,1376.95,1376.1,1376.1,PIDIND,308
176,2020-07-10 12:26:00,1374.3,NSE,1376.1,1374.25,1376.1,PIDIND,3120
177,2020-07-10 12:27:00,1375.35,NSE,1375.55,1374.3,1374.3,PIDIND,512
178,2020-07-10 12:28:00,1373.15,NSE,1375.0,1373.05,1374.55,PIDIND,3708
179,2020-07-10 12:29:00,1373.25,NSE,1374.0,1373.1,1373.2,PIDIND,1610
180,2020-07-10 12:30:00,1374.0,NSE,1374.35,1373.0,1373.35,PIDIND,4014
181,2020-07-10 12:31:00,1374.15,NSE,1374.95,1374.0,1374.0,PIDIND,252
182,2020-07-10 12:32:00,1375.6,NSE,1376.3,1374.1,1374.1,PIDIND,567
183,2020-07-10 12:33:00,1376.0,NSE,1376.5,1375.55,1375.55,PIDIND,245
184,2020-07-10 12:34:00,1376.6,NSE,1376.65,1376.05,1376.05,PIDIND,238
185,2020-07-10 12:35:00,1376.0,NSE,1376.6,1375.65,1376.1,PIDIND,1224
186,2020-07-10 12:36:00,1376.0,NSE,1376.0,1375.5,1375.65,PIDIND,343
187,2020-07-10 12:37:00,1375.4,NSE,1376.55,1375.25,1375.55,PIDIND,672
188,2020-07-10 12:38:00,1376.45,NSE,1376.45,1375.5,1375.55,PIDIND,225
189,2020-07-10 12:39:00,1375.8,NSE,1376.4,1375.45,1375.65,PIDIND,224
190,2020-07-10 12:40:00,1376.6,NSE,1376.6,1375.3,1375.6,PIDIND,214
191,2020-07-10 12:41:00,1376.55,NSE,1376.55,1375.4,1375.85,PIDIND,150
192,2020-07-10 12:42:00,1376.25,NSE,1377.0,1375.9,1375.9,PIDIND,764
193,2020-07-10 12:43:00,1377.95,NSE,1378.0,1377.0,1377.0,PIDIND,446
194,2020-07-10 12:44:00,1377.05,NSE,1378.0,1377.0,1377.0,PIDIND,489
195,2020-07-10 12:45:00,1377.8,NSE,1377.95,1377.0,1377.55,PIDIND,117
196,2020-07-10 12:46:00,1377.8,NSE,1378.0,1377.0,1377.0,PIDIND,1007
197,2020-07-10 12:47:00,1377.75,NSE,1378.0,1377.75,1377.8,PIDIND,433
198,2020-07-10 12:48:00,1377.2,NSE,1377.8,1377.0,1377.8,PIDIND,57
199,2020-07-10 12:49:00,1379.0,NSE,1379.0,1377.8,1378.25,PIDIND,599
200,2020-07-10 12:50:00,1378.4,NSE,1379.05,1378.15,1378.15,PIDIND,173
201,2020-07-10 12:51:00,1378.45,NSE,1379.4,1378.4,1378.55,PIDIND,270
202,2020-07-10 12:52:00,1378.75,NSE,1379.15,1378.4,1378.45,PIDIND,218
203,2020-07-10 12:53:00,1378.75,NSE,1378.75,1378.4,1378.45,PIDIND,261
204,2020-07-10 12:54:00,1378.15,NSE,1378.75,1378.1,1378.4,PIDIND,252
205,2020-07-10 12:55:00,1377.2,NSE,1378.15,1377.15,1378.15,PIDIND,750
206,2020-07-10 12:56:00,1377.05,NSE,1378.15,1377.05,1377.2,PIDIND,416
207,2020-07-10 12:57:00,1377.5,NSE,1378.3,1377.2,1377.2,PIDIND,70
208,2020-07-10 12:58:00,1377.95,NSE,1378.0,1377.35,1377.5,PIDIND,94
209,2020-07-10 12:59:00,1377.5,NSE,1378.3,1377.4,1377.6,PIDIND,162
210,2020-07-10 13:00:00,1378.0,NSE,1378.0,1377.15,1377.45,PIDIND,322
211,2020-07-10 13:01:00,1377.5,NSE,1378.35,1377.35,1377.35,PIDIND,550
212,2020-07-10 13:02:00,1378.85,NSE,1379.0,1377.5,1377.5,PIDIND,1381
213,2020-07-10 13:03:00,1379.45,NSE,1379.8,1378.6,1379.55,PIDIND,285
214,2020-07-10 13:04:00,1378.55,NSE,1379.4,1378.55,1378.6,PIDIND,78
215,2020-07-10 13:05:00,1378.3,NSE,1378.95,1377.85,1378.6,PIDIND,61
216,2020-07-10 13:06:00,1378.9,NSE,1379.25,1378.3,1378.5,PIDIND,207
217,2020-07-10 13:07:00,1378.25,NSE,1379.0,1378.15,1378.15,PIDIND,172
218,2020-07-10 13:08:00,1378.25,NSE,1378.25,1378.25,1378.25,PIDIND,128
219,2020-07-10 13:09:00,1378.5,NSE,1378.75,1378.1,1378.25,PIDIND,186
220,2020-07-10 13:10:00,1378.25,NSE,1379.45,1378.2,1378.5,PIDIND,2559
221,2020-07-10 13:11:00,1378.35,NSE,1379.05,1378.35,1378.35,PIDIND,54
222,2020-07-10 13:12:00,1378.6,NSE,1379.1,1378.35,1379.1,PIDIND,208
223,2020-07-10 13:13:00,1379.45,NSE,1379.45,1378.6,1378.65,PIDIND,399
224,2020-07-10 13:14:00,1379.45,NSE,1379.45,1379.0,1379.0,PIDIND,285
225,2020-07-10 13:15:00,1379.45,NSE,1379.55,1379.05,1379.05,PIDIND,676
226,2020-07-10 13:16:00,1379.15,NSE,1379.55,1379.1,1379.35,PIDIND,168
227,2020-07-10 13:17:00,1379.15,NSE,1379.45,1379.1,1379.15,PIDIND,151
228,2020-07-10 13:18:00,1378.15,NSE,1379.45,1378.15,1379.15,PIDIND,121
229,2020-07-10 13:19:00,1378.05,NSE,1379.05,1377.6,1378.1,PIDIND,445
230,2020-07-10 13:20:00,1379.0,NSE,1379.0,1377.55,1378.05,PIDIND,188
231,2020-07-10 13:21:00,1378.25,NSE,1379.0,1378.15,1378.15,PIDIND,40
232,2020-07-10 13:22:00,1378.25,NSE,1378.9,1378.25,1378.25,PIDIND,154
233,2020-07-10 13:23:00,1378.95,NSE,1378.95,1378.1,1378.25,PIDIND,357
234,2020-07-10 13:24:00,1378.55,NSE,1378.95,1378.2,1378.2,PIDIND,135
235,2020-07-10 13:25:00,1378.6,NSE,1378.95,1378.5,1378.5,PIDIND,111
236,2020-07-10 13:26:00,1378.65,NSE,1378.95,1378.6,1378.6,PIDIND,170
237,2020-07-10 13:27:00,1380.0,NSE,1380.0,1378.6,1378.95,PIDIND,1502
238,2020-07-10 13:28:00,1380.65,NSE,1380.95,1379.45,1379.45,PIDIND,1177
239,2020-07-10 13:29:00,1381.0,NSE,1381.0,1380.0,1380.0,PIDIND,245
240,2020-07-10 13:30:00,1380.55,NSE,1381.0,1380.55,1381.0,PIDIND,613
241,2020-07-10 13:31:00,1380.5,NSE,1381.0,1380.05,1380.55,PIDIND,530
242,2020-07-10 13:32:00,1381.05,NSE,1381.05,1380.5,1380.5,PIDIND,313
243,2020-07-10 13:33:00,1382.5,NSE,1382.5,1380.55,1380.55,PIDIND,1724
244,2020-07-10 13:34:00,1384.0,NSE,1384.0,1381.95,1381.95,PIDIND,2680
245,2020-07-10 13:35:00,1383.1,NSE,1384.0,1383.05,1383.7,PIDIND,456
246,2020-07-10 13:36:00,1383.7,NSE,1383.7,1383.05,1383.05,PIDIND,361
247,2020-07-10 13:37:00,1382.3,NSE,1383.35,1382.3,1383.25,PIDIND,1027
248,2020-07-10 13:38:00,1382.05,NSE,1383.7,1381.85,1381.85,PIDIND,820
249,2020-07-10 13:39:00,1382.1,NSE,1382.7,1382.05,1382.05,PIDIND,145
250,2020-07-10 13:40:00,1383.0,NSE,1383.0,1382.1,1382.1,PIDIND,441
251,2020-07-10 13:41:00,1383.0,NSE,1383.0,1382.6,1382.6,PIDIND,79
252,2020-07-10 13:42:00,1383.2,NSE,1383.2,1382.6,1382.65,PIDIND,664
253,2020-07-10 13:43:00,1383.2,NSE,1383.4,1382.6,1382.65,PIDIND,77
254,2020-07-10 13:44:00,1383.2,NSE,1383.5,1382.6,1382.6,PIDIND,1027
255,2020-07-10 13:45:00,1382.65,NSE,1383.2,1382.6,1383.05,PIDIND,168
256,2020-07-10 13:46:00,1383.0,NSE,1383.05,1382.5,1382.65,PIDIND,199
257,2020-07-10 13:47:00,1381.2,NSE,1383.0,1381.2,1382.6,PIDIND,612
258,2020-07-10 13:48:00,1380.8,NSE,1381.95,1380.1,1381.2,PIDIND,2130
259,2020-07-10 13:49:00,1380.0,NSE,1380.6,1380.0,1380.2,PIDIND,563
260,2020-07-10 13:50:00,1378.15,NSE,1380.0,1378.15,1380.0,PIDIND,1033
261,2020-07-10 13:51:00,1378.5,NSE,1379.15,1378.05,1378.15,PIDIND,847
262,2020-07-10 13:52:00,1379.15,NSE,1379.15,1378.5,1378.5,PIDIND,2351
263,2020-07-10 13:53:00,1379.05,NSE,1379.15,1378.5,1378.5,PIDIND,250
264,2020-07-10 13:54:00,1378.1,NSE,1379.1,1378.1,1379.1,PIDIND,158
265,2020-07-10 13:55:00,1377.9,NSE,1378.85,1377.2,1378.1,PIDIND,1229
266,2020-07-10 13:56:00,1377.2,NSE,1377.9,1377.2,1377.85,PIDIND,435
267,2020-07-10 13:57:00,1378.0,NSE,1378.6,1377.2,1377.2,PIDIND,255
268,2020-07-10 13:58:00,1378.9,NSE,1378.9,1378.05,1378.45,PIDIND,211
269,2020-07-10 13:59:00,1378.0,NSE,1378.0,1377.7,1378.0,PIDIND,64
270,2020-07-10 14:00:00,1378.0,NSE,1378.85,1377.6,1378.0,PIDIND,312
271,2020-07-10 14:01:00,1378.5,NSE,1378.8,1378.0,1378.0,PIDIND,65
272,2020-07-10 14:02:00,1379.15,NSE,1379.15,1378.3,1378.3,PIDIND,294
273,2020-07-10 14:03:00,1379.1,NSE,1379.1,1378.25,1378.35,PIDIND,77
274,2020-07-10 14:04:00,1378.25,NSE,1379.15,1378.25,1378.4,PIDIND,233
275,2020-07-10 14:05:00,1378.3,NSE,1378.95,1378.25,1378.25,PIDIND,139
276,2020-07-10 14:06:00,1377.75,NSE,1378.4,1377.7,1378.3,PIDIND,475
277,2020-07-10 14:07:00,1378.0,NSE,1378.4,1377.7,1378.0,PIDIND,285
278,2020-07-10 14:08:00,1378.0,NSE,1378.4,1377.4,1377.75,PIDIND,608
279,2020-07-10 14:09:00,1378.7,NSE,1378.7,1377.65,1378.0,PIDIND,418
280,2020-07-10 14:10:00,1378.0,NSE,1378.65,1377.05,1377.75,PIDIND,476
281,2020-07-10 14:11:00,1378.35,NSE,1378.45,1377.2,1377.65,PIDIND,152
282,2020-07-10 14:12:00,1377.9,NSE,1378.65,1377.4,1377.65,PIDIND,150
283,2020-07-10 14:13:00,1377.45,NSE,1379.05,1377.25,1377.9,PIDIND,747
284,2020-07-10 14:14:00,1377.35,NSE,1378.9,1377.35,1378.45,PIDIND,306
285,2020-07-10 14:15:00,1377.95,NSE,1378.0,1377.2,1377.5,PIDIND,176
286,2020-07-10 14:16:00,1378.0,NSE,1378.05,1377.05,1377.25,PIDIND,558
287,2020-07-10 14:17:00,1378.05,NSE,1378.5,1377.25,1377.4,PIDIND,1728
288,2020-07-10 14:18:00,1379.0,NSE,1379.1,1378.0,1379.0,PIDIND,2090
289,2020-07-10 14:19:00,1378.75,NSE,1379.0,1377.65,1379.0,PIDIND,504
290,2020-07-10 14:20:00,1378.0,NSE,1379.0,1377.9,1378.05,PIDIND,338
291,2020-07-10 14:21:00,1377.6,NSE,1378.8,1377.6,1378.0,PIDIND,274
292,2020-07-10 14:22:00,1377.5,NSE,1378.4,1377.5,1377.6,PIDIND,128
293,2020-07-10 14:23:00,1378.0,NSE,1378.2,1377.5,1377.5,PIDIND,161
294,2020-07-10 14:24:00,1377.05,NSE,1378.0,1377.0,1377.7,PIDIND,1463
