,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-05-12 10:35:00,1875.5,NSE,1876.3,1874.3,1874.35,PIDIND,618
66,2021-05-12 10:36:00,1876.95,NSE,1877.25,1876.45,1876.75,PIDIND,570
67,2021-05-12 10:37:00,1876.25,NSE,1877.1,1876.0,1877.1,PIDIND,1076
68,2021-05-12 10:38:00,1879.8,NSE,1879.8,1877.95,1879.0,PIDIND,1492
69,2021-05-12 10:39:00,1874.25,NSE,1879.9,1873.95,1879.7,PIDIND,3817
70,2021-05-12 10:40:00,1873.7,NSE,1874.25,1873.4,1874.25,PIDIND,672
71,2021-05-12 10:41:00,1875.25,NSE,1875.25,1873.7,1873.85,PIDIND,392
72,2021-05-12 10:42:00,1874.8,NSE,1875.35,1874.8,1875.0,PIDIND,659
73,2021-05-12 10:43:00,1875.0,NSE,1875.0,1874.9,1874.9,PIDIND,210
74,2021-05-12 10:44:00,1870.0,NSE,1875.0,1868.0,1875.0,PIDIND,6748
75,2021-05-12 10:45:00,1870.0,NSE,1871.0,1869.9,1870.0,PIDIND,2354
76,2021-05-12 10:46:00,1867.45,NSE,1870.05,1867.3,1869.8,PIDIND,1548
77,2021-05-12 10:47:00,1869.6,NSE,1869.65,1867.45,1869.05,PIDIND,197
78,2021-05-12 10:48:00,1870.0,NSE,1872.0,1869.6,1869.6,PIDIND,2085
79,2021-05-12 10:49:00,1869.95,NSE,1870.0,1869.95,1870.0,PIDIND,389
80,2021-05-12 10:50:00,1869.95,NSE,1870.0,1869.95,1869.95,PIDIND,307
81,2021-05-12 10:51:00,1870.0,NSE,1870.0,1869.95,1870.0,PIDIND,495
82,2021-05-12 10:52:00,1869.95,NSE,1870.0,1869.95,1870.0,PIDIND,586
83,2021-05-12 10:53:00,1870.0,NSE,1871.0,1869.95,1870.0,PIDIND,452
84,2021-05-12 10:54:00,1870.0,NSE,1870.0,1869.95,1869.95,PIDIND,391
85,2021-05-12 10:55:00,1870.4,NSE,1870.4,1869.95,1870.0,PIDIND,340
86,2021-05-12 10:56:00,1870.0,NSE,1871.0,1869.95,1870.0,PIDIND,719
87,2021-05-12 10:57:00,1870.0,NSE,1870.9,1869.95,1870.0,PIDIND,501
88,2021-05-12 10:58:00,1866.8,NSE,1870.0,1865.1,1870.0,PIDIND,2202
89,2021-05-12 10:59:00,1868.8,NSE,1868.8,1865.95,1866.8,PIDIND,254
90,2021-05-12 11:00:00,1869.85,NSE,1870.25,1868.6,1869.0,PIDIND,795
91,2021-05-12 11:01:00,1869.5,NSE,1869.8,1868.0,1869.1,PIDIND,600
92,2021-05-12 11:02:00,1870.0,NSE,1870.0,1869.25,1869.45,PIDIND,1045
93,2021-05-12 11:03:00,1870.0,NSE,1870.4,1869.9,1870.0,PIDIND,515
94,2021-05-12 11:04:00,1870.0,NSE,1870.0,1869.4,1870.0,PIDIND,1239
95,2021-05-12 11:05:00,1872.9,NSE,1872.9,1869.95,1870.0,PIDIND,489
96,2021-05-12 11:06:00,1873.0,NSE,1873.55,1872.0,1872.85,PIDIND,783
97,2021-05-12 11:07:00,1873.25,NSE,1873.25,1872.65,1873.0,PIDIND,185
98,2021-05-12 11:08:00,1875.0,NSE,1875.55,1873.0,1873.45,PIDIND,956
99,2021-05-12 11:09:00,1877.05,NSE,1877.5,1875.0,1876.0,PIDIND,395
100,2021-05-12 11:10:00,1878.45,NSE,1878.6,1877.0,1878.0,PIDIND,865
101,2021-05-12 11:11:00,1878.45,NSE,1878.45,1877.0,1878.35,PIDIND,1619
102,2021-05-12 11:12:00,1877.05,NSE,1878.25,1877.0,1878.25,PIDIND,493
103,2021-05-12 11:13:00,1877.1,NSE,1878.0,1877.05,1877.9,PIDIND,524
104,2021-05-12 11:14:00,1877.0,NSE,1877.2,1877.0,1877.15,PIDIND,475
105,2021-05-12 11:15:00,1877.15,NSE,1878.0,1877.0,1877.0,PIDIND,480
106,2021-05-12 11:16:00,1878.0,NSE,1878.0,1877.0,1878.0,PIDIND,632
107,2021-05-12 11:17:00,1878.0,NSE,1878.0,1877.0,1877.0,PIDIND,379
108,2021-05-12 11:18:00,1877.0,NSE,1878.0,1877.0,1878.0,PIDIND,916
109,2021-05-12 11:19:00,1877.2,NSE,1877.85,1877.0,1877.85,PIDIND,315
110,2021-05-12 11:20:00,1876.8,NSE,1877.5,1876.5,1877.2,PIDIND,495
111,2021-05-12 11:21:00,1878.0,NSE,1878.0,1876.15,1876.8,PIDIND,538
112,2021-05-12 11:22:00,1877.6,NSE,1878.0,1877.6,1878.0,PIDIND,394
113,2021-05-12 11:23:00,1880.0,NSE,1880.0,1877.9,1878.0,PIDIND,1477
114,2021-05-12 11:24:00,1882.95,NSE,1883.0,1879.15,1879.15,PIDIND,2072
115,2021-05-12 11:25:00,1883.0,NSE,1884.0,1882.95,1882.95,PIDIND,1306
116,2021-05-12 11:26:00,1882.85,NSE,1884.0,1882.85,1883.15,PIDIND,1251
117,2021-05-12 11:27:00,1882.65,NSE,1884.0,1882.65,1882.85,PIDIND,708
118,2021-05-12 11:28:00,1883.0,NSE,1883.3,1882.7,1882.7,PIDIND,503
119,2021-05-12 11:29:00,1882.5,NSE,1883.3,1882.3,1883.0,PIDIND,1061
120,2021-05-12 11:30:00,1879.65,NSE,1882.45,1879.05,1881.5,PIDIND,1053
121,2021-05-12 11:31:00,1878.35,NSE,1879.65,1877.5,1879.65,PIDIND,1512
122,2021-05-12 11:32:00,1880.0,NSE,1880.0,1878.0,1878.0,PIDIND,1349
123,2021-05-12 11:33:00,1882.8,NSE,1882.8,1880.0,1880.0,PIDIND,1393
124,2021-05-12 11:34:00,1881.65,NSE,1883.1,1881.6,1882.75,PIDIND,2236
125,2021-05-12 11:35:00,1882.35,NSE,1883.0,1882.0,1882.0,PIDIND,711
126,2021-05-12 11:36:00,1883.0,NSE,1884.2,1882.45,1883.0,PIDIND,3125
127,2021-05-12 11:37:00,1883.95,NSE,1883.95,1883.0,1883.35,PIDIND,919
128,2021-05-12 11:38:00,1883.1,NSE,1884.05,1883.0,1884.05,PIDIND,1121
129,2021-05-12 11:39:00,1882.0,NSE,1886.0,1880.0,1884.2,PIDIND,6810
130,2021-05-12 11:40:00,1880.85,NSE,1881.5,1878.8,1881.05,PIDIND,2460
131,2021-05-12 11:41:00,1879.85,NSE,1880.6,1878.05,1879.15,PIDIND,538
132,2021-05-12 11:42:00,1879.55,NSE,1880.0,1878.15,1878.15,PIDIND,293
133,2021-05-12 11:43:00,1881.0,NSE,1882.0,1879.55,1879.9,PIDIND,782
134,2021-05-12 11:44:00,1880.8,NSE,1881.8,1880.8,1881.0,PIDIND,2348
135,2021-05-12 11:45:00,1880.6,NSE,1880.6,1880.1,1880.2,PIDIND,509
136,2021-05-12 11:46:00,1880.6,NSE,1880.6,1879.4,1880.1,PIDIND,1580
137,2021-05-12 11:47:00,1880.6,NSE,1880.6,1879.05,1880.6,PIDIND,2449
138,2021-05-12 11:48:00,1879.75,NSE,1880.6,1879.7,1880.6,PIDIND,732
139,2021-05-12 11:49:00,1879.95,NSE,1880.6,1879.85,1880.0,PIDIND,1333
140,2021-05-12 11:50:00,1880.0,NSE,1880.6,1880.0,1880.4,PIDIND,3272
141,2021-05-12 11:51:00,1880.55,NSE,1880.55,1879.8,1880.05,PIDIND,633
142,2021-05-12 11:52:00,1881.1,NSE,1881.9,1879.6,1879.6,PIDIND,2215
143,2021-05-12 11:53:00,1882.35,NSE,1882.45,1881.15,1881.95,PIDIND,463
144,2021-05-12 11:54:00,1882.5,NSE,1882.5,1881.15,1881.15,PIDIND,399
145,2021-05-12 11:55:00,1882.4,NSE,1882.5,1881.4,1882.5,PIDIND,377
146,2021-05-12 11:56:00,1881.0,NSE,1881.2,1880.2,1880.3,PIDIND,1608
147,2021-05-12 11:57:00,1881.2,NSE,1881.2,1880.1,1881.0,PIDIND,758
148,2021-05-12 11:58:00,1882.8,NSE,1882.95,1881.5,1881.55,PIDIND,479
149,2021-05-12 11:59:00,1884.35,NSE,1884.4,1882.95,1882.95,PIDIND,2148
150,2021-05-12 12:00:00,1885.0,NSE,1885.0,1883.7,1884.35,PIDIND,1632
151,2021-05-12 12:01:00,1884.8,NSE,1885.9,1883.5,1885.8,PIDIND,1539
152,2021-05-12 12:02:00,1884.4,NSE,1884.75,1883.2,1883.55,PIDIND,1104
153,2021-05-12 12:03:00,1884.2,NSE,1884.4,1882.2,1884.4,PIDIND,1882
154,2021-05-12 12:04:00,1883.85,NSE,1884.2,1882.5,1882.9,PIDIND,693
155,2021-05-12 12:05:00,1884.0,NSE,1884.0,1882.55,1883.85,PIDIND,702
156,2021-05-12 12:06:00,1884.0,NSE,1884.2,1882.8,1883.95,PIDIND,397
157,2021-05-12 12:07:00,1884.1,NSE,1884.2,1883.1,1884.0,PIDIND,372
158,2021-05-12 12:08:00,1884.45,NSE,1885.0,1884.1,1884.2,PIDIND,1670
159,2021-05-12 12:09:00,1885.0,NSE,1885.0,1884.1,1884.5,PIDIND,205
160,2021-05-12 12:10:00,1885.0,NSE,1885.05,1884.1,1885.0,PIDIND,667
161,2021-05-12 12:11:00,1884.2,NSE,1885.0,1884.1,1885.0,PIDIND,782
162,2021-05-12 12:12:00,1884.6,NSE,1885.0,1883.7,1885.0,PIDIND,634
163,2021-05-12 12:13:00,1886.3,NSE,1886.3,1884.35,1884.6,PIDIND,1458
164,2021-05-12 12:14:00,1886.6,NSE,1887.55,1885.65,1886.3,PIDIND,2524
165,2021-05-12 12:15:00,1883.9,NSE,1886.0,1883.2,1886.0,PIDIND,775
166,2021-05-12 12:16:00,1881.5,NSE,1883.75,1881.5,1883.75,PIDIND,986
167,2021-05-12 12:17:00,1881.5,NSE,1882.15,1880.5,1882.15,PIDIND,619
168,2021-05-12 12:18:00,1883.5,NSE,1883.55,1881.0,1881.5,PIDIND,348
169,2021-05-12 12:19:00,1883.5,NSE,1884.0,1883.0,1883.0,PIDIND,1248
170,2021-05-12 12:20:00,1883.45,NSE,1884.0,1883.0,1884.0,PIDIND,945
171,2021-05-12 12:21:00,1881.55,NSE,1883.25,1881.2,1883.0,PIDIND,1182
172,2021-05-12 12:22:00,1883.0,NSE,1883.0,1881.0,1881.55,PIDIND,818
173,2021-05-12 12:23:00,1883.1,NSE,1883.1,1881.0,1883.0,PIDIND,2213
174,2021-05-12 12:24:00,1882.9,NSE,1882.95,1881.55,1882.95,PIDIND,140
175,2021-05-12 12:25:00,1883.45,NSE,1883.45,1881.8,1882.95,PIDIND,438
176,2021-05-12 12:26:00,1883.8,NSE,1883.8,1883.0,1883.45,PIDIND,455
177,2021-05-12 12:27:00,1882.65,NSE,1883.8,1882.65,1883.8,PIDIND,894
178,2021-05-12 12:28:00,1881.5,NSE,1882.95,1881.5,1882.95,PIDIND,729
179,2021-05-12 12:29:00,1880.5,NSE,1882.0,1880.3,1882.0,PIDIND,2482
180,2021-05-12 12:30:00,1881.5,NSE,1881.5,1879.6,1880.75,PIDIND,1401
181,2021-05-12 12:31:00,1880.75,NSE,1881.4,1880.75,1880.75,PIDIND,182
182,2021-05-12 12:32:00,1880.0,NSE,1881.4,1878.35,1880.75,PIDIND,1035
183,2021-05-12 12:33:00,1879.15,NSE,1880.3,1878.45,1878.45,PIDIND,1667
184,2021-05-12 12:34:00,1880.15,NSE,1880.9,1879.05,1880.9,PIDIND,1011
185,2021-05-12 12:35:00,1880.05,NSE,1880.15,1879.1,1880.15,PIDIND,500
186,2021-05-12 12:36:00,1879.75,NSE,1880.2,1879.35,1880.15,PIDIND,871
187,2021-05-12 12:37:00,1880.4,NSE,1881.55,1880.05,1880.2,PIDIND,784
188,2021-05-12 12:38:00,1880.7,NSE,1881.85,1880.45,1881.5,PIDIND,923
189,2021-05-12 12:39:00,1881.75,NSE,1881.85,1880.7,1881.85,PIDIND,259
190,2021-05-12 12:40:00,1881.75,NSE,1881.8,1881.0,1881.75,PIDIND,739
191,2021-05-12 12:41:00,1882.2,NSE,1882.2,1881.05,1881.75,PIDIND,955
192,2021-05-12 12:42:00,1882.4,NSE,1882.4,1880.85,1882.0,PIDIND,154
193,2021-05-12 12:43:00,1882.4,NSE,1882.4,1881.25,1882.35,PIDIND,1252
194,2021-05-12 12:44:00,1882.4,NSE,1882.4,1882.0,1882.0,PIDIND,867
195,2021-05-12 12:45:00,1882.4,NSE,1882.4,1882.0,1882.4,PIDIND,739
196,2021-05-12 12:46:00,1882.15,NSE,1882.4,1881.6,1882.4,PIDIND,1604
197,2021-05-12 12:47:00,1882.15,NSE,1882.2,1881.8,1882.1,PIDIND,489
198,2021-05-12 12:48:00,1882.4,NSE,1882.4,1882.0,1882.0,PIDIND,1170
199,2021-05-12 12:49:00,1882.0,NSE,1882.5,1881.95,1882.0,PIDIND,1033
200,2021-05-12 12:50:00,1882.9,NSE,1883.2,1882.7,1883.2,PIDIND,936
201,2021-05-12 12:51:00,1882.85,NSE,1882.9,1882.15,1882.7,PIDIND,391
202,2021-05-12 12:52:00,1882.7,NSE,1882.7,1882.5,1882.7,PIDIND,1686
203,2021-05-12 12:53:00,1882.4,NSE,1882.7,1882.3,1882.7,PIDIND,464
204,2021-05-12 12:54:00,1878.0,NSE,1882.4,1878.0,1882.3,PIDIND,24053
205,2021-05-12 12:55:00,1872.2,NSE,1878.8,1867.4,1878.8,PIDIND,8662
206,2021-05-12 12:56:00,1871.45,NSE,1871.75,1869.6,1870.25,PIDIND,1081
207,2021-05-12 12:57:00,1870.05,NSE,1871.45,1869.85,1871.0,PIDIND,853
208,2021-05-12 12:58:00,1876.0,NSE,1876.0,1870.25,1870.8,PIDIND,2344
209,2021-05-12 12:59:00,1875.55,NSE,1878.35,1874.95,1878.35,PIDIND,1741
210,2021-05-12 13:00:00,1879.35,NSE,1879.35,1875.55,1876.3,PIDIND,1129
211,2021-05-12 13:01:00,1876.75,NSE,1881.0,1876.0,1879.15,PIDIND,1297
212,2021-05-12 13:02:00,1877.65,NSE,1877.65,1876.35,1877.05,PIDIND,276
213,2021-05-12 13:03:00,1877.45,NSE,1877.7,1875.65,1877.2,PIDIND,1300
214,2021-05-12 13:04:00,1880.0,NSE,1880.0,1877.45,1877.45,PIDIND,1925
215,2021-05-12 13:05:00,1882.15,NSE,1882.15,1879.3,1879.3,PIDIND,758
216,2021-05-12 13:06:00,1882.0,NSE,1882.15,1880.25,1882.15,PIDIND,962
217,2021-05-12 13:07:00,1882.15,NSE,1882.15,1881.0,1882.0,PIDIND,1066
218,2021-05-12 13:08:00,1882.15,NSE,1882.15,1881.0,1882.15,PIDIND,1004
219,2021-05-12 13:09:00,1881.6,NSE,1882.15,1880.05,1882.15,PIDIND,1231
220,2021-05-12 13:10:00,1882.8,NSE,1882.8,1881.1,1881.65,PIDIND,684
221,2021-05-12 13:11:00,1883.0,NSE,1883.0,1881.9,1882.8,PIDIND,1346
222,2021-05-12 13:12:00,1882.25,NSE,1883.3,1881.9,1883.0,PIDIND,1195
223,2021-05-12 13:13:00,1886.65,NSE,1886.75,1881.6,1881.6,PIDIND,3221
224,2021-05-12 13:14:00,1886.7,NSE,1887.0,1885.7,1886.65,PIDIND,1576
225,2021-05-12 13:15:00,1891.0,NSE,1891.0,1885.9,1886.95,PIDIND,10852
226,2021-05-12 13:16:00,1890.3,NSE,1891.15,1889.3,1890.0,PIDIND,3078
227,2021-05-12 13:17:00,1888.0,NSE,1891.1,1888.0,1891.0,PIDIND,3417
228,2021-05-12 13:18:00,1890.1,NSE,1890.1,1888.2,1889.5,PIDIND,1557
229,2021-05-12 13:19:00,1887.65,NSE,1890.1,1887.05,1890.1,PIDIND,3737
230,2021-05-12 13:20:00,1887.8,NSE,1887.8,1884.05,1887.55,PIDIND,2569
231,2021-05-12 13:21:00,1888.25,NSE,1889.2,1887.0,1887.5,PIDIND,611
232,2021-05-12 13:22:00,1887.35,NSE,1888.95,1887.25,1888.25,PIDIND,1168
233,2021-05-12 13:23:00,1885.5,NSE,1888.0,1885.5,1888.0,PIDIND,1248
234,2021-05-12 13:24:00,1885.6,NSE,1886.45,1885.55,1886.45,PIDIND,740
235,2021-05-12 13:25:00,1886.0,NSE,1886.0,1885.6,1885.6,PIDIND,301
236,2021-05-12 13:26:00,1885.95,NSE,1886.0,1885.55,1886.0,PIDIND,509
237,2021-05-12 13:27:00,1883.8,NSE,1886.0,1882.5,1886.0,PIDIND,4334
238,2021-05-12 13:28:00,1882.65,NSE,1883.95,1881.1,1882.5,PIDIND,3056
239,2021-05-12 13:29:00,1881.75,NSE,1882.85,1881.4,1881.6,PIDIND,257
240,2021-05-12 13:30:00,1882.6,NSE,1883.6,1881.65,1882.0,PIDIND,632
241,2021-05-12 13:31:00,1886.0,NSE,1886.0,1883.95,1883.95,PIDIND,927
242,2021-05-12 13:32:00,1886.0,NSE,1886.0,1884.95,1886.0,PIDIND,367
243,2021-05-12 13:33:00,1885.8,NSE,1886.0,1885.0,1885.0,PIDIND,314
244,2021-05-12 13:34:00,1885.8,NSE,1885.8,1885.05,1885.05,PIDIND,638
245,2021-05-12 13:35:00,1884.95,NSE,1885.8,1883.75,1885.0,PIDIND,643
246,2021-05-12 13:36:00,1884.05,NSE,1885.0,1884.0,1884.95,PIDIND,239
247,2021-05-12 13:37:00,1883.95,NSE,1885.0,1883.6,1884.95,PIDIND,1319
248,2021-05-12 13:38:00,1883.35,NSE,1883.4,1882.0,1882.0,PIDIND,192
249,2021-05-12 13:39:00,1883.15,NSE,1883.3,1882.1,1883.3,PIDIND,511
250,2021-05-12 13:40:00,1883.1,NSE,1883.15,1882.1,1883.15,PIDIND,565
251,2021-05-12 13:41:00,1883.0,NSE,1883.0,1882.1,1882.1,PIDIND,243
252,2021-05-12 13:42:00,1881.7,NSE,1883.15,1881.7,1882.15,PIDIND,696
253,2021-05-12 13:43:00,1879.0,NSE,1882.65,1878.1,1882.65,PIDIND,1937
254,2021-05-12 13:44:00,1875.25,NSE,1879.0,1875.25,1878.1,PIDIND,2654
255,2021-05-12 13:45:00,1878.6,NSE,1878.75,1875.0,1875.0,PIDIND,1793
256,2021-05-12 13:46:00,1879.0,NSE,1879.0,1877.75,1878.6,PIDIND,312
257,2021-05-12 13:47:00,1880.95,NSE,1880.95,1879.0,1879.0,PIDIND,1066
258,2021-05-12 13:48:00,1880.05,NSE,1880.95,1880.05,1880.95,PIDIND,768
259,2021-05-12 13:49:00,1880.7,NSE,1880.95,1880.1,1880.95,PIDIND,281
260,2021-05-12 13:50:00,1880.5,NSE,1880.95,1880.5,1880.7,PIDIND,438
261,2021-05-12 13:51:00,1880.2,NSE,1880.95,1880.15,1880.5,PIDIND,384
262,2021-05-12 13:52:00,1880.2,NSE,1880.9,1880.2,1880.2,PIDIND,189
263,2021-05-12 13:53:00,1880.25,NSE,1880.95,1880.2,1880.9,PIDIND,290
264,2021-05-12 13:54:00,1879.35,NSE,1880.75,1879.35,1880.6,PIDIND,2001
265,2021-05-12 13:55:00,1879.4,NSE,1880.7,1877.6,1879.35,PIDIND,1093
266,2021-05-12 13:56:00,1882.3,NSE,1882.3,1879.3,1879.3,PIDIND,898
267,2021-05-12 13:57:00,1882.0,NSE,1882.3,1881.35,1882.3,PIDIND,101
268,2021-05-12 13:58:00,1882.0,NSE,1882.95,1882.0,1882.0,PIDIND,504
269,2021-05-12 13:59:00,1882.95,NSE,1882.95,1882.1,1882.95,PIDIND,531
270,2021-05-12 14:00:00,1882.2,NSE,1882.95,1882.1,1882.95,PIDIND,738
271,2021-05-12 14:01:00,1883.5,NSE,1883.5,1882.05,1882.05,PIDIND,285
272,2021-05-12 14:02:00,1883.05,NSE,1883.4,1882.05,1883.4,PIDIND,624
273,2021-05-12 14:03:00,1883.5,NSE,1883.5,1882.2,1883.05,PIDIND,347
274,2021-05-12 14:04:00,1882.35,NSE,1883.5,1882.35,1883.5,PIDIND,319
275,2021-05-12 14:05:00,1883.35,NSE,1883.5,1882.2,1883.5,PIDIND,511
276,2021-05-12 14:06:00,1883.6,NSE,1883.6,1882.35,1882.35,PIDIND,739
277,2021-05-12 14:07:00,1883.95,NSE,1885.0,1883.5,1883.6,PIDIND,1799
278,2021-05-12 14:08:00,1883.8,NSE,1884.0,1883.2,1883.85,PIDIND,703
279,2021-05-12 14:09:00,1882.0,NSE,1883.75,1882.0,1883.75,PIDIND,556
280,2021-05-12 14:10:00,1882.6,NSE,1882.6,1881.8,1881.8,PIDIND,153
281,2021-05-12 14:11:00,1883.1,NSE,1883.75,1882.45,1882.45,PIDIND,310
282,2021-05-12 14:12:00,1883.75,NSE,1883.75,1883.1,1883.65,PIDIND,516
283,2021-05-12 14:13:00,1883.75,NSE,1883.75,1883.1,1883.75,PIDIND,433
284,2021-05-12 14:14:00,1884.65,NSE,1884.65,1883.1,1883.1,PIDIND,4365
285,2021-05-12 14:15:00,1885.0,NSE,1885.3,1884.0,1884.0,PIDIND,2805
286,2021-05-12 14:16:00,1885.5,NSE,1885.5,1884.6,1885.5,PIDIND,134
287,2021-05-12 14:17:00,1885.0,NSE,1885.45,1885.0,1885.45,PIDIND,116
288,2021-05-12 14:18:00,1885.0,NSE,1885.95,1884.25,1885.0,PIDIND,1040
289,2021-05-12 14:19:00,1886.0,NSE,1886.0,1885.1,1885.95,PIDIND,262
290,2021-05-12 14:20:00,1886.95,NSE,1887.0,1885.95,1886.0,PIDIND,772
291,2021-05-12 14:21:00,1887.0,NSE,1887.0,1886.2,1886.2,PIDIND,1698
292,2021-05-12 14:22:00,1886.0,NSE,1887.0,1885.9,1886.85,PIDIND,1646
