,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-12-18 09:55:00,1673.8,NSE,1674.0,1667.0,1671.25,PIDIND,20888
26,2020-12-18 09:56:00,1674.1,NSE,1674.1,1671.3,1673.05,PIDIND,10390
27,2020-12-18 09:57:00,1676.0,NSE,1676.0,1673.2,1674.0,PIDIND,20843
28,2020-12-18 09:58:00,1675.4,NSE,1676.0,1674.0,1674.95,PIDIND,14827
29,2020-12-18 09:59:00,1677.0,NSE,1678.0,1674.65,1674.95,PIDIND,26835
30,2020-12-18 10:00:00,1677.8,NSE,1677.8,1675.4,1675.4,PIDIND,18550
31,2020-12-18 10:01:00,1673.25,NSE,1677.95,1673.25,1677.75,PIDIND,29518
32,2020-12-18 10:02:00,1674.95,NSE,1675.0,1671.45,1673.95,PIDIND,15655
33,2020-12-18 10:03:00,1669.7,NSE,1675.5,1668.6,1674.2,PIDIND,17894
34,2020-12-18 10:04:00,1671.0,NSE,1671.0,1667.35,1669.3,PIDIND,15695
35,2020-12-18 10:05:00,1673.75,NSE,1673.95,1669.15,1670.55,PIDIND,8944
36,2020-12-18 10:06:00,1677.95,NSE,1677.95,1673.0,1673.8,PIDIND,22294
37,2020-12-18 10:07:00,1677.4,NSE,1677.95,1675.65,1677.6,PIDIND,9203
38,2020-12-18 10:08:00,1683.9,NSE,1683.9,1676.85,1677.5,PIDIND,50994
39,2020-12-18 10:09:00,1686.2,NSE,1687.6,1681.95,1683.75,PIDIND,39787
40,2020-12-18 10:10:00,1689.0,NSE,1690.0,1685.0,1686.2,PIDIND,45413
41,2020-12-18 10:11:00,1690.0,NSE,1693.9,1688.65,1689.0,PIDIND,42182
42,2020-12-18 10:12:00,1692.0,NSE,1692.0,1690.7,1691.15,PIDIND,26754
43,2020-12-18 10:13:00,1687.8,NSE,1692.9,1685.6,1692.0,PIDIND,45639
44,2020-12-18 10:14:00,1684.45,NSE,1689.75,1684.45,1687.8,PIDIND,28750
45,2020-12-18 10:15:00,1684.3,NSE,1684.9,1681.05,1684.55,PIDIND,33131
46,2020-12-18 10:16:00,1686.95,NSE,1687.55,1683.0,1684.3,PIDIND,16434
47,2020-12-18 10:17:00,1689.8,NSE,1689.8,1686.2,1687.0,PIDIND,15377
48,2020-12-18 10:18:00,1690.5,NSE,1693.5,1689.2,1689.8,PIDIND,29212
49,2020-12-18 10:19:00,1689.95,NSE,1690.95,1688.05,1690.5,PIDIND,15372
50,2020-12-18 10:20:00,1692.95,NSE,1693.0,1688.5,1689.95,PIDIND,16209
51,2020-12-18 10:21:00,1691.05,NSE,1692.85,1690.25,1691.9,PIDIND,8355
52,2020-12-18 10:22:00,1693.2,NSE,1695.0,1690.8,1691.65,PIDIND,33138
53,2020-12-18 10:23:00,1690.55,NSE,1694.0,1690.0,1694.0,PIDIND,13531
54,2020-12-18 10:24:00,1690.35,NSE,1692.5,1689.85,1690.95,PIDIND,11029
55,2020-12-18 10:25:00,1691.65,NSE,1693.0,1689.0,1689.8,PIDIND,14437
56,2020-12-18 10:26:00,1690.8,NSE,1692.25,1690.05,1690.9,PIDIND,11563
57,2020-12-18 10:27:00,1691.4,NSE,1692.0,1690.15,1691.0,PIDIND,7469
58,2020-12-18 10:28:00,1695.0,NSE,1695.0,1691.05,1691.2,PIDIND,16845
59,2020-12-18 10:29:00,1695.05,NSE,1698.0,1694.8,1695.0,PIDIND,31296
60,2020-12-18 10:30:00,1692.35,NSE,1697.55,1692.35,1695.85,PIDIND,27238
61,2020-12-18 10:31:00,1693.0,NSE,1694.6,1692.4,1693.7,PIDIND,16668
62,2020-12-18 10:32:00,1693.4,NSE,1695.0,1693.0,1693.75,PIDIND,9382
63,2020-12-18 10:33:00,1690.95,NSE,1694.25,1690.05,1693.85,PIDIND,13601
64,2020-12-18 10:34:00,1691.9,NSE,1693.6,1689.95,1690.45,PIDIND,17671
65,2020-12-18 10:35:00,1692.3,NSE,1694.85,1691.8,1691.9,PIDIND,13642
66,2020-12-18 10:36:00,1691.2,NSE,1693.15,1690.65,1691.8,PIDIND,12704
67,2020-12-18 10:37:00,1689.0,NSE,1692.0,1688.55,1691.6,PIDIND,17476
68,2020-12-18 10:38:00,1689.3,NSE,1690.75,1686.65,1688.8,PIDIND,13714
69,2020-12-18 10:39:00,1689.3,NSE,1690.0,1687.65,1689.3,PIDIND,8137
70,2020-12-18 10:40:00,1691.3,NSE,1691.65,1689.3,1689.3,PIDIND,6521
71,2020-12-18 10:41:00,1692.3,NSE,1693.85,1690.0,1691.7,PIDIND,11883
72,2020-12-18 10:42:00,1692.0,NSE,1693.9,1691.55,1692.05,PIDIND,6196
73,2020-12-18 10:43:00,1692.35,NSE,1692.95,1691.75,1691.95,PIDIND,2621
74,2020-12-18 10:44:00,1694.8,NSE,1695.0,1691.55,1692.2,PIDIND,13107
75,2020-12-18 10:45:00,1694.0,NSE,1694.95,1692.25,1694.75,PIDIND,8004
76,2020-12-18 10:46:00,1692.75,NSE,1694.0,1692.15,1693.0,PIDIND,5884
77,2020-12-18 10:47:00,1691.45,NSE,1692.5,1690.0,1692.4,PIDIND,9870
78,2020-12-18 10:48:00,1691.5,NSE,1693.45,1691.2,1691.45,PIDIND,4789
79,2020-12-18 10:49:00,1691.1,NSE,1692.45,1690.15,1691.5,PIDIND,5892
80,2020-12-18 10:50:00,1690.9,NSE,1691.2,1689.15,1691.2,PIDIND,6210
81,2020-12-18 10:51:00,1692.5,NSE,1693.0,1690.2,1691.05,PIDIND,8676
82,2020-12-18 10:52:00,1691.4,NSE,1693.4,1690.3,1692.65,PIDIND,12855
83,2020-12-18 10:53:00,1689.75,NSE,1692.0,1689.0,1692.0,PIDIND,4527
84,2020-12-18 10:54:00,1692.0,NSE,1692.0,1689.05,1689.75,PIDIND,4355
85,2020-12-18 10:55:00,1692.0,NSE,1692.5,1690.15,1690.6,PIDIND,3937
86,2020-12-18 10:56:00,1693.75,NSE,1693.75,1690.65,1691.6,PIDIND,10393
87,2020-12-18 10:57:00,1697.55,NSE,1699.0,1692.5,1693.75,PIDIND,41928
88,2020-12-18 10:58:00,1698.0,NSE,1699.95,1696.75,1698.4,PIDIND,28028
89,2020-12-18 10:59:00,1698.9,NSE,1699.5,1697.15,1697.3,PIDIND,18674
90,2020-12-18 11:00:00,1695.6,NSE,1699.0,1694.7,1698.0,PIDIND,16126
91,2020-12-18 11:01:00,1697.5,NSE,1697.5,1694.65,1695.4,PIDIND,6412
92,2020-12-18 11:02:00,1698.75,NSE,1699.0,1697.05,1697.55,PIDIND,11518
93,2020-12-18 11:03:00,1701.35,NSE,1702.2,1698.1,1699.0,PIDIND,49425
94,2020-12-18 11:04:00,1698.9,NSE,1704.95,1698.9,1701.9,PIDIND,37184
95,2020-12-18 11:05:00,1702.95,NSE,1703.8,1699.05,1699.85,PIDIND,11399
96,2020-12-18 11:06:00,1703.0,NSE,1704.0,1701.25,1702.0,PIDIND,18931
97,2020-12-18 11:07:00,1708.0,NSE,1708.0,1702.75,1702.75,PIDIND,40840
98,2020-12-18 11:08:00,1710.6,NSE,1711.8,1705.15,1707.6,PIDIND,56960
99,2020-12-18 11:09:00,1711.0,NSE,1712.0,1709.3,1712.0,PIDIND,57033
100,2020-12-18 11:10:00,1712.0,NSE,1712.9,1711.0,1711.0,PIDIND,25837
101,2020-12-18 11:11:00,1707.1,NSE,1712.75,1706.55,1712.75,PIDIND,36039
102,2020-12-18 11:12:00,1709.9,NSE,1712.0,1707.1,1707.1,PIDIND,31467
103,2020-12-18 11:13:00,1711.9,NSE,1712.8,1708.95,1708.95,PIDIND,31516
104,2020-12-18 11:14:00,1717.0,NSE,1717.0,1711.3,1712.25,PIDIND,47680
105,2020-12-18 11:15:00,1713.6,NSE,1716.5,1713.0,1716.5,PIDIND,29544
106,2020-12-18 11:16:00,1713.0,NSE,1714.35,1712.4,1713.35,PIDIND,18692
107,2020-12-18 11:17:00,1711.75,NSE,1713.3,1711.0,1713.0,PIDIND,16412
108,2020-12-18 11:18:00,1715.7,NSE,1716.0,1711.0,1711.75,PIDIND,19383
109,2020-12-18 11:19:00,1717.0,NSE,1718.9,1715.05,1715.05,PIDIND,30593
110,2020-12-18 11:20:00,1714.75,NSE,1717.0,1713.45,1717.0,PIDIND,19759
111,2020-12-18 11:21:00,1715.5,NSE,1717.3,1714.7,1714.75,PIDIND,19449
112,2020-12-18 11:22:00,1717.1,NSE,1718.0,1715.45,1715.8,PIDIND,22664
113,2020-12-18 11:23:00,1713.3,NSE,1718.0,1712.0,1716.85,PIDIND,26765
114,2020-12-18 11:24:00,1714.5,NSE,1716.5,1711.2,1712.0,PIDIND,15997
115,2020-12-18 11:25:00,1711.8,NSE,1714.65,1711.0,1714.5,PIDIND,23974
116,2020-12-18 11:26:00,1712.15,NSE,1712.5,1711.0,1711.8,PIDIND,10492
117,2020-12-18 11:27:00,1703.7,NSE,1712.45,1701.35,1711.7,PIDIND,59672
118,2020-12-18 11:28:00,1709.0,NSE,1709.0,1704.0,1704.0,PIDIND,19580
119,2020-12-18 11:29:00,1709.1,NSE,1710.2,1708.35,1708.45,PIDIND,10184
120,2020-12-18 11:30:00,1706.4,NSE,1710.0,1705.4,1709.1,PIDIND,19056
121,2020-12-18 11:31:00,1704.5,NSE,1706.15,1703.1,1706.0,PIDIND,14102
122,2020-12-18 11:32:00,1707.0,NSE,1707.0,1704.0,1704.25,PIDIND,10782
123,2020-12-18 11:33:00,1713.0,NSE,1713.75,1706.25,1706.95,PIDIND,22796
124,2020-12-18 11:34:00,1711.35,NSE,1714.0,1711.35,1713.75,PIDIND,19542
125,2020-12-18 11:35:00,1708.6,NSE,1712.0,1707.25,1711.35,PIDIND,9695
126,2020-12-18 11:36:00,1710.6,NSE,1711.8,1708.0,1708.95,PIDIND,9775
127,2020-12-18 11:37:00,1710.75,NSE,1711.8,1710.35,1711.0,PIDIND,4480
128,2020-12-18 11:38:00,1710.75,NSE,1711.3,1710.0,1711.0,PIDIND,6409
129,2020-12-18 11:39:00,1710.55,NSE,1711.35,1710.05,1710.5,PIDIND,2969
130,2020-12-18 11:40:00,1709.5,NSE,1710.9,1709.4,1710.75,PIDIND,7901
131,2020-12-18 11:41:00,1711.7,NSE,1712.55,1709.4,1709.45,PIDIND,19346
132,2020-12-18 11:42:00,1708.45,NSE,1713.0,1708.45,1713.0,PIDIND,16774
133,2020-12-18 11:43:00,1710.0,NSE,1710.0,1708.45,1709.35,PIDIND,5008
134,2020-12-18 11:44:00,1709.9,NSE,1710.0,1709.8,1710.0,PIDIND,3189
135,2020-12-18 11:45:00,1709.8,NSE,1710.0,1709.05,1709.9,PIDIND,13282
136,2020-12-18 11:46:00,1707.65,NSE,1709.85,1707.65,1709.05,PIDIND,10052
137,2020-12-18 11:47:00,1708.45,NSE,1709.05,1707.0,1707.4,PIDIND,6667
138,2020-12-18 11:48:00,1708.45,NSE,1709.45,1708.25,1708.45,PIDIND,3822
139,2020-12-18 11:49:00,1706.65,NSE,1709.0,1705.9,1709.0,PIDIND,10370
140,2020-12-18 11:50:00,1707.0,NSE,1707.95,1706.05,1707.0,PIDIND,7854
141,2020-12-18 11:51:00,1707.4,NSE,1707.95,1706.65,1707.0,PIDIND,4830
142,2020-12-18 11:52:00,1708.45,NSE,1708.45,1706.85,1707.4,PIDIND,4060
143,2020-12-18 11:53:00,1703.35,NSE,1709.0,1703.0,1708.65,PIDIND,22360
144,2020-12-18 11:54:00,1702.5,NSE,1705.7,1702.0,1703.0,PIDIND,31886
145,2020-12-18 11:55:00,1703.0,NSE,1704.15,1702.5,1703.0,PIDIND,8315
146,2020-12-18 11:56:00,1706.15,NSE,1706.7,1702.65,1702.7,PIDIND,15243
147,2020-12-18 11:57:00,1707.35,NSE,1707.65,1705.2,1705.35,PIDIND,4561
148,2020-12-18 11:58:00,1708.0,NSE,1708.95,1706.5,1707.35,PIDIND,13759
149,2020-12-18 11:59:00,1708.3,NSE,1709.6,1707.0,1707.25,PIDIND,3950
150,2020-12-18 12:00:00,1711.4,NSE,1712.5,1708.4,1708.4,PIDIND,22665
151,2020-12-18 12:01:00,1712.1,NSE,1713.0,1710.15,1710.3,PIDIND,14534
152,2020-12-18 12:02:00,1717.65,NSE,1717.85,1712.2,1712.35,PIDIND,39101
153,2020-12-18 12:03:00,1716.0,NSE,1717.1,1714.3,1716.7,PIDIND,17388
154,2020-12-18 12:04:00,1713.55,NSE,1716.0,1712.35,1715.2,PIDIND,25029
155,2020-12-18 12:05:00,1715.55,NSE,1716.0,1713.5,1713.6,PIDIND,11858
156,2020-12-18 12:06:00,1716.9,NSE,1717.0,1715.95,1716.05,PIDIND,10809
157,2020-12-18 12:07:00,1714.0,NSE,1717.0,1713.0,1716.9,PIDIND,14971
158,2020-12-18 12:08:00,1713.45,NSE,1714.9,1713.0,1713.6,PIDIND,5666
159,2020-12-18 12:09:00,1713.7,NSE,1714.4,1713.0,1713.0,PIDIND,10955
160,2020-12-18 12:10:00,1713.45,NSE,1715.0,1713.05,1713.7,PIDIND,4052
161,2020-12-18 12:11:00,1713.9,NSE,1714.45,1713.05,1714.35,PIDIND,4872
162,2020-12-18 12:12:00,1715.25,NSE,1715.4,1713.85,1713.9,PIDIND,8470
163,2020-12-18 12:13:00,1715.7,NSE,1716.7,1715.25,1715.25,PIDIND,10079
164,2020-12-18 12:14:00,1715.0,NSE,1716.4,1715.0,1715.6,PIDIND,7801
165,2020-12-18 12:15:00,1716.9,NSE,1716.9,1715.0,1715.0,PIDIND,11438
166,2020-12-18 12:16:00,1713.3,NSE,1718.0,1713.05,1717.15,PIDIND,39945
167,2020-12-18 12:17:00,1711.2,NSE,1713.3,1709.75,1713.25,PIDIND,16668
168,2020-12-18 12:18:00,1712.95,NSE,1713.95,1710.3,1711.0,PIDIND,6985
169,2020-12-18 12:19:00,1712.1,NSE,1713.25,1712.0,1712.75,PIDIND,5319
170,2020-12-18 12:20:00,1711.15,NSE,1712.85,1710.85,1712.1,PIDIND,7651
171,2020-12-18 12:21:00,1710.8,NSE,1712.0,1710.4,1711.1,PIDIND,12622
172,2020-12-18 12:22:00,1713.0,NSE,1713.05,1710.8,1710.85,PIDIND,6330
173,2020-12-18 12:23:00,1712.35,NSE,1713.95,1712.3,1713.9,PIDIND,4444
174,2020-12-18 12:24:00,1712.1,NSE,1713.7,1712.0,1712.35,PIDIND,4127
175,2020-12-18 12:25:00,1716.0,NSE,1716.0,1711.65,1712.0,PIDIND,10060
176,2020-12-18 12:26:00,1716.85,NSE,1717.0,1714.1,1716.75,PIDIND,19389
177,2020-12-18 12:27:00,1714.0,NSE,1717.5,1714.0,1716.05,PIDIND,21386
178,2020-12-18 12:28:00,1714.5,NSE,1716.0,1714.0,1714.0,PIDIND,4311
179,2020-12-18 12:29:00,1714.0,NSE,1715.0,1713.35,1714.5,PIDIND,13271
180,2020-12-18 12:30:00,1714.8,NSE,1716.1,1714.0,1714.0,PIDIND,7162
181,2020-12-18 12:31:00,1714.7,NSE,1715.45,1713.9,1715.05,PIDIND,3327
182,2020-12-18 12:32:00,1715.2,NSE,1716.45,1713.6,1713.9,PIDIND,9535
183,2020-12-18 12:33:00,1714.65,NSE,1715.7,1713.6,1714.65,PIDIND,5999
184,2020-12-18 12:34:00,1713.55,NSE,1715.4,1712.0,1714.65,PIDIND,17644
185,2020-12-18 12:35:00,1712.7,NSE,1714.0,1712.0,1712.4,PIDIND,4250
186,2020-12-18 12:36:00,1711.75,NSE,1713.85,1711.75,1712.8,PIDIND,9826
187,2020-12-18 12:37:00,1711.95,NSE,1712.75,1711.0,1711.2,PIDIND,14124
188,2020-12-18 12:38:00,1711.5,NSE,1712.0,1711.0,1711.0,PIDIND,4203
189,2020-12-18 12:39:00,1710.0,NSE,1711.85,1709.2,1711.85,PIDIND,15264
190,2020-12-18 12:40:00,1712.1,NSE,1712.1,1709.05,1710.0,PIDIND,10201
191,2020-12-18 12:41:00,1713.95,NSE,1714.0,1712.05,1712.05,PIDIND,4593
192,2020-12-18 12:42:00,1711.6,NSE,1713.95,1711.5,1713.45,PIDIND,5059
193,2020-12-18 12:43:00,1711.75,NSE,1712.0,1710.75,1711.6,PIDIND,6019
194,2020-12-18 12:44:00,1716.2,NSE,1716.2,1711.75,1711.75,PIDIND,22995
195,2020-12-18 12:45:00,1719.9,NSE,1722.0,1716.15,1716.15,PIDIND,90345
196,2020-12-18 12:46:00,1719.0,NSE,1722.0,1719.0,1720.0,PIDIND,39359
197,2020-12-18 12:47:00,1720.05,NSE,1720.95,1719.0,1719.5,PIDIND,15597
198,2020-12-18 12:48:00,1722.4,NSE,1722.5,1720.05,1720.4,PIDIND,25228
199,2020-12-18 12:49:00,1720.1,NSE,1722.4,1720.1,1722.0,PIDIND,12239
200,2020-12-18 12:50:00,1718.95,NSE,1721.75,1718.9,1720.1,PIDIND,71062
201,2020-12-18 12:51:00,1718.6,NSE,1720.5,1717.05,1718.95,PIDIND,14007
202,2020-12-18 12:52:00,1721.45,NSE,1721.5,1717.7,1718.0,PIDIND,11192
203,2020-12-18 12:53:00,1723.4,NSE,1723.4,1719.7,1721.45,PIDIND,23595
204,2020-12-18 12:54:00,1722.0,NSE,1723.2,1721.2,1723.0,PIDIND,13686
205,2020-12-18 12:55:00,1723.0,NSE,1723.0,1721.05,1722.6,PIDIND,10249
206,2020-12-18 12:56:00,1724.0,NSE,1724.0,1722.6,1722.8,PIDIND,16411
207,2020-12-18 12:57:00,1726.0,NSE,1726.0,1723.3,1723.3,PIDIND,41161
208,2020-12-18 12:58:00,1727.95,NSE,1728.0,1725.0,1725.9,PIDIND,30179
209,2020-12-18 12:59:00,1727.45,NSE,1729.0,1726.05,1727.95,PIDIND,35061
210,2020-12-18 13:00:00,1726.1,NSE,1727.6,1726.0,1726.65,PIDIND,19265
211,2020-12-18 13:01:00,1727.5,NSE,1727.5,1724.0,1726.0,PIDIND,28748
212,2020-12-18 13:02:00,1731.05,NSE,1732.75,1727.3,1727.4,PIDIND,58394
213,2020-12-18 13:03:00,1729.1,NSE,1732.5,1728.95,1732.0,PIDIND,27904
214,2020-12-18 13:04:00,1730.0,NSE,1731.95,1729.0,1730.0,PIDIND,22239
215,2020-12-18 13:05:00,1729.0,NSE,1731.0,1728.45,1730.4,PIDIND,20246
216,2020-12-18 13:06:00,1728.9,NSE,1730.0,1728.0,1729.1,PIDIND,12262
217,2020-12-18 13:07:00,1728.35,NSE,1729.5,1726.25,1728.05,PIDIND,21749
218,2020-12-18 13:08:00,1734.0,NSE,1734.7,1728.4,1729.0,PIDIND,42333
219,2020-12-18 13:09:00,1732.15,NSE,1734.0,1732.15,1734.0,PIDIND,23875
220,2020-12-18 13:10:00,1736.6,NSE,1736.6,1732.15,1733.15,PIDIND,41434
221,2020-12-18 13:11:00,1734.25,NSE,1736.15,1733.2,1736.15,PIDIND,25923
222,2020-12-18 13:12:00,1735.85,NSE,1735.9,1733.1,1734.85,PIDIND,16685
223,2020-12-18 13:13:00,1738.05,NSE,1739.15,1735.0,1735.85,PIDIND,42692
224,2020-12-18 13:14:00,1738.5,NSE,1738.5,1736.1,1737.7,PIDIND,31181
225,2020-12-18 13:15:00,1741.0,NSE,1742.0,1737.55,1737.55,PIDIND,51764
226,2020-12-18 13:16:00,1739.25,NSE,1742.95,1739.15,1740.1,PIDIND,56952
227,2020-12-18 13:17:00,1740.0,NSE,1740.85,1738.25,1738.25,PIDIND,27292
228,2020-12-18 13:18:00,1739.7,NSE,1739.95,1738.0,1739.15,PIDIND,19604
229,2020-12-18 13:19:00,1738.95,NSE,1739.9,1738.5,1738.55,PIDIND,8283
230,2020-12-18 13:20:00,1734.5,NSE,1739.4,1733.2,1739.0,PIDIND,41884
231,2020-12-18 13:21:00,1738.5,NSE,1739.35,1734.05,1734.75,PIDIND,34783
232,2020-12-18 13:22:00,1737.4,NSE,1738.9,1737.35,1738.35,PIDIND,13317
233,2020-12-18 13:23:00,1737.35,NSE,1739.0,1737.35,1737.35,PIDIND,10250
234,2020-12-18 13:24:00,1735.0,NSE,1738.7,1735.0,1737.95,PIDIND,14385
235,2020-12-18 13:25:00,1731.6,NSE,1737.0,1729.0,1735.9,PIDIND,35562
236,2020-12-18 13:26:00,1736.15,NSE,1736.15,1730.75,1730.75,PIDIND,27046
237,2020-12-18 13:27:00,1736.8,NSE,1737.0,1735.2,1735.9,PIDIND,8907
238,2020-12-18 13:28:00,1733.8,NSE,1737.0,1733.35,1736.8,PIDIND,9933
239,2020-12-18 13:29:00,1734.7,NSE,1735.0,1733.0,1733.15,PIDIND,11160
240,2020-12-18 13:30:00,1734.25,NSE,1735.35,1733.25,1734.7,PIDIND,7739
241,2020-12-18 13:31:00,1732.0,NSE,1734.95,1730.9,1734.95,PIDIND,15939
242,2020-12-18 13:32:00,1734.55,NSE,1734.6,1731.0,1732.0,PIDIND,11675
243,2020-12-18 13:33:00,1733.15,NSE,1734.95,1732.2,1733.65,PIDIND,13314
244,2020-12-18 13:34:00,1733.15,NSE,1733.95,1733.0,1733.0,PIDIND,4057
245,2020-12-18 13:35:00,1733.8,NSE,1733.9,1732.0,1733.35,PIDIND,7451
246,2020-12-18 13:36:00,1732.65,NSE,1733.95,1732.5,1733.9,PIDIND,8647
247,2020-12-18 13:37:00,1731.75,NSE,1733.45,1731.75,1732.65,PIDIND,8040
248,2020-12-18 13:38:00,1729.1,NSE,1732.05,1728.0,1731.75,PIDIND,33174
249,2020-12-18 13:39:00,1728.65,NSE,1729.55,1728.0,1729.1,PIDIND,14038
250,2020-12-18 13:40:00,1726.05,NSE,1728.9,1723.4,1728.65,PIDIND,36177
251,2020-12-18 13:41:00,1725.95,NSE,1727.65,1725.05,1725.25,PIDIND,15303
252,2020-12-18 13:42:00,1729.6,NSE,1729.6,1725.75,1726.0,PIDIND,28647
253,2020-12-18 13:43:00,1734.1,NSE,1735.15,1728.25,1730.0,PIDIND,32510
254,2020-12-18 13:44:00,1733.0,NSE,1734.5,1733.0,1734.15,PIDIND,9436
255,2020-12-18 13:45:00,1730.0,NSE,1733.9,1730.0,1733.2,PIDIND,13930
256,2020-12-18 13:46:00,1730.3,NSE,1731.4,1730.0,1730.0,PIDIND,4028
257,2020-12-18 13:47:00,1732.0,NSE,1732.0,1730.6,1731.2,PIDIND,3373
258,2020-12-18 13:48:00,1732.4,NSE,1733.35,1731.05,1731.9,PIDIND,13909
259,2020-12-18 13:49:00,1730.95,NSE,1733.85,1730.95,1733.25,PIDIND,11849
260,2020-12-18 13:50:00,1730.05,NSE,1732.0,1730.05,1730.95,PIDIND,4507
261,2020-12-18 13:51:00,1727.0,NSE,1731.0,1726.95,1728.75,PIDIND,18290
262,2020-12-18 13:52:00,1727.2,NSE,1729.0,1726.6,1726.95,PIDIND,12891
263,2020-12-18 13:53:00,1727.6,NSE,1728.5,1727.25,1727.7,PIDIND,3838
264,2020-12-18 13:54:00,1727.6,NSE,1729.0,1727.3,1727.65,PIDIND,9126
265,2020-12-18 13:55:00,1728.2,NSE,1729.0,1727.7,1727.7,PIDIND,5207
266,2020-12-18 13:56:00,1728.05,NSE,1729.4,1727.35,1729.0,PIDIND,9731
267,2020-12-18 13:57:00,1722.75,NSE,1728.25,1720.05,1728.25,PIDIND,44151
268,2020-12-18 13:58:00,1722.95,NSE,1726.45,1721.4,1721.75,PIDIND,23575
269,2020-12-18 13:59:00,1722.1,NSE,1724.3,1722.0,1723.45,PIDIND,12920
270,2020-12-18 14:00:00,1723.75,NSE,1723.9,1722.0,1723.6,PIDIND,7591
271,2020-12-18 14:01:00,1722.9,NSE,1725.3,1722.9,1723.0,PIDIND,15535
272,2020-12-18 14:02:00,1723.0,NSE,1724.05,1722.5,1723.95,PIDIND,7213
273,2020-12-18 14:03:00,1723.0,NSE,1723.0,1722.0,1722.35,PIDIND,8434
274,2020-12-18 14:04:00,1722.5,NSE,1723.5,1722.4,1722.4,PIDIND,4214
275,2020-12-18 14:05:00,1718.5,NSE,1723.0,1716.35,1722.5,PIDIND,56612
276,2020-12-18 14:06:00,1717.9,NSE,1719.0,1717.9,1718.95,PIDIND,17635
277,2020-12-18 14:07:00,1717.6,NSE,1718.1,1713.5,1717.5,PIDIND,49379
278,2020-12-18 14:08:00,1718.0,NSE,1718.75,1715.8,1718.6,PIDIND,17138
279,2020-12-18 14:09:00,1721.95,NSE,1721.95,1717.1,1717.25,PIDIND,22285
280,2020-12-18 14:10:00,1727.85,NSE,1727.9,1720.6,1721.7,PIDIND,28549
281,2020-12-18 14:11:00,1727.0,NSE,1728.5,1724.3,1726.85,PIDIND,28691
282,2020-12-18 14:12:00,1729.4,NSE,1729.7,1726.2,1726.2,PIDIND,19265
283,2020-12-18 14:13:00,1727.95,NSE,1729.8,1727.05,1729.2,PIDIND,16353
284,2020-12-18 14:14:00,1725.3,NSE,1729.0,1725.3,1727.95,PIDIND,10997
285,2020-12-18 14:15:00,1731.2,NSE,1731.9,1725.35,1726.7,PIDIND,31959
286,2020-12-18 14:16:00,1730.9,NSE,1731.7,1729.05,1729.2,PIDIND,17274
287,2020-12-18 14:17:00,1728.2,NSE,1730.0,1727.95,1729.85,PIDIND,9816
288,2020-12-18 14:18:00,1728.05,NSE,1729.0,1728.0,1729.0,PIDIND,3747
289,2020-12-18 14:19:00,1729.15,NSE,1730.0,1728.0,1728.6,PIDIND,7756
