,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-11-04 10:24:00,1574.35,NSE,1575.0,1574.0,1574.05,PIDIND,1721
55,2020-11-04 10:25:00,1575.45,NSE,1575.6,1574.75,1574.75,PIDIND,463
56,2020-11-04 10:26:00,1576.4,NSE,1576.5,1575.4,1575.4,PIDIND,983
57,2020-11-04 10:27:00,1578.55,NSE,1578.55,1576.0,1576.15,PIDIND,2857
58,2020-11-04 10:28:00,1576.9,NSE,1578.45,1576.0,1578.15,PIDIND,1483
59,2020-11-04 10:29:00,1576.75,NSE,1578.0,1576.05,1577.3,PIDIND,1117
60,2020-11-04 10:30:00,1576.5,NSE,1577.6,1575.75,1576.5,PIDIND,1026
61,2020-11-04 10:31:00,1577.4,NSE,1577.5,1576.05,1576.5,PIDIND,1044
62,2020-11-04 10:32:00,1576.0,NSE,1577.5,1575.55,1577.2,PIDIND,778
63,2020-11-04 10:33:00,1577.35,NSE,1577.5,1575.75,1575.75,PIDIND,625
64,2020-11-04 10:34:00,1577.75,NSE,1577.75,1577.05,1577.05,PIDIND,466
65,2020-11-04 10:35:00,1576.95,NSE,1578.55,1576.95,1577.65,PIDIND,2915
66,2020-11-04 10:36:00,1577.95,NSE,1578.3,1577.2,1577.2,PIDIND,93
67,2020-11-04 10:37:00,1577.7,NSE,1578.1,1577.25,1577.8,PIDIND,149
68,2020-11-04 10:38:00,1578.0,NSE,1578.1,1576.85,1577.85,PIDIND,455
69,2020-11-04 10:39:00,1574.7,NSE,1578.1,1574.7,1577.3,PIDIND,556
70,2020-11-04 10:40:00,1574.2,NSE,1575.0,1573.65,1574.1,PIDIND,383
71,2020-11-04 10:41:00,1574.95,NSE,1575.0,1574.3,1574.8,PIDIND,122
72,2020-11-04 10:42:00,1576.85,NSE,1577.0,1575.0,1575.0,PIDIND,228
73,2020-11-04 10:43:00,1576.8,NSE,1576.85,1576.0,1576.5,PIDIND,212
74,2020-11-04 10:44:00,1576.25,NSE,1577.25,1575.3,1576.55,PIDIND,568
75,2020-11-04 10:45:00,1574.5,NSE,1576.05,1574.05,1575.35,PIDIND,450
76,2020-11-04 10:46:00,1574.1,NSE,1574.1,1573.0,1574.0,PIDIND,956
77,2020-11-04 10:47:00,1572.05,NSE,1573.7,1572.0,1573.1,PIDIND,515
78,2020-11-04 10:48:00,1572.3,NSE,1573.0,1570.85,1572.85,PIDIND,1082
79,2020-11-04 10:49:00,1570.95,NSE,1572.9,1570.95,1572.35,PIDIND,239
80,2020-11-04 10:50:00,1570.95,NSE,1571.85,1570.8,1571.8,PIDIND,1281
81,2020-11-04 10:51:00,1571.9,NSE,1572.65,1570.45,1570.45,PIDIND,195
82,2020-11-04 10:52:00,1573.0,NSE,1573.0,1571.05,1572.35,PIDIND,281
83,2020-11-04 10:53:00,1574.35,NSE,1574.5,1572.65,1573.0,PIDIND,471
84,2020-11-04 10:54:00,1573.25,NSE,1574.45,1573.25,1573.85,PIDIND,208
85,2020-11-04 10:55:00,1574.95,NSE,1574.95,1573.25,1573.3,PIDIND,376
86,2020-11-04 10:56:00,1574.3,NSE,1576.0,1574.3,1574.9,PIDIND,340
87,2020-11-04 10:57:00,1574.65,NSE,1575.8,1573.6,1574.25,PIDIND,995
88,2020-11-04 10:58:00,1574.05,NSE,1574.6,1573.05,1573.6,PIDIND,369
89,2020-11-04 10:59:00,1574.95,NSE,1575.0,1573.35,1573.35,PIDIND,139
90,2020-11-04 11:00:00,1574.0,NSE,1575.1,1574.0,1575.0,PIDIND,237
91,2020-11-04 11:01:00,1574.25,NSE,1574.3,1573.5,1573.95,PIDIND,296
92,2020-11-04 11:02:00,1574.65,NSE,1574.7,1573.55,1573.7,PIDIND,520
93,2020-11-04 11:03:00,1572.75,NSE,1574.55,1572.4,1574.3,PIDIND,639
94,2020-11-04 11:04:00,1572.95,NSE,1573.0,1572.0,1572.45,PIDIND,86
95,2020-11-04 11:05:00,1572.0,NSE,1574.7,1571.2,1573.0,PIDIND,2679
96,2020-11-04 11:06:00,1569.4,NSE,1571.8,1568.55,1571.6,PIDIND,3363
97,2020-11-04 11:07:00,1569.15,NSE,1570.6,1569.0,1569.95,PIDIND,1939
98,2020-11-04 11:08:00,1568.7,NSE,1569.45,1568.0,1569.45,PIDIND,1206
99,2020-11-04 11:09:00,1568.75,NSE,1568.75,1568.0,1568.75,PIDIND,358
100,2020-11-04 11:10:00,1565.65,NSE,1568.7,1564.0,1568.45,PIDIND,3730
101,2020-11-04 11:11:00,1565.1,NSE,1566.8,1565.1,1565.95,PIDIND,527
102,2020-11-04 11:12:00,1566.6,NSE,1566.7,1565.0,1565.55,PIDIND,1636
103,2020-11-04 11:13:00,1562.0,NSE,1566.45,1562.0,1566.0,PIDIND,8300
104,2020-11-04 11:14:00,1561.0,NSE,1563.0,1560.0,1562.0,PIDIND,11643
105,2020-11-04 11:15:00,1558.6,NSE,1561.0,1558.6,1561.0,PIDIND,2886
106,2020-11-04 11:16:00,1558.15,NSE,1559.6,1558.15,1559.55,PIDIND,864
107,2020-11-04 11:17:00,1558.55,NSE,1560.0,1558.0,1558.8,PIDIND,2478
108,2020-11-04 11:18:00,1559.1,NSE,1560.0,1558.0,1558.5,PIDIND,1169
109,2020-11-04 11:19:00,1559.75,NSE,1559.85,1559.0,1559.85,PIDIND,891
110,2020-11-04 11:20:00,1560.0,NSE,1560.0,1558.7,1559.0,PIDIND,970
111,2020-11-04 11:21:00,1558.55,NSE,1560.0,1558.05,1559.95,PIDIND,3379
112,2020-11-04 11:22:00,1558.65,NSE,1559.95,1558.65,1559.65,PIDIND,915
113,2020-11-04 11:23:00,1558.9,NSE,1558.9,1557.05,1558.55,PIDIND,2403
114,2020-11-04 11:24:00,1558.05,NSE,1559.0,1558.0,1558.5,PIDIND,260
115,2020-11-04 11:25:00,1560.0,NSE,1560.0,1557.8,1559.0,PIDIND,1692
116,2020-11-04 11:26:00,1559.95,NSE,1560.0,1559.55,1560.0,PIDIND,11392
117,2020-11-04 11:27:00,1560.0,NSE,1560.0,1559.0,1560.0,PIDIND,5623
118,2020-11-04 11:28:00,1559.5,NSE,1560.0,1559.5,1559.95,PIDIND,1870
119,2020-11-04 11:29:00,1560.0,NSE,1560.0,1559.35,1559.5,PIDIND,290
120,2020-11-04 11:30:00,1560.0,NSE,1560.0,1559.7,1559.85,PIDIND,5026
121,2020-11-04 11:31:00,1560.0,NSE,1560.0,1559.75,1560.0,PIDIND,2067
122,2020-11-04 11:32:00,1560.0,NSE,1560.0,1560.0,1560.0,PIDIND,267
123,2020-11-04 11:33:00,1559.3,NSE,1560.0,1559.0,1560.0,PIDIND,1043
124,2020-11-04 11:34:00,1559.05,NSE,1560.0,1558.05,1560.0,PIDIND,1611
125,2020-11-04 11:35:00,1559.3,NSE,1559.3,1558.05,1559.05,PIDIND,572
126,2020-11-04 11:36:00,1559.35,NSE,1559.35,1558.55,1559.1,PIDIND,457
127,2020-11-04 11:37:00,1558.4,NSE,1559.4,1558.4,1559.4,PIDIND,2709
128,2020-11-04 11:38:00,1560.0,NSE,1560.0,1559.25,1559.25,PIDIND,7858
129,2020-11-04 11:39:00,1559.0,NSE,1560.0,1558.55,1560.0,PIDIND,1228
130,2020-11-04 11:40:00,1559.1,NSE,1560.0,1559.1,1559.95,PIDIND,723
131,2020-11-04 11:41:00,1559.75,NSE,1559.85,1559.25,1559.85,PIDIND,135
132,2020-11-04 11:42:00,1559.9,NSE,1560.0,1558.9,1559.7,PIDIND,1618
133,2020-11-04 11:43:00,1560.0,NSE,1560.0,1559.1,1559.85,PIDIND,1235
134,2020-11-04 11:44:00,1559.85,NSE,1560.0,1559.5,1560.0,PIDIND,645
135,2020-11-04 11:45:00,1559.95,NSE,1560.0,1559.35,1559.9,PIDIND,933
136,2020-11-04 11:46:00,1559.85,NSE,1560.0,1559.0,1559.95,PIDIND,293
137,2020-11-04 11:47:00,1559.0,NSE,1560.0,1559.0,1559.95,PIDIND,2466
138,2020-11-04 11:48:00,1560.0,NSE,1560.0,1559.55,1559.65,PIDIND,1193
139,2020-11-04 11:49:00,1559.85,NSE,1560.0,1559.25,1559.25,PIDIND,355
140,2020-11-04 11:50:00,1559.3,NSE,1560.0,1559.25,1559.25,PIDIND,691
141,2020-11-04 11:51:00,1559.15,NSE,1560.0,1558.6,1560.0,PIDIND,1082
142,2020-11-04 11:52:00,1560.0,NSE,1560.0,1559.35,1559.5,PIDIND,1253
143,2020-11-04 11:53:00,1560.0,NSE,1560.0,1559.85,1560.0,PIDIND,195
144,2020-11-04 11:54:00,1560.0,NSE,1560.0,1559.35,1560.0,PIDIND,1055
145,2020-11-04 11:55:00,1559.3,NSE,1560.0,1559.05,1560.0,PIDIND,654
146,2020-11-04 11:56:00,1560.95,NSE,1560.95,1559.0,1559.15,PIDIND,1374
147,2020-11-04 11:57:00,1563.1,NSE,1563.3,1560.75,1560.95,PIDIND,2250
148,2020-11-04 11:58:00,1563.7,NSE,1563.7,1562.55,1563.15,PIDIND,437
149,2020-11-04 11:59:00,1564.0,NSE,1564.0,1563.0,1563.7,PIDIND,670
150,2020-11-04 12:00:00,1564.0,NSE,1564.4,1563.1,1563.1,PIDIND,898
151,2020-11-04 12:01:00,1564.0,NSE,1565.35,1563.25,1564.0,PIDIND,6989
152,2020-11-04 12:02:00,1563.85,NSE,1564.1,1562.85,1564.1,PIDIND,1675
153,2020-11-04 12:03:00,1563.75,NSE,1564.1,1563.0,1563.75,PIDIND,199
154,2020-11-04 12:04:00,1563.05,NSE,1564.0,1563.05,1563.95,PIDIND,751
155,2020-11-04 12:05:00,1562.4,NSE,1562.85,1560.9,1562.6,PIDIND,1384
156,2020-11-04 12:06:00,1562.25,NSE,1562.4,1560.9,1562.15,PIDIND,1565
157,2020-11-04 12:07:00,1563.0,NSE,1563.0,1562.25,1562.25,PIDIND,288
158,2020-11-04 12:08:00,1564.0,NSE,1564.0,1563.0,1563.0,PIDIND,511
159,2020-11-04 12:09:00,1562.9,NSE,1564.0,1562.75,1563.75,PIDIND,814
160,2020-11-04 12:10:00,1563.85,NSE,1563.85,1562.7,1562.8,PIDIND,756
161,2020-11-04 12:11:00,1563.75,NSE,1564.0,1563.55,1563.85,PIDIND,421
162,2020-11-04 12:12:00,1563.15,NSE,1563.55,1562.4,1563.55,PIDIND,236
163,2020-11-04 12:13:00,1563.25,NSE,1563.25,1562.55,1563.1,PIDIND,291
164,2020-11-04 12:14:00,1562.85,NSE,1563.85,1562.85,1562.9,PIDIND,415
165,2020-11-04 12:15:00,1563.4,NSE,1563.65,1562.15,1562.75,PIDIND,629
166,2020-11-04 12:16:00,1564.0,NSE,1564.0,1562.9,1563.7,PIDIND,299
167,2020-11-04 12:17:00,1564.5,NSE,1565.0,1563.9,1564.0,PIDIND,1010
168,2020-11-04 12:18:00,1566.0,NSE,1566.0,1564.5,1564.5,PIDIND,942
169,2020-11-04 12:19:00,1567.0,NSE,1567.0,1565.75,1565.75,PIDIND,1067
170,2020-11-04 12:20:00,1568.65,NSE,1568.8,1567.0,1567.65,PIDIND,2501
171,2020-11-04 12:21:00,1566.15,NSE,1568.75,1565.6,1568.65,PIDIND,1425
172,2020-11-04 12:22:00,1566.75,NSE,1567.0,1565.15,1565.75,PIDIND,485
173,2020-11-04 12:23:00,1566.85,NSE,1567.0,1565.75,1566.8,PIDIND,495
174,2020-11-04 12:24:00,1566.9,NSE,1567.0,1565.7,1566.95,PIDIND,674
175,2020-11-04 12:25:00,1566.5,NSE,1566.9,1565.8,1566.9,PIDIND,737
176,2020-11-04 12:26:00,1565.85,NSE,1566.4,1565.45,1566.4,PIDIND,171
177,2020-11-04 12:27:00,1566.05,NSE,1566.35,1564.65,1565.85,PIDIND,1192
178,2020-11-04 12:28:00,1566.25,NSE,1566.45,1564.7,1566.45,PIDIND,4771
179,2020-11-04 12:29:00,1564.9,NSE,1566.35,1563.25,1566.35,PIDIND,1744
180,2020-11-04 12:30:00,1563.75,NSE,1564.75,1562.55,1564.75,PIDIND,971
181,2020-11-04 12:31:00,1563.55,NSE,1564.0,1563.3,1563.8,PIDIND,767
182,2020-11-04 12:32:00,1563.3,NSE,1563.55,1563.1,1563.55,PIDIND,632
183,2020-11-04 12:33:00,1563.85,NSE,1563.85,1563.5,1563.5,PIDIND,407
184,2020-11-04 12:34:00,1563.9,NSE,1563.9,1563.15,1563.85,PIDIND,214
185,2020-11-04 12:35:00,1564.0,NSE,1564.0,1563.2,1563.2,PIDIND,318
186,2020-11-04 12:36:00,1563.55,NSE,1564.0,1563.0,1564.0,PIDIND,903
187,2020-11-04 12:37:00,1563.75,NSE,1563.75,1563.5,1563.55,PIDIND,464
188,2020-11-04 12:38:00,1561.15,NSE,1563.75,1560.0,1563.75,PIDIND,4772
189,2020-11-04 12:39:00,1560.85,NSE,1561.15,1560.0,1561.15,PIDIND,492
190,2020-11-04 12:40:00,1560.5,NSE,1560.85,1560.2,1560.85,PIDIND,232
191,2020-11-04 12:41:00,1560.5,NSE,1560.5,1560.0,1560.5,PIDIND,713
192,2020-11-04 12:42:00,1559.7,NSE,1560.5,1558.1,1560.0,PIDIND,1955
193,2020-11-04 12:43:00,1559.9,NSE,1560.0,1558.1,1559.7,PIDIND,1303
194,2020-11-04 12:44:00,1559.0,NSE,1559.95,1558.5,1559.9,PIDIND,1813
195,2020-11-04 12:45:00,1560.0,NSE,1560.0,1558.9,1559.0,PIDIND,139
196,2020-11-04 12:46:00,1559.9,NSE,1560.0,1558.95,1559.95,PIDIND,183
197,2020-11-04 12:47:00,1559.95,NSE,1560.0,1558.9,1560.0,PIDIND,535
198,2020-11-04 12:48:00,1559.65,NSE,1560.0,1559.6,1559.95,PIDIND,136
199,2020-11-04 12:49:00,1560.0,NSE,1560.0,1559.1,1560.0,PIDIND,331
200,2020-11-04 12:50:00,1559.9,NSE,1559.9,1559.7,1559.9,PIDIND,509
201,2020-11-04 12:51:00,1559.3,NSE,1560.0,1558.35,1559.9,PIDIND,8453
202,2020-11-04 12:52:00,1559.25,NSE,1559.4,1559.0,1559.0,PIDIND,389
203,2020-11-04 12:53:00,1559.8,NSE,1559.8,1559.0,1559.0,PIDIND,418
204,2020-11-04 12:54:00,1559.5,NSE,1560.0,1559.1,1559.1,PIDIND,276
205,2020-11-04 12:55:00,1560.0,NSE,1560.0,1559.3,1560.0,PIDIND,128
206,2020-11-04 12:56:00,1559.1,NSE,1560.0,1558.45,1560.0,PIDIND,2860
207,2020-11-04 12:57:00,1558.5,NSE,1559.25,1558.0,1559.1,PIDIND,513
208,2020-11-04 12:58:00,1558.9,NSE,1559.2,1557.85,1559.2,PIDIND,1256
209,2020-11-04 12:59:00,1558.5,NSE,1558.95,1558.0,1558.95,PIDIND,276
210,2020-11-04 13:00:00,1557.8,NSE,1558.7,1557.1,1558.7,PIDIND,537
211,2020-11-04 13:01:00,1555.95,NSE,1557.85,1554.6,1557.85,PIDIND,4894
212,2020-11-04 13:02:00,1556.0,NSE,1556.05,1555.1,1555.1,PIDIND,407
213,2020-11-04 13:03:00,1556.9,NSE,1557.1,1555.5,1555.95,PIDIND,881
214,2020-11-04 13:04:00,1555.2,NSE,1556.2,1555.0,1555.7,PIDIND,279
215,2020-11-04 13:05:00,1552.5,NSE,1554.7,1551.0,1554.0,PIDIND,3919
216,2020-11-04 13:06:00,1553.0,NSE,1553.35,1552.0,1553.3,PIDIND,766
217,2020-11-04 13:07:00,1553.95,NSE,1554.0,1552.55,1553.7,PIDIND,1117
218,2020-11-04 13:08:00,1556.55,NSE,1556.55,1553.55,1554.95,PIDIND,2234
219,2020-11-04 13:09:00,1557.0,NSE,1557.0,1556.55,1556.55,PIDIND,306
220,2020-11-04 13:10:00,1557.0,NSE,1558.25,1557.0,1557.1,PIDIND,1710
221,2020-11-04 13:11:00,1553.55,NSE,1558.0,1553.55,1557.5,PIDIND,521
222,2020-11-04 13:12:00,1553.2,NSE,1554.35,1552.0,1554.35,PIDIND,738
223,2020-11-04 13:13:00,1554.3,NSE,1554.3,1552.15,1552.25,PIDIND,889
224,2020-11-04 13:14:00,1554.75,NSE,1554.75,1553.55,1553.65,PIDIND,190
225,2020-11-04 13:15:00,1552.5,NSE,1554.6,1552.2,1553.85,PIDIND,1001
226,2020-11-04 13:16:00,1553.1,NSE,1553.1,1552.2,1552.5,PIDIND,80
227,2020-11-04 13:17:00,1553.5,NSE,1554.0,1552.2,1553.1,PIDIND,330
228,2020-11-04 13:18:00,1549.25,NSE,1552.9,1549.15,1552.9,PIDIND,4714
229,2020-11-04 13:19:00,1549.45,NSE,1549.9,1548.15,1549.15,PIDIND,1173
230,2020-11-04 13:20:00,1550.25,NSE,1550.25,1548.35,1549.7,PIDIND,1440
231,2020-11-04 13:21:00,1551.25,NSE,1552.0,1549.4,1550.9,PIDIND,3359
232,2020-11-04 13:22:00,1551.0,NSE,1551.0,1549.65,1549.95,PIDIND,646
233,2020-11-04 13:23:00,1553.4,NSE,1553.4,1551.0,1551.65,PIDIND,768
234,2020-11-04 13:24:00,1554.05,NSE,1554.05,1552.25,1553.35,PIDIND,297
235,2020-11-04 13:25:00,1553.9,NSE,1554.95,1553.9,1554.0,PIDIND,1283
236,2020-11-04 13:26:00,1557.05,NSE,1557.05,1554.45,1554.95,PIDIND,1666
237,2020-11-04 13:27:00,1557.15,NSE,1557.15,1555.0,1556.05,PIDIND,726
238,2020-11-04 13:28:00,1558.0,NSE,1558.5,1556.0,1557.6,PIDIND,1984
239,2020-11-04 13:29:00,1559.15,NSE,1559.15,1557.6,1558.0,PIDIND,463
240,2020-11-04 13:30:00,1559.95,NSE,1560.0,1557.5,1559.7,PIDIND,2560
241,2020-11-04 13:31:00,1559.45,NSE,1560.0,1558.5,1558.85,PIDIND,689
242,2020-11-04 13:32:00,1559.25,NSE,1559.85,1558.4,1558.4,PIDIND,61
243,2020-11-04 13:33:00,1559.7,NSE,1559.9,1559.55,1559.7,PIDIND,90
244,2020-11-04 13:34:00,1559.4,NSE,1559.9,1559.05,1559.9,PIDIND,370
245,2020-11-04 13:35:00,1557.0,NSE,1559.15,1557.0,1559.0,PIDIND,910
246,2020-11-04 13:36:00,1557.9,NSE,1558.85,1557.0,1557.0,PIDIND,526
247,2020-11-04 13:37:00,1559.15,NSE,1559.15,1557.9,1557.95,PIDIND,792
248,2020-11-04 13:38:00,1558.8,NSE,1559.85,1558.7,1558.8,PIDIND,209
249,2020-11-04 13:39:00,1558.05,NSE,1559.5,1557.45,1559.5,PIDIND,301
250,2020-11-04 13:40:00,1558.95,NSE,1559.9,1558.2,1558.2,PIDIND,599
251,2020-11-04 13:41:00,1557.15,NSE,1559.6,1556.85,1558.95,PIDIND,1177
252,2020-11-04 13:42:00,1556.05,NSE,1558.05,1556.05,1558.05,PIDIND,316
253,2020-11-04 13:43:00,1555.35,NSE,1556.2,1555.0,1556.05,PIDIND,676
254,2020-11-04 13:44:00,1558.15,NSE,1558.15,1557.0,1557.0,PIDIND,439
255,2020-11-04 13:45:00,1558.7,NSE,1558.7,1558.0,1558.15,PIDIND,293
256,2020-11-04 13:46:00,1557.75,NSE,1558.8,1557.75,1558.7,PIDIND,312
257,2020-11-04 13:47:00,1556.85,NSE,1558.65,1556.85,1558.65,PIDIND,672
258,2020-11-04 13:48:00,1556.35,NSE,1557.6,1556.35,1556.4,PIDIND,722
259,2020-11-04 13:49:00,1552.65,NSE,1555.35,1552.05,1555.35,PIDIND,3434
260,2020-11-04 13:50:00,1552.45,NSE,1553.0,1551.5,1553.0,PIDIND,1136
261,2020-11-04 13:51:00,1551.65,NSE,1552.9,1550.2,1552.55,PIDIND,1934
262,2020-11-04 13:52:00,1550.45,NSE,1552.2,1550.3,1550.75,PIDIND,1741
263,2020-11-04 13:53:00,1552.4,NSE,1553.45,1550.5,1551.3,PIDIND,1904
264,2020-11-04 13:54:00,1555.85,NSE,1555.85,1552.4,1553.1,PIDIND,1250
265,2020-11-04 13:55:00,1556.05,NSE,1559.0,1555.1,1555.1,PIDIND,3968
266,2020-11-04 13:56:00,1554.95,NSE,1557.15,1554.9,1556.05,PIDIND,1154
267,2020-11-04 13:57:00,1556.25,NSE,1556.95,1555.0,1555.35,PIDIND,682
268,2020-11-04 13:58:00,1559.0,NSE,1559.0,1555.35,1556.2,PIDIND,2343
269,2020-11-04 13:59:00,1557.15,NSE,1558.65,1557.15,1558.5,PIDIND,1012
270,2020-11-04 14:00:00,1556.15,NSE,1558.5,1556.15,1557.2,PIDIND,925
271,2020-11-04 14:01:00,1555.2,NSE,1556.8,1555.2,1556.8,PIDIND,845
272,2020-11-04 14:02:00,1556.2,NSE,1556.25,1555.0,1555.2,PIDIND,946
273,2020-11-04 14:03:00,1555.0,NSE,1556.8,1555.0,1556.1,PIDIND,1012
274,2020-11-04 14:04:00,1555.5,NSE,1556.0,1554.7,1554.7,PIDIND,1038
275,2020-11-04 14:05:00,1555.95,NSE,1556.05,1555.3,1555.5,PIDIND,926
276,2020-11-04 14:06:00,1554.1,NSE,1555.65,1553.05,1555.5,PIDIND,969
277,2020-11-04 14:07:00,1553.9,NSE,1554.95,1553.45,1553.45,PIDIND,1039
278,2020-11-04 14:08:00,1552.0,NSE,1553.9,1552.0,1553.9,PIDIND,1207
279,2020-11-04 14:09:00,1553.05,NSE,1553.5,1552.0,1552.1,PIDIND,1489
280,2020-11-04 14:10:00,1553.8,NSE,1553.8,1552.1,1552.1,PIDIND,1077
281,2020-11-04 14:11:00,1553.0,NSE,1553.8,1553.0,1553.8,PIDIND,756
282,2020-11-04 14:12:00,1555.95,NSE,1555.95,1552.8,1553.65,PIDIND,1076
283,2020-11-04 14:13:00,1553.2,NSE,1554.8,1552.25,1554.8,PIDIND,1186
284,2020-11-04 14:14:00,1553.0,NSE,1555.0,1552.55,1555.0,PIDIND,1843
285,2020-11-04 14:15:00,1553.0,NSE,1553.7,1553.0,1553.0,PIDIND,816
286,2020-11-04 14:16:00,1552.5,NSE,1553.3,1552.5,1553.0,PIDIND,837
287,2020-11-04 14:17:00,1553.05,NSE,1553.15,1551.0,1551.5,PIDIND,3162
288,2020-11-04 14:18:00,1552.2,NSE,1552.75,1551.55,1552.4,PIDIND,834
289,2020-11-04 14:19:00,1553.2,NSE,1553.2,1551.5,1552.0,PIDIND,981
290,2020-11-04 14:20:00,1552.1,NSE,1554.05,1552.1,1553.2,PIDIND,784
291,2020-11-04 14:21:00,1551.25,NSE,1552.6,1551.1,1552.6,PIDIND,1342
292,2020-11-04 14:22:00,1551.75,NSE,1552.95,1551.2,1551.6,PIDIND,1325
293,2020-11-04 14:23:00,1551.15,NSE,1552.0,1551.0,1552.0,PIDIND,1336
