,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-15 14:25:00,2444.1,NSE,2444.8,2444.1,2444.1,PIDIND,364
296,2023-11-15 14:26:00,2444.1,NSE,2444.1,2444.1,2444.1,PIDIND,243
297,2023-11-15 14:27:00,2444.1,NSE,2444.65,2444.1,2444.1,PIDIND,225
298,2023-11-15 14:28:00,2444.6,NSE,2444.65,2444.05,2444.65,PIDIND,481
299,2023-11-15 14:29:00,2443.95,NSE,2444.6,2443.95,2444.6,PIDIND,467
300,2023-11-15 14:30:00,2446.65,NSE,2446.85,2442.65,2443.95,PIDIND,1726
301,2023-11-15 14:31:00,2445.75,NSE,2446.65,2445.75,2446.65,PIDIND,272
302,2023-11-15 14:32:00,2445.65,NSE,2445.75,2445.65,2445.75,PIDIND,250
303,2023-11-15 14:33:00,2445.7,NSE,2445.7,2445.65,2445.65,PIDIND,423
304,2023-11-15 14:34:00,2445.5,NSE,2445.7,2445.5,2445.7,PIDIND,896
305,2023-11-15 14:35:00,2444.6,NSE,2445.5,2444.0,2444.3,PIDIND,496
306,2023-11-15 14:36:00,2445.15,NSE,2446.45,2443.85,2444.6,PIDIND,576
307,2023-11-15 14:37:00,2447.0,NSE,2447.95,2445.15,2445.15,PIDIND,568
308,2023-11-15 14:38:00,2447.0,NSE,2447.75,2446.95,2447.0,PIDIND,305
309,2023-11-15 14:39:00,2446.9,NSE,2447.0,2446.9,2447.0,PIDIND,188
310,2023-11-15 14:40:00,2446.9,NSE,2447.7,2446.9,2446.9,PIDIND,492
311,2023-11-15 14:41:00,2444.75,NSE,2446.9,2444.75,2446.9,PIDIND,1451
312,2023-11-15 14:42:00,2444.75,NSE,2445.55,2444.75,2444.75,PIDIND,842
313,2023-11-15 14:43:00,2443.7,NSE,2445.0,2443.5,2444.75,PIDIND,670
314,2023-11-15 14:44:00,2444.3,NSE,2444.3,2443.7,2444.3,PIDIND,356
315,2023-11-15 14:45:00,2444.9,NSE,2446.3,2443.75,2444.3,PIDIND,1156
316,2023-11-15 14:46:00,2446.0,NSE,2446.0,2444.9,2444.9,PIDIND,408
317,2023-11-15 14:47:00,2444.25,NSE,2446.0,2443.75,2446.0,PIDIND,1391
318,2023-11-15 14:48:00,2444.3,NSE,2445.05,2444.05,2444.05,PIDIND,245
319,2023-11-15 14:49:00,2444.25,NSE,2444.3,2444.25,2444.3,PIDIND,332
320,2023-11-15 14:50:00,2444.25,NSE,2444.85,2444.25,2444.25,PIDIND,260
321,2023-11-15 14:51:00,2444.25,NSE,2444.8,2444.25,2444.25,PIDIND,560
322,2023-11-15 14:52:00,2444.25,NSE,2444.75,2444.25,2444.25,PIDIND,662
323,2023-11-15 14:53:00,2444.85,NSE,2444.85,2444.25,2444.25,PIDIND,380
324,2023-11-15 14:54:00,2444.5,NSE,2444.8,2444.5,2444.5,PIDIND,576
325,2023-11-15 14:55:00,2447.75,NSE,2448.1,2444.5,2444.5,PIDIND,1785
326,2023-11-15 14:56:00,2447.45,NSE,2447.85,2446.95,2447.75,PIDIND,2026
327,2023-11-15 14:57:00,2446.55,NSE,2447.45,2446.55,2447.45,PIDIND,523
328,2023-11-15 14:58:00,2446.45,NSE,2446.9,2446.35,2446.55,PIDIND,863
329,2023-11-15 14:59:00,2446.5,NSE,2447.55,2446.25,2446.45,PIDIND,791
330,2023-11-15 15:00:00,2449.9,NSE,2449.9,2447.0,2447.0,PIDIND,3234
331,2023-11-15 15:01:00,2451.4,NSE,2452.8,2449.8,2449.9,PIDIND,3708
332,2023-11-15 15:02:00,2454.9,NSE,2454.95,2451.55,2452.8,PIDIND,4239
333,2023-11-15 15:03:00,2454.6,NSE,2454.85,2453.75,2454.8,PIDIND,3641
334,2023-11-15 15:04:00,2455.3,NSE,2456.5,2454.15,2454.6,PIDIND,5370
335,2023-11-15 15:05:00,2456.4,NSE,2456.8,2455.25,2455.25,PIDIND,5656
336,2023-11-15 15:06:00,2456.5,NSE,2456.7,2456.0,2456.45,PIDIND,2611
337,2023-11-15 15:07:00,2456.6,NSE,2456.85,2456.25,2456.25,PIDIND,2793
338,2023-11-15 15:08:00,2455.95,NSE,2456.5,2455.7,2456.5,PIDIND,2317
339,2023-11-15 15:09:00,2456.6,NSE,2456.6,2456.0,2456.0,PIDIND,1609
340,2023-11-15 15:10:00,2458.8,NSE,2458.8,2456.55,2456.55,PIDIND,2055
341,2023-11-15 15:11:00,2459.6,NSE,2459.6,2457.9,2457.9,PIDIND,2732
342,2023-11-15 15:12:00,2459.55,NSE,2459.55,2458.75,2458.75,PIDIND,1199
343,2023-11-15 15:13:00,2459.7,NSE,2459.8,2459.7,2459.7,PIDIND,3556
344,2023-11-15 15:14:00,2459.7,NSE,2459.7,2459.65,2459.7,PIDIND,1505
345,2023-11-15 15:15:00,2459.95,NSE,2460.0,2459.65,2459.7,PIDIND,2321
346,2023-11-15 15:16:00,2462.55,NSE,2463.0,2460.05,2460.05,PIDIND,5151
347,2023-11-15 15:17:00,2462.95,NSE,2462.95,2461.25,2462.05,PIDIND,1812
348,2023-11-15 15:18:00,2463.55,NSE,2463.55,2462.85,2462.95,PIDIND,5480
349,2023-11-15 15:19:00,2464.05,NSE,2464.15,2463.45,2464.0,PIDIND,3042
350,2023-11-15 15:20:00,2464.9,NSE,2464.95,2464.85,2464.9,PIDIND,3578
351,2023-11-15 15:21:00,2468.0,NSE,2468.0,2464.9,2464.9,PIDIND,1975
352,2023-11-15 15:22:00,2467.9,NSE,2468.0,2467.6,2467.6,PIDIND,3076
353,2023-11-15 15:23:00,2468.0,NSE,2468.0,2467.85,2467.9,PIDIND,1931
354,2023-11-15 15:24:00,2468.4,NSE,2468.75,2467.95,2467.95,PIDIND,3274
355,2023-11-15 15:25:00,2468.85,NSE,2468.85,2468.35,2468.4,PIDIND,3077
356,2023-11-15 15:26:00,2469.0,NSE,2469.6,2468.5,2468.5,PIDIND,3292
357,2023-11-15 15:27:00,2469.0,NSE,2469.0,2468.0,2469.0,PIDIND,2552
358,2023-11-15 15:28:00,2469.3,NSE,2469.3,2468.0,2469.0,PIDIND,1543
359,2023-11-15 15:29:00,2468.05,NSE,2469.45,2467.0,2469.45,PIDIND,612
