datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 10:26:00,1342.65,NSE,1342.65,1342.4,1342.5,PIDIND,933
2020-08-04 10:27:00,1341.2,NSE,1342.85,1341.0,1342.65,PIDIND,5921
2020-08-04 10:28:00,1342.0,NSE,1342.4,1341.25,1341.6,PIDIND,1529
2020-08-04 10:29:00,1342.3,NSE,1343.45,1342.0,1342.0,PIDIND,716
2020-08-04 10:30:00,1343.05,NSE,1343.35,1342.0,1342.0,PIDIND,1310
2020-08-04 10:31:00,1343.95,NSE,1343.95,1343.1,1343.1,PIDIND,1398
2020-08-04 10:32:00,1343.35,NSE,1343.95,1343.35,1343.95,PIDIND,909
2020-08-04 10:33:00,1343.55,NSE,1344.0,1343.05,1343.9,PIDIND,4146
2020-08-04 10:34:00,1343.05,NSE,1343.7,1343.05,1343.65,PIDIND,757
2020-08-04 10:35:00,1341.8,NSE,1343.85,1341.8,1343.0,PIDIND,3510
2020-08-04 10:36:00,1342.05,NSE,1342.15,1341.5,1341.9,PIDIND,1020
2020-08-04 10:37:00,1341.75,NSE,1343.0,1341.75,1342.0,PIDIND,1152
2020-08-04 10:38:00,1341.65,NSE,1342.0,1341.1,1341.85,PIDIND,3577
2020-08-04 10:39:00,1342.0,NSE,1342.3,1341.5,1341.65,PIDIND,1187
2020-08-04 10:40:00,1342.25,NSE,1342.45,1342.0,1342.15,PIDIND,961
2020-08-04 10:41:00,1341.5,NSE,1342.1,1341.5,1342.0,PIDIND,847
2020-08-04 10:42:00,1341.35,NSE,1341.55,1341.2,1341.5,PIDIND,765
2020-08-04 10:43:00,1337.15,NSE,1341.35,1335.05,1341.35,PIDIND,33980
2020-08-04 10:44:00,1337.95,NSE,1338.3,1336.3,1336.3,PIDIND,5249
2020-08-04 10:45:00,1338.6,NSE,1339.0,1337.2,1337.2,PIDIND,5452
2020-08-04 10:46:00,1338.3,NSE,1339.0,1338.05,1338.5,PIDIND,2327
2020-08-04 10:47:00,1338.55,NSE,1338.85,1338.1,1338.3,PIDIND,1408
2020-08-04 10:48:00,1339.8,NSE,1339.8,1338.5,1338.5,PIDIND,4985
2020-08-04 10:49:00,1339.0,NSE,1339.85,1338.3,1339.65,PIDIND,2409
2020-08-04 10:50:00,1339.75,NSE,1339.95,1338.5,1339.35,PIDIND,3378
2020-08-04 10:51:00,1338.5,NSE,1339.7,1338.5,1339.7,PIDIND,1561
2020-08-04 10:52:00,1339.9,NSE,1340.0,1338.5,1339.35,PIDIND,2564
2020-08-04 10:53:00,1343.0,NSE,1343.85,1339.7,1339.7,PIDIND,8959
2020-08-04 10:54:00,1342.3,NSE,1343.8,1342.0,1343.45,PIDIND,3066
2020-08-04 10:55:00,1342.4,NSE,1343.1,1342.3,1342.3,PIDIND,1237
2020-08-04 10:56:00,1342.6,NSE,1343.4,1342.4,1342.4,PIDIND,1216
2020-08-04 10:57:00,1342.5,NSE,1343.55,1342.45,1342.6,PIDIND,1363
2020-08-04 10:58:00,1341.6,NSE,1342.5,1340.3,1342.45,PIDIND,1324
2020-08-04 10:59:00,1341.0,NSE,1341.55,1340.5,1341.55,PIDIND,617
2020-08-04 11:00:00,1341.2,NSE,1341.5,1341.0,1341.0,PIDIND,914
2020-08-04 11:01:00,1341.5,NSE,1342.95,1341.35,1341.35,PIDIND,1606
2020-08-04 11:02:00,1341.75,NSE,1342.15,1341.55,1341.65,PIDIND,858
2020-08-04 11:03:00,1340.0,NSE,1342.3,1340.0,1341.45,PIDIND,1817
2020-08-04 11:04:00,1340.25,NSE,1341.6,1339.45,1340.0,PIDIND,4323
2020-08-04 11:05:00,1339.55,NSE,1341.25,1339.55,1341.25,PIDIND,609
2020-08-04 11:06:00,1340.55,NSE,1341.0,1339.5,1339.5,PIDIND,1024
2020-08-04 11:07:00,1341.35,NSE,1341.85,1340.65,1340.95,PIDIND,1122
2020-08-04 11:08:00,1341.55,NSE,1342.8,1341.45,1342.45,PIDIND,896
2020-08-04 11:09:00,1342.5,NSE,1342.5,1341.85,1342.1,PIDIND,1728
2020-08-04 11:10:00,1343.0,NSE,1343.0,1342.25,1342.5,PIDIND,2492
2020-08-04 11:11:00,1342.9,NSE,1343.9,1342.6,1342.95,PIDIND,1435
2020-08-04 11:12:00,1342.95,NSE,1343.6,1342.5,1343.6,PIDIND,1641
2020-08-04 11:13:00,1342.5,NSE,1343.5,1342.5,1342.95,PIDIND,1076
2020-08-04 11:14:00,1342.2,NSE,1342.55,1342.0,1342.5,PIDIND,888
2020-08-04 11:15:00,1342.4,NSE,1342.65,1342.0,1342.45,PIDIND,678
2020-08-04 11:16:00,1342.95,NSE,1343.0,1342.0,1342.0,PIDIND,724
2020-08-04 11:17:00,1343.9,NSE,1343.9,1342.35,1343.0,PIDIND,1548
2020-08-04 11:18:00,1343.4,NSE,1343.9,1343.05,1343.85,PIDIND,1453
2020-08-04 11:19:00,1343.05,NSE,1343.9,1343.0,1343.8,PIDIND,746
2020-08-04 11:20:00,1343.0,NSE,1343.85,1343.0,1343.85,PIDIND,1128
2020-08-04 11:21:00,1343.95,NSE,1345.6,1343.0,1343.1,PIDIND,11452
2020-08-04 11:22:00,1344.15,NSE,1345.45,1343.85,1344.45,PIDIND,1980
2020-08-04 11:23:00,1346.35,NSE,1346.35,1344.0,1344.0,PIDIND,11645
2020-08-04 11:24:00,1347.7,NSE,1347.7,1346.1,1346.15,PIDIND,3927
2020-08-04 11:25:00,1346.65,NSE,1348.0,1346.65,1347.2,PIDIND,4370
2020-08-04 11:26:00,1347.45,NSE,1348.35,1346.6,1346.8,PIDIND,3707
2020-08-04 11:27:00,1349.2,NSE,1349.7,1347.3,1347.3,PIDIND,2588
2020-08-04 11:28:00,1349.05,NSE,1349.9,1349.0,1349.6,PIDIND,3200
2020-08-04 11:29:00,1347.0,NSE,1349.7,1347.0,1349.0,PIDIND,3155
2020-08-04 11:30:00,1346.8,NSE,1348.95,1346.75,1347.0,PIDIND,1977
2020-08-04 11:31:00,1346.3,NSE,1347.45,1345.0,1346.8,PIDIND,2143
2020-08-04 11:32:00,1346.0,NSE,1346.35,1345.0,1345.25,PIDIND,1303
2020-08-04 11:33:00,1345.7,NSE,1346.65,1345.1,1346.0,PIDIND,1509
2020-08-04 11:34:00,1345.5,NSE,1346.5,1345.5,1345.85,PIDIND,902
2020-08-04 11:35:00,1344.5,NSE,1345.65,1344.5,1345.5,PIDIND,1715
2020-08-04 11:36:00,1343.5,NSE,1345.4,1343.1,1344.85,PIDIND,1922
2020-08-04 11:37:00,1344.0,NSE,1344.0,1343.0,1343.6,PIDIND,1168
2020-08-04 11:38:00,1344.05,NSE,1345.5,1343.65,1343.65,PIDIND,1426
2020-08-04 11:39:00,1344.0,NSE,1345.0,1343.5,1343.75,PIDIND,1386
2020-08-04 11:40:00,1345.15,NSE,1346.3,1344.0,1344.0,PIDIND,3960
2020-08-04 11:41:00,1344.15,NSE,1345.05,1344.1,1344.45,PIDIND,799
2020-08-04 11:42:00,1344.0,NSE,1345.0,1344.0,1344.05,PIDIND,934
2020-08-04 11:43:00,1344.0,NSE,1345.0,1343.7,1344.05,PIDIND,1140
2020-08-04 11:44:00,1345.6,NSE,1346.2,1344.0,1344.05,PIDIND,2182
2020-08-04 11:45:00,1350.65,NSE,1351.65,1344.95,1346.45,PIDIND,9482
2020-08-04 11:46:00,1349.25,NSE,1351.45,1348.35,1350.7,PIDIND,1778
2020-08-04 11:47:00,1349.25,NSE,1349.65,1348.0,1349.0,PIDIND,1583
2020-08-04 11:48:00,1349.8,NSE,1351.0,1349.0,1349.65,PIDIND,3740
2020-08-04 11:49:00,1348.6,NSE,1350.0,1348.25,1349.15,PIDIND,2136
2020-08-04 11:50:00,1347.5,NSE,1348.65,1347.5,1348.6,PIDIND,1463
2020-08-04 11:51:00,1347.5,NSE,1348.55,1347.0,1347.45,PIDIND,1001
2020-08-04 11:52:00,1347.7,NSE,1348.45,1347.5,1347.5,PIDIND,972
2020-08-04 11:53:00,1347.25,NSE,1348.0,1347.25,1347.7,PIDIND,915
2020-08-04 11:54:00,1346.5,NSE,1348.0,1346.5,1347.2,PIDIND,1056
2020-08-04 11:55:00,1346.05,NSE,1347.95,1345.0,1346.75,PIDIND,2789
2020-08-04 11:56:00,1346.4,NSE,1347.25,1345.7,1345.7,PIDIND,1278
2020-08-04 11:57:00,1346.25,NSE,1347.5,1345.55,1347.25,PIDIND,1018
2020-08-04 11:58:00,1345.9,NSE,1346.8,1345.65,1346.15,PIDIND,815
2020-08-04 11:59:00,1345.45,NSE,1347.4,1345.05,1345.9,PIDIND,1963
2020-08-04 12:00:00,1345.45,NSE,1347.3,1345.45,1346.1,PIDIND,469
2020-08-04 12:01:00,1347.35,NSE,1347.35,1345.0,1345.3,PIDIND,1257
2020-08-04 12:02:00,1345.5,NSE,1347.5,1345.5,1346.7,PIDIND,1068
2020-08-04 12:03:00,1346.0,NSE,1346.8,1345.5,1345.5,PIDIND,1251
2020-08-04 12:04:00,1345.5,NSE,1346.4,1345.5,1346.0,PIDIND,934
2020-08-04 12:05:00,1345.1,NSE,1345.85,1345.05,1345.3,PIDIND,1016
2020-08-04 12:06:00,1345.1,NSE,1345.95,1345.1,1345.1,PIDIND,1186
2020-08-04 12:07:00,1345.6,NSE,1346.0,1345.1,1345.55,PIDIND,1629
2020-08-04 12:08:00,1347.0,NSE,1347.0,1345.0,1345.2,PIDIND,1058
2020-08-04 12:09:00,1345.95,NSE,1347.25,1345.15,1346.2,PIDIND,1134
2020-08-04 12:10:00,1346.0,NSE,1347.25,1345.15,1345.25,PIDIND,1248
2020-08-04 12:11:00,1344.0,NSE,1346.8,1342.65,1345.5,PIDIND,5828
2020-08-04 12:12:00,1343.05,NSE,1344.2,1342.2,1342.75,PIDIND,4083
2020-08-04 12:13:00,1343.05,NSE,1343.75,1342.9,1343.0,PIDIND,1497
2020-08-04 12:14:00,1343.45,NSE,1344.25,1343.0,1343.3,PIDIND,780
2020-08-04 12:15:00,1342.25,NSE,1343.45,1342.25,1343.0,PIDIND,3359
2020-08-04 12:16:00,1342.8,NSE,1343.3,1342.05,1342.1,PIDIND,1319
2020-08-04 12:17:00,1342.5,NSE,1342.95,1342.0,1342.5,PIDIND,1157
2020-08-04 12:18:00,1342.05,NSE,1342.5,1341.7,1342.5,PIDIND,1301
2020-08-04 12:19:00,1345.1,NSE,1345.75,1341.9,1342.45,PIDIND,6053
2020-08-04 12:20:00,1343.45,NSE,1344.4,1343.25,1344.0,PIDIND,918
2020-08-04 12:21:00,1342.8,NSE,1343.7,1342.0,1343.4,PIDIND,1265
2020-08-04 12:22:00,1342.6,NSE,1344.0,1342.25,1342.35,PIDIND,1588
2020-08-04 12:23:00,1342.75,NSE,1343.95,1342.0,1342.6,PIDIND,1760
2020-08-04 12:24:00,1343.0,NSE,1343.0,1341.9,1342.4,PIDIND,1128
2020-08-04 12:25:00,1341.35,NSE,1343.1,1341.35,1342.9,PIDIND,1341
2020-08-04 12:26:00,1340.55,NSE,1341.4,1340.55,1341.4,PIDIND,1995
2020-08-04 12:27:00,1341.05,NSE,1343.2,1340.7,1340.7,PIDIND,1677
2020-08-04 12:28:00,1342.0,NSE,1342.0,1341.0,1341.05,PIDIND,1592
2020-08-04 12:29:00,1341.1,NSE,1341.95,1341.1,1341.95,PIDIND,804
2020-08-04 12:30:00,1341.15,NSE,1342.0,1340.5,1341.1,PIDIND,2251
2020-08-04 12:31:00,1341.1,NSE,1341.75,1340.75,1341.0,PIDIND,1694
2020-08-04 12:32:00,1342.0,NSE,1342.0,1340.75,1340.75,PIDIND,1006
2020-08-04 12:33:00,1342.0,NSE,1342.4,1341.1,1341.25,PIDIND,1132
2020-08-04 12:34:00,1342.0,NSE,1342.4,1340.9,1341.55,PIDIND,2054
2020-08-04 12:35:00,1342.0,NSE,1342.0,1340.95,1341.0,PIDIND,1101
2020-08-04 12:36:00,1340.45,NSE,1341.6,1340.0,1341.0,PIDIND,1262
2020-08-04 12:37:00,1340.15,NSE,1340.85,1340.0,1340.45,PIDIND,1190
2020-08-04 12:38:00,1340.2,NSE,1340.45,1340.15,1340.45,PIDIND,1358
2020-08-04 12:39:00,1340.6,NSE,1340.85,1340.0,1340.3,PIDIND,2189
2020-08-04 12:40:00,1340.5,NSE,1341.6,1340.2,1340.6,PIDIND,746
2020-08-04 12:41:00,1340.3,NSE,1341.95,1340.3,1340.55,PIDIND,1238
2020-08-04 12:42:00,1340.85,NSE,1341.45,1340.05,1340.15,PIDIND,1050
2020-08-04 12:43:00,1340.85,NSE,1340.85,1340.4,1340.4,PIDIND,2119
2020-08-04 12:44:00,1339.1,NSE,1341.0,1339.1,1341.0,PIDIND,6264
2020-08-04 12:45:00,1339.2,NSE,1339.25,1339.0,1339.1,PIDIND,2226
2020-08-04 12:46:00,1339.2,NSE,1340.65,1339.2,1339.95,PIDIND,1098
2020-08-04 12:47:00,1339.2,NSE,1340.0,1339.2,1339.2,PIDIND,894
2020-08-04 12:48:00,1339.2,NSE,1339.75,1339.0,1339.05,PIDIND,972
2020-08-04 12:49:00,1340.1,NSE,1341.0,1339.15,1339.2,PIDIND,1634
2020-08-04 12:50:00,1340.25,NSE,1341.9,1340.0,1340.0,PIDIND,1238
2020-08-04 12:51:00,1340.35,NSE,1341.15,1340.3,1340.3,PIDIND,688
2020-08-04 12:52:00,1339.55,NSE,1341.0,1339.5,1340.35,PIDIND,1332
2020-08-04 12:53:00,1339.25,NSE,1339.95,1339.15,1339.6,PIDIND,901
2020-08-04 12:54:00,1339.05,NSE,1340.35,1339.05,1339.25,PIDIND,834
2020-08-04 12:55:00,1338.0,NSE,1339.6,1338.0,1339.05,PIDIND,2175
2020-08-04 12:56:00,1338.0,NSE,1338.95,1338.0,1338.0,PIDIND,1603
2020-08-04 12:57:00,1338.0,NSE,1338.1,1338.0,1338.05,PIDIND,1989
2020-08-04 12:58:00,1337.55,NSE,1338.5,1337.4,1338.0,PIDIND,1651
2020-08-04 12:59:00,1337.45,NSE,1338.2,1337.2,1337.45,PIDIND,948
2020-08-04 13:00:00,1337.85,NSE,1338.5,1337.2,1337.4,PIDIND,1428
2020-08-04 13:01:00,1337.25,NSE,1338.4,1337.25,1337.65,PIDIND,1127
2020-08-04 13:02:00,1339.45,NSE,1339.45,1337.2,1337.25,PIDIND,2869
2020-08-04 13:03:00,1340.65,NSE,1341.0,1339.2,1339.2,PIDIND,2205
2020-08-04 13:04:00,1340.55,NSE,1341.4,1340.1,1340.6,PIDIND,1767
2020-08-04 13:05:00,1341.0,NSE,1341.2,1340.55,1340.95,PIDIND,1725
2020-08-04 13:06:00,1341.4,NSE,1341.7,1340.7,1341.0,PIDIND,1484
2020-08-04 13:07:00,1340.25,NSE,1341.05,1340.0,1340.8,PIDIND,1259
2020-08-04 13:08:00,1340.65,NSE,1341.25,1340.0,1340.0,PIDIND,1548
2020-08-04 13:09:00,1341.0,NSE,1341.4,1340.65,1340.65,PIDIND,1180
2020-08-04 13:10:00,1341.6,NSE,1342.0,1341.0,1341.0,PIDIND,1477
2020-08-04 13:11:00,1341.4,NSE,1342.0,1341.0,1341.6,PIDIND,1582
2020-08-04 13:12:00,1340.1,NSE,1341.95,1339.0,1341.3,PIDIND,3985
2020-08-04 13:13:00,1338.5,NSE,1340.4,1338.5,1340.0,PIDIND,830
2020-08-04 13:14:00,1338.5,NSE,1339.55,1338.5,1338.55,PIDIND,1152
2020-08-04 13:15:00,1339.3,NSE,1340.3,1338.5,1338.5,PIDIND,1402
2020-08-04 13:16:00,1340.25,NSE,1340.55,1339.3,1339.6,PIDIND,1398
2020-08-04 13:17:00,1340.25,NSE,1340.95,1340.25,1340.25,PIDIND,833
2020-08-04 13:18:00,1340.4,NSE,1341.0,1340.15,1340.25,PIDIND,1405
2020-08-04 13:19:00,1340.2,NSE,1341.85,1340.15,1340.4,PIDIND,1089
2020-08-04 13:20:00,1340.0,NSE,1340.35,1340.0,1340.15,PIDIND,1139
2020-08-04 13:21:00,1340.0,NSE,1340.2,1340.0,1340.0,PIDIND,839
2020-08-04 13:22:00,1339.65,NSE,1340.2,1339.4,1340.0,PIDIND,3275
2020-08-04 13:23:00,1338.8,NSE,1339.65,1338.7,1339.4,PIDIND,3140
2020-08-04 13:24:00,1339.2,NSE,1339.2,1338.5,1338.5,PIDIND,1256
2020-08-04 13:25:00,1338.5,NSE,1339.4,1338.5,1338.7,PIDIND,1092
2020-08-04 13:26:00,1338.45,NSE,1338.75,1338.05,1338.5,PIDIND,1491
2020-08-04 13:27:00,1338.6,NSE,1340.0,1338.15,1338.6,PIDIND,689
2020-08-04 13:28:00,1339.2,NSE,1339.2,1338.1,1338.65,PIDIND,966
2020-08-04 13:29:00,1338.85,NSE,1339.55,1338.25,1338.25,PIDIND,734
2020-08-04 13:30:00,1339.65,NSE,1339.65,1338.85,1338.85,PIDIND,1153
2020-08-04 13:31:00,1339.45,NSE,1339.95,1339.05,1339.65,PIDIND,669
2020-08-04 13:32:00,1339.15,NSE,1340.0,1339.0,1339.45,PIDIND,1152
2020-08-04 13:33:00,1339.8,NSE,1340.0,1339.1,1340.0,PIDIND,906
2020-08-04 13:34:00,1339.55,NSE,1341.15,1339.55,1339.85,PIDIND,2584
2020-08-04 13:35:00,1340.7,NSE,1340.7,1339.1,1339.95,PIDIND,1477
2020-08-04 13:36:00,1339.6,NSE,1340.0,1339.15,1339.5,PIDIND,1019
2020-08-04 13:37:00,1339.2,NSE,1340.0,1339.15,1339.6,PIDIND,982
2020-08-04 13:38:00,1339.45,NSE,1339.45,1339.1,1339.2,PIDIND,1151
2020-08-04 13:39:00,1339.1,NSE,1340.0,1339.0,1339.45,PIDIND,851
2020-08-04 13:40:00,1339.0,NSE,1339.2,1339.0,1339.0,PIDIND,635
2020-08-04 13:41:00,1340.0,NSE,1340.0,1339.0,1339.0,PIDIND,1771
2020-08-04 13:42:00,1339.7,NSE,1340.0,1339.4,1339.4,PIDIND,1618
2020-08-04 13:43:00,1339.3,NSE,1340.0,1339.25,1339.4,PIDIND,1129
2020-08-04 13:44:00,1339.6,NSE,1339.95,1339.05,1339.2,PIDIND,1118
2020-08-04 13:45:00,1340.1,NSE,1341.15,1339.6,1339.6,PIDIND,1934
2020-08-04 13:46:00,1340.5,NSE,1341.3,1340.2,1340.35,PIDIND,2140
2020-08-04 13:47:00,1340.5,NSE,1341.2,1340.05,1340.45,PIDIND,1185
2020-08-04 13:48:00,1341.45,NSE,1341.45,1340.0,1340.85,PIDIND,1384
2020-08-04 13:49:00,1340.55,NSE,1340.9,1340.35,1340.65,PIDIND,892
2020-08-04 13:50:00,1340.8,NSE,1341.8,1340.4,1340.55,PIDIND,1352
2020-08-04 13:51:00,1340.95,NSE,1342.0,1340.75,1340.95,PIDIND,1707
2020-08-04 13:52:00,1341.25,NSE,1342.0,1341.0,1341.8,PIDIND,1232
2020-08-04 13:53:00,1343.65,NSE,1343.65,1341.0,1341.1,PIDIND,2458
2020-08-04 13:54:00,1342.4,NSE,1343.6,1342.3,1342.8,PIDIND,1342
2020-08-04 13:55:00,1342.25,NSE,1343.0,1342.15,1342.4,PIDIND,1363
2020-08-04 13:56:00,1341.95,NSE,1343.0,1341.95,1342.15,PIDIND,878
2020-08-04 13:57:00,1341.65,NSE,1342.6,1341.5,1341.8,PIDIND,961
2020-08-04 13:58:00,1341.15,NSE,1341.65,1341.15,1341.5,PIDIND,1138
2020-08-04 13:59:00,1341.5,NSE,1342.55,1341.1,1341.3,PIDIND,1349
2020-08-04 14:00:00,1341.25,NSE,1342.6,1341.05,1341.45,PIDIND,995
2020-08-04 14:01:00,1342.0,NSE,1342.1,1341.05,1341.05,PIDIND,1669
2020-08-04 14:02:00,1342.0,NSE,1342.0,1341.15,1341.15,PIDIND,1028
2020-08-04 14:03:00,1341.05,NSE,1341.85,1341.05,1341.05,PIDIND,846
2020-08-04 14:04:00,1341.15,NSE,1341.15,1341.0,1341.05,PIDIND,908
2020-08-04 14:05:00,1341.3,NSE,1341.9,1340.65,1341.0,PIDIND,1085
2020-08-04 14:06:00,1341.25,NSE,1341.85,1340.3,1341.3,PIDIND,1014
2020-08-04 14:07:00,1340.85,NSE,1341.65,1340.5,1340.65,PIDIND,989
2020-08-04 14:08:00,1340.35,NSE,1341.0,1340.25,1340.85,PIDIND,3101
2020-08-04 14:09:00,1340.7,NSE,1342.0,1340.35,1340.45,PIDIND,2092
2020-08-04 14:10:00,1341.55,NSE,1342.0,1340.65,1341.0,PIDIND,7707
2020-08-04 14:11:00,1342.3,NSE,1343.65,1341.2,1341.5,PIDIND,9670
2020-08-04 14:12:00,1342.5,NSE,1342.65,1341.5,1342.25,PIDIND,7595
2020-08-04 14:13:00,1342.9,NSE,1342.9,1341.95,1342.05,PIDIND,1715
2020-08-04 14:14:00,1342.25,NSE,1343.9,1342.0,1342.6,PIDIND,9176
2020-08-04 14:15:00,1343.6,NSE,1343.95,1342.2,1342.2,PIDIND,6352
2020-08-04 14:16:00,1344.7,NSE,1345.2,1343.0,1343.6,PIDIND,12971
2020-08-04 14:17:00,1344.1,NSE,1345.55,1343.8,1344.65,PIDIND,8198
2020-08-04 14:18:00,1344.3,NSE,1344.6,1343.6,1344.1,PIDIND,1170
2020-08-04 14:19:00,1344.05,NSE,1344.35,1344.0,1344.3,PIDIND,1140
2020-08-04 14:20:00,1344.05,NSE,1344.5,1344.0,1344.2,PIDIND,1901
2020-08-04 14:21:00,1344.0,NSE,1344.5,1344.0,1344.05,PIDIND,2559
2020-08-04 14:22:00,1343.7,NSE,1344.45,1343.7,1344.05,PIDIND,4438
2020-08-04 14:23:00,1345.15,NSE,1345.4,1343.5,1343.5,PIDIND,5774
2020-08-04 14:24:00,1344.9,NSE,1345.75,1344.1,1345.1,PIDIND,3810
2020-08-04 14:25:00,1344.25,NSE,1345.4,1342.9,1344.95,PIDIND,5235
2020-08-04 14:26:00,1344.25,NSE,1344.55,1343.65,1343.65,PIDIND,1741
2020-08-04 14:27:00,1344.7,NSE,1345.0,1344.0,1344.0,PIDIND,1198
2020-08-04 14:28:00,1344.0,NSE,1344.95,1344.0,1344.5,PIDIND,1403
2020-08-04 14:29:00,1343.7,NSE,1344.0,1343.3,1343.85,PIDIND,800
2020-08-04 14:30:00,1343.75,NSE,1343.8,1343.3,1343.35,PIDIND,568
2020-08-04 14:31:00,1343.3,NSE,1343.8,1343.3,1343.75,PIDIND,877
2020-08-04 14:32:00,1343.3,NSE,1344.1,1343.3,1343.3,PIDIND,835
2020-08-04 14:33:00,1342.15,NSE,1344.45,1342.15,1343.3,PIDIND,1360
