,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-03-03 10:20:00,2341.05,NSE,2341.9,2341.0,2341.05,PIDIND,652
51,2022-03-03 10:21:00,2341.0,NSE,2343.55,2341.0,2341.05,PIDIND,1337
52,2022-03-03 10:22:00,2341.15,NSE,2342.3,2340.4,2341.0,PIDIND,620
53,2022-03-03 10:23:00,2341.95,NSE,2344.0,2340.6,2342.0,PIDIND,735
54,2022-03-03 10:24:00,2343.75,NSE,2344.0,2340.65,2341.95,PIDIND,564
55,2022-03-03 10:25:00,2344.05,NSE,2345.7,2342.1,2342.95,PIDIND,601
56,2022-03-03 10:26:00,2347.15,NSE,2349.95,2345.0,2345.8,PIDIND,1706
57,2022-03-03 10:27:00,2348.0,NSE,2348.95,2345.9,2347.1,PIDIND,1009
58,2022-03-03 10:28:00,2347.4,NSE,2349.45,2347.0,2348.0,PIDIND,1847
59,2022-03-03 10:29:00,2347.5,NSE,2348.9,2347.0,2348.2,PIDIND,717
60,2022-03-03 10:30:00,2347.05,NSE,2347.5,2345.0,2347.0,PIDIND,3087
61,2022-03-03 10:31:00,2348.15,NSE,2349.9,2347.0,2347.5,PIDIND,1527
62,2022-03-03 10:32:00,2348.35,NSE,2350.95,2345.55,2349.45,PIDIND,7478
63,2022-03-03 10:33:00,2347.95,NSE,2350.4,2346.0,2346.8,PIDIND,1384
64,2022-03-03 10:34:00,2343.85,NSE,2349.6,2343.65,2347.95,PIDIND,1660
65,2022-03-03 10:35:00,2342.75,NSE,2346.2,2342.1,2345.95,PIDIND,966
66,2022-03-03 10:36:00,2343.0,NSE,2345.25,2342.5,2342.75,PIDIND,309
67,2022-03-03 10:37:00,2345.0,NSE,2346.5,2343.4,2344.45,PIDIND,1240
68,2022-03-03 10:38:00,2347.7,NSE,2348.0,2345.0,2345.0,PIDIND,2052
69,2022-03-03 10:39:00,2346.7,NSE,2350.0,2345.05,2349.5,PIDIND,3160
70,2022-03-03 10:40:00,2349.6,NSE,2349.8,2346.7,2346.7,PIDIND,243
71,2022-03-03 10:41:00,2347.0,NSE,2349.85,2347.0,2349.65,PIDIND,900
72,2022-03-03 10:42:00,2342.1,NSE,2350.15,2342.1,2348.0,PIDIND,5994
73,2022-03-03 10:43:00,2341.0,NSE,2342.75,2340.0,2342.0,PIDIND,6347
74,2022-03-03 10:44:00,2343.95,NSE,2345.0,2342.35,2343.85,PIDIND,4185
75,2022-03-03 10:45:00,2344.05,NSE,2344.9,2342.85,2344.9,PIDIND,660
76,2022-03-03 10:46:00,2346.65,NSE,2348.7,2344.0,2344.0,PIDIND,2608
77,2022-03-03 10:47:00,2345.0,NSE,2347.9,2343.3,2347.0,PIDIND,6287
78,2022-03-03 10:48:00,2337.85,NSE,2345.55,2337.1,2344.0,PIDIND,6647
79,2022-03-03 10:49:00,2339.9,NSE,2340.4,2336.65,2338.2,PIDIND,972
80,2022-03-03 10:50:00,2340.2,NSE,2342.0,2338.4,2338.4,PIDIND,718
81,2022-03-03 10:51:00,2340.1,NSE,2341.75,2340.0,2340.2,PIDIND,260
82,2022-03-03 10:52:00,2340.0,NSE,2340.8,2338.65,2340.8,PIDIND,375
83,2022-03-03 10:53:00,2341.7,NSE,2341.7,2338.25,2340.0,PIDIND,551
84,2022-03-03 10:54:00,2340.15,NSE,2341.7,2338.3,2341.7,PIDIND,518
85,2022-03-03 10:55:00,2340.0,NSE,2340.7,2339.0,2339.95,PIDIND,250
86,2022-03-03 10:56:00,2340.0,NSE,2340.45,2339.0,2340.45,PIDIND,179
87,2022-03-03 10:57:00,2343.4,NSE,2343.6,2339.7,2340.9,PIDIND,589
88,2022-03-03 10:58:00,2342.65,NSE,2342.9,2340.1,2341.95,PIDIND,448
89,2022-03-03 10:59:00,2342.35,NSE,2342.55,2340.55,2341.5,PIDIND,215
90,2022-03-03 11:00:00,2341.95,NSE,2342.9,2340.05,2342.4,PIDIND,290
91,2022-03-03 11:01:00,2345.4,NSE,2347.55,2341.9,2342.45,PIDIND,630
92,2022-03-03 11:02:00,2345.8,NSE,2345.95,2344.25,2344.9,PIDIND,272
93,2022-03-03 11:03:00,2347.0,NSE,2347.7,2344.75,2347.2,PIDIND,615
94,2022-03-03 11:04:00,2346.2,NSE,2347.9,2345.85,2345.85,PIDIND,258
95,2022-03-03 11:05:00,2346.05,NSE,2348.15,2346.05,2347.85,PIDIND,691
96,2022-03-03 11:06:00,2348.05,NSE,2348.95,2346.15,2347.45,PIDIND,383
97,2022-03-03 11:07:00,2347.25,NSE,2348.95,2346.3,2348.05,PIDIND,646
98,2022-03-03 11:08:00,2351.1,NSE,2353.35,2346.75,2347.9,PIDIND,2729
99,2022-03-03 11:09:00,2347.85,NSE,2351.2,2345.0,2349.7,PIDIND,1088
100,2022-03-03 11:10:00,2347.95,NSE,2348.0,2345.95,2347.9,PIDIND,364
101,2022-03-03 11:11:00,2349.25,NSE,2349.25,2346.75,2348.15,PIDIND,381
102,2022-03-03 11:12:00,2349.25,NSE,2349.3,2348.1,2348.95,PIDIND,175
103,2022-03-03 11:13:00,2350.0,NSE,2350.0,2348.2,2348.2,PIDIND,703
104,2022-03-03 11:14:00,2351.2,NSE,2351.2,2348.25,2350.0,PIDIND,658
105,2022-03-03 11:15:00,2349.6,NSE,2350.95,2348.0,2350.95,PIDIND,1107
106,2022-03-03 11:16:00,2350.0,NSE,2350.0,2348.05,2349.6,PIDIND,500
107,2022-03-03 11:17:00,2350.0,NSE,2350.0,2348.65,2348.65,PIDIND,182
108,2022-03-03 11:18:00,2348.15,NSE,2350.0,2348.15,2349.05,PIDIND,550
109,2022-03-03 11:19:00,2348.25,NSE,2349.0,2348.15,2349.0,PIDIND,153
110,2022-03-03 11:20:00,2349.2,NSE,2349.95,2348.2,2349.0,PIDIND,222
111,2022-03-03 11:21:00,2348.45,NSE,2349.75,2348.2,2349.6,PIDIND,201
112,2022-03-03 11:22:00,2350.0,NSE,2350.15,2348.55,2349.75,PIDIND,564
113,2022-03-03 11:23:00,2349.0,NSE,2350.4,2348.45,2350.0,PIDIND,734
114,2022-03-03 11:24:00,2349.95,NSE,2350.0,2348.5,2349.0,PIDIND,148
115,2022-03-03 11:25:00,2349.0,NSE,2350.0,2348.95,2348.95,PIDIND,754
116,2022-03-03 11:26:00,2350.4,NSE,2350.4,2349.0,2350.0,PIDIND,548
117,2022-03-03 11:27:00,2349.7,NSE,2350.4,2349.7,2350.4,PIDIND,430
118,2022-03-03 11:28:00,2349.05,NSE,2350.4,2349.05,2349.7,PIDIND,895
119,2022-03-03 11:29:00,2349.0,NSE,2349.8,2348.05,2349.0,PIDIND,612
120,2022-03-03 11:30:00,2347.4,NSE,2349.8,2347.15,2349.55,PIDIND,1162
121,2022-03-03 11:31:00,2347.5,NSE,2348.1,2346.0,2347.0,PIDIND,260
122,2022-03-03 11:32:00,2346.1,NSE,2348.05,2345.0,2347.5,PIDIND,916
123,2022-03-03 11:33:00,2345.4,NSE,2346.9,2344.6,2346.1,PIDIND,319
124,2022-03-03 11:34:00,2346.0,NSE,2346.0,2345.2,2345.8,PIDIND,357
125,2022-03-03 11:35:00,2346.05,NSE,2348.1,2345.5,2347.0,PIDIND,383
126,2022-03-03 11:36:00,2347.6,NSE,2348.4,2346.0,2347.1,PIDIND,351
127,2022-03-03 11:37:00,2347.25,NSE,2348.45,2346.05,2346.95,PIDIND,980
128,2022-03-03 11:38:00,2348.5,NSE,2348.8,2347.25,2347.25,PIDIND,190
129,2022-03-03 11:39:00,2346.4,NSE,2348.45,2344.0,2348.45,PIDIND,1525
130,2022-03-03 11:40:00,2344.0,NSE,2346.55,2344.0,2346.4,PIDIND,718
131,2022-03-03 11:41:00,2344.95,NSE,2345.0,2344.0,2344.95,PIDIND,183
132,2022-03-03 11:42:00,2345.35,NSE,2346.0,2344.1,2345.8,PIDIND,409
133,2022-03-03 11:43:00,2344.1,NSE,2345.35,2344.05,2345.35,PIDIND,264
134,2022-03-03 11:44:00,2345.0,NSE,2345.0,2344.05,2345.0,PIDIND,256
135,2022-03-03 11:45:00,2344.95,NSE,2345.0,2344.05,2345.0,PIDIND,307
136,2022-03-03 11:46:00,2344.95,NSE,2345.0,2344.05,2344.05,PIDIND,525
137,2022-03-03 11:47:00,2345.0,NSE,2345.0,2344.05,2344.95,PIDIND,176
138,2022-03-03 11:48:00,2345.8,NSE,2345.9,2344.05,2345.0,PIDIND,280
139,2022-03-03 11:49:00,2347.15,NSE,2347.85,2345.0,2345.8,PIDIND,1461
140,2022-03-03 11:50:00,2348.5,NSE,2349.75,2346.75,2347.5,PIDIND,310
141,2022-03-03 11:51:00,2349.4,NSE,2349.9,2348.0,2348.5,PIDIND,257
142,2022-03-03 11:52:00,2349.3,NSE,2349.4,2348.15,2348.25,PIDIND,168
143,2022-03-03 11:53:00,2348.5,NSE,2349.85,2348.2,2349.25,PIDIND,184
144,2022-03-03 11:54:00,2348.0,NSE,2349.5,2346.95,2349.5,PIDIND,1005
145,2022-03-03 11:55:00,2347.95,NSE,2348.8,2347.05,2348.0,PIDIND,156
146,2022-03-03 11:56:00,2346.9,NSE,2349.0,2346.9,2348.75,PIDIND,259
147,2022-03-03 11:57:00,2344.9,NSE,2348.2,2344.9,2348.0,PIDIND,1207
148,2022-03-03 11:58:00,2343.1,NSE,2345.0,2341.35,2344.25,PIDIND,1256
149,2022-03-03 11:59:00,2342.2,NSE,2345.0,2340.0,2344.0,PIDIND,2638
150,2022-03-03 12:00:00,2342.6,NSE,2343.45,2340.55,2342.3,PIDIND,265
151,2022-03-03 12:01:00,2343.75,NSE,2343.95,2341.6,2342.7,PIDIND,350
152,2022-03-03 12:02:00,2344.95,NSE,2345.0,2342.5,2343.75,PIDIND,502
153,2022-03-03 12:03:00,2345.0,NSE,2345.0,2344.0,2344.95,PIDIND,398
154,2022-03-03 12:04:00,2345.0,NSE,2345.0,2343.9,2345.0,PIDIND,586
155,2022-03-03 12:05:00,2345.25,NSE,2346.0,2343.9,2344.75,PIDIND,998
156,2022-03-03 12:06:00,2343.25,NSE,2345.25,2343.25,2345.25,PIDIND,210
157,2022-03-03 12:07:00,2344.4,NSE,2345.15,2343.0,2344.0,PIDIND,161
158,2022-03-03 12:08:00,2342.25,NSE,2345.05,2340.95,2345.05,PIDIND,2397
159,2022-03-03 12:09:00,2342.1,NSE,2343.1,2341.0,2341.7,PIDIND,541
160,2022-03-03 12:10:00,2338.95,NSE,2342.15,2338.95,2342.15,PIDIND,1659
161,2022-03-03 12:11:00,2340.0,NSE,2340.7,2338.15,2339.0,PIDIND,2012
162,2022-03-03 12:12:00,2343.3,NSE,2344.4,2340.0,2340.0,PIDIND,410
163,2022-03-03 12:13:00,2342.8,NSE,2343.95,2340.15,2343.0,PIDIND,409
164,2022-03-03 12:14:00,2345.55,NSE,2345.95,2341.15,2342.8,PIDIND,954
165,2022-03-03 12:15:00,2345.6,NSE,2346.0,2342.55,2344.05,PIDIND,233
166,2022-03-03 12:16:00,2345.55,NSE,2346.0,2344.0,2345.6,PIDIND,342
167,2022-03-03 12:17:00,2345.75,NSE,2346.65,2344.05,2346.0,PIDIND,654
168,2022-03-03 12:18:00,2342.85,NSE,2346.55,2340.85,2345.75,PIDIND,12297
169,2022-03-03 12:19:00,2345.2,NSE,2346.4,2344.05,2344.85,PIDIND,2488
170,2022-03-03 12:20:00,2344.15,NSE,2344.95,2343.5,2344.95,PIDIND,4427
171,2022-03-03 12:21:00,2340.15,NSE,2343.6,2340.0,2343.6,PIDIND,1977
172,2022-03-03 12:22:00,2339.7,NSE,2341.3,2338.8,2340.75,PIDIND,859
173,2022-03-03 12:23:00,2340.0,NSE,2341.0,2339.35,2339.85,PIDIND,312
174,2022-03-03 12:24:00,2340.0,NSE,2341.55,2339.95,2340.9,PIDIND,240
175,2022-03-03 12:25:00,2339.35,NSE,2340.8,2338.55,2340.0,PIDIND,819
176,2022-03-03 12:26:00,2340.0,NSE,2342.3,2338.5,2340.0,PIDIND,4097
177,2022-03-03 12:27:00,2341.55,NSE,2344.6,2340.0,2340.0,PIDIND,5296
178,2022-03-03 12:28:00,2342.0,NSE,2343.8,2340.0,2341.85,PIDIND,3855
179,2022-03-03 12:29:00,2339.9,NSE,2342.6,2338.8,2342.0,PIDIND,550
180,2022-03-03 12:30:00,2338.5,NSE,2339.95,2338.45,2339.9,PIDIND,357
181,2022-03-03 12:31:00,2339.0,NSE,2339.05,2335.0,2338.5,PIDIND,2809
182,2022-03-03 12:32:00,2337.0,NSE,2339.05,2335.0,2339.0,PIDIND,893
183,2022-03-03 12:33:00,2336.65,NSE,2338.0,2335.1,2337.0,PIDIND,634
184,2022-03-03 12:34:00,2336.55,NSE,2340.0,2333.05,2336.65,PIDIND,8021
185,2022-03-03 12:35:00,2338.75,NSE,2338.9,2333.55,2336.05,PIDIND,983
186,2022-03-03 12:36:00,2339.75,NSE,2339.95,2337.5,2338.8,PIDIND,129
187,2022-03-03 12:37:00,2338.35,NSE,2339.85,2338.2,2339.85,PIDIND,104
188,2022-03-03 12:38:00,2339.0,NSE,2339.5,2336.4,2338.4,PIDIND,284
189,2022-03-03 12:39:00,2339.95,NSE,2340.0,2338.2,2339.0,PIDIND,437
190,2022-03-03 12:40:00,2341.0,NSE,2341.0,2339.8,2339.95,PIDIND,1051
191,2022-03-03 12:41:00,2341.0,NSE,2341.0,2340.05,2341.0,PIDIND,269
192,2022-03-03 12:42:00,2343.35,NSE,2343.45,2340.2,2341.0,PIDIND,196
193,2022-03-03 12:43:00,2342.1,NSE,2343.45,2340.25,2343.3,PIDIND,555
194,2022-03-03 12:44:00,2342.0,NSE,2342.9,2341.05,2342.1,PIDIND,253
195,2022-03-03 12:45:00,2342.0,NSE,2342.75,2341.05,2341.95,PIDIND,134
196,2022-03-03 12:46:00,2342.0,NSE,2344.5,2342.0,2342.5,PIDIND,667
197,2022-03-03 12:47:00,2344.3,NSE,2345.0,2342.0,2343.1,PIDIND,3462
198,2022-03-03 12:48:00,2343.3,NSE,2344.75,2342.75,2344.3,PIDIND,742
199,2022-03-03 12:49:00,2344.0,NSE,2344.65,2342.6,2344.35,PIDIND,305
200,2022-03-03 12:50:00,2343.25,NSE,2344.25,2342.75,2344.0,PIDIND,974
201,2022-03-03 12:51:00,2343.4,NSE,2344.15,2343.2,2344.0,PIDIND,1283
202,2022-03-03 12:52:00,2343.95,NSE,2343.95,2343.2,2343.25,PIDIND,395
203,2022-03-03 12:53:00,2340.0,NSE,2343.95,2340.0,2343.5,PIDIND,3009
204,2022-03-03 12:54:00,2340.0,NSE,2340.55,2338.3,2340.55,PIDIND,275
205,2022-03-03 12:55:00,2338.3,NSE,2340.0,2338.2,2340.0,PIDIND,91
206,2022-03-03 12:56:00,2337.5,NSE,2339.0,2337.0,2338.3,PIDIND,196
207,2022-03-03 12:57:00,2336.7,NSE,2337.45,2335.8,2337.45,PIDIND,352
208,2022-03-03 12:58:00,2335.15,NSE,2338.0,2335.0,2336.65,PIDIND,585
209,2022-03-03 12:59:00,2334.6,NSE,2335.05,2333.4,2335.05,PIDIND,516
210,2022-03-03 13:00:00,2338.0,NSE,2338.65,2334.0,2334.6,PIDIND,2401
211,2022-03-03 13:01:00,2337.4,NSE,2340.0,2337.35,2338.0,PIDIND,2528
212,2022-03-03 13:02:00,2338.2,NSE,2339.0,2336.5,2336.5,PIDIND,1357
213,2022-03-03 13:03:00,2337.85,NSE,2339.95,2336.5,2338.2,PIDIND,248
214,2022-03-03 13:04:00,2337.05,NSE,2338.65,2336.5,2338.0,PIDIND,192
215,2022-03-03 13:05:00,2339.25,NSE,2339.35,2337.05,2337.05,PIDIND,647
216,2022-03-03 13:06:00,2340.0,NSE,2341.95,2338.5,2339.3,PIDIND,3473
217,2022-03-03 13:07:00,2338.95,NSE,2341.3,2338.0,2341.3,PIDIND,955
218,2022-03-03 13:08:00,2339.25,NSE,2340.0,2338.85,2340.0,PIDIND,280
219,2022-03-03 13:09:00,2337.9,NSE,2339.1,2337.55,2339.1,PIDIND,677
220,2022-03-03 13:10:00,2337.25,NSE,2340.0,2336.45,2337.8,PIDIND,4514
221,2022-03-03 13:11:00,2335.95,NSE,2339.85,2332.35,2337.25,PIDIND,5372
222,2022-03-03 13:12:00,2335.1,NSE,2336.9,2334.0,2336.0,PIDIND,2001
223,2022-03-03 13:13:00,2333.15,NSE,2337.1,2333.1,2335.1,PIDIND,2679
224,2022-03-03 13:14:00,2338.85,NSE,2339.45,2331.5,2333.1,PIDIND,3013
225,2022-03-03 13:15:00,2338.9,NSE,2339.95,2333.1,2338.9,PIDIND,8406
226,2022-03-03 13:16:00,2340.95,NSE,2340.95,2338.85,2338.85,PIDIND,1529
227,2022-03-03 13:17:00,2341.6,NSE,2343.5,2340.35,2342.65,PIDIND,2989
228,2022-03-03 13:18:00,2341.8,NSE,2343.15,2340.45,2343.0,PIDIND,2854
229,2022-03-03 13:19:00,2339.1,NSE,2342.0,2337.0,2340.4,PIDIND,4898
230,2022-03-03 13:20:00,2333.75,NSE,2339.0,2332.4,2339.0,PIDIND,7838
231,2022-03-03 13:21:00,2326.3,NSE,2333.75,2323.35,2333.35,PIDIND,7203
232,2022-03-03 13:22:00,2331.05,NSE,2331.05,2325.15,2326.45,PIDIND,763
233,2022-03-03 13:23:00,2331.0,NSE,2333.2,2330.95,2332.65,PIDIND,157
234,2022-03-03 13:24:00,2332.75,NSE,2332.9,2329.3,2331.0,PIDIND,678
235,2022-03-03 13:25:00,2329.4,NSE,2332.35,2329.35,2332.35,PIDIND,271
236,2022-03-03 13:26:00,2330.85,NSE,2331.85,2327.65,2328.95,PIDIND,1180
237,2022-03-03 13:27:00,2327.95,NSE,2330.0,2327.4,2329.0,PIDIND,578
238,2022-03-03 13:28:00,2326.0,NSE,2328.75,2325.0,2327.95,PIDIND,770
239,2022-03-03 13:29:00,2327.9,NSE,2329.4,2325.05,2326.0,PIDIND,845
240,2022-03-03 13:30:00,2340.1,NSE,2341.2,2327.15,2327.9,PIDIND,3962
241,2022-03-03 13:31:00,2341.6,NSE,2343.3,2339.95,2340.15,PIDIND,1324
242,2022-03-03 13:32:00,2343.0,NSE,2343.55,2341.0,2341.6,PIDIND,730
243,2022-03-03 13:33:00,2339.45,NSE,2343.25,2339.0,2343.25,PIDIND,879
244,2022-03-03 13:34:00,2340.05,NSE,2341.0,2338.6,2339.45,PIDIND,303
245,2022-03-03 13:35:00,2341.25,NSE,2341.25,2339.0,2340.05,PIDIND,519
246,2022-03-03 13:36:00,2340.15,NSE,2341.25,2339.0,2341.25,PIDIND,529
247,2022-03-03 13:37:00,2337.3,NSE,2340.15,2334.0,2340.15,PIDIND,9388
248,2022-03-03 13:38:00,2335.95,NSE,2337.6,2335.0,2337.6,PIDIND,697
249,2022-03-03 13:39:00,2340.45,NSE,2342.75,2335.1,2335.95,PIDIND,1945
250,2022-03-03 13:40:00,2337.05,NSE,2342.0,2337.05,2340.4,PIDIND,881
251,2022-03-03 13:41:00,2335.95,NSE,2338.25,2335.1,2338.25,PIDIND,381
252,2022-03-03 13:42:00,2335.85,NSE,2337.7,2335.0,2335.95,PIDIND,341
253,2022-03-03 13:43:00,2337.15,NSE,2338.75,2335.6,2335.85,PIDIND,599
254,2022-03-03 13:44:00,2341.2,NSE,2341.2,2337.0,2337.15,PIDIND,765
255,2022-03-03 13:45:00,2340.0,NSE,2341.3,2338.25,2341.3,PIDIND,350
256,2022-03-03 13:46:00,2342.0,NSE,2342.0,2339.35,2340.0,PIDIND,956
257,2022-03-03 13:47:00,2340.15,NSE,2341.8,2339.1,2340.8,PIDIND,484
258,2022-03-03 13:48:00,2340.1,NSE,2341.75,2339.95,2340.15,PIDIND,454
259,2022-03-03 13:49:00,2340.05,NSE,2341.2,2340.0,2340.1,PIDIND,898
260,2022-03-03 13:50:00,2341.95,NSE,2341.95,2341.2,2341.2,PIDIND,680
261,2022-03-03 13:51:00,2341.45,NSE,2342.0,2340.2,2341.95,PIDIND,691
262,2022-03-03 13:52:00,2340.15,NSE,2341.45,2340.0,2341.45,PIDIND,1934
263,2022-03-03 13:53:00,2341.35,NSE,2341.5,2340.0,2340.15,PIDIND,401
264,2022-03-03 13:54:00,2340.35,NSE,2341.5,2340.05,2341.35,PIDIND,307
265,2022-03-03 13:55:00,2339.15,NSE,2340.65,2339.15,2340.35,PIDIND,536
266,2022-03-03 13:56:00,2340.05,NSE,2340.2,2339.0,2339.15,PIDIND,650
267,2022-03-03 13:57:00,2342.5,NSE,2342.95,2340.35,2340.4,PIDIND,1802
268,2022-03-03 13:58:00,2341.95,NSE,2342.5,2340.75,2342.0,PIDIND,392
269,2022-03-03 13:59:00,2342.3,NSE,2343.0,2341.05,2342.5,PIDIND,1930
270,2022-03-03 14:00:00,2341.95,NSE,2342.3,2341.25,2342.3,PIDIND,535
271,2022-03-03 14:01:00,2339.05,NSE,2342.6,2339.05,2341.95,PIDIND,3394
272,2022-03-03 14:02:00,2340.3,NSE,2342.05,2339.05,2339.05,PIDIND,1573
273,2022-03-03 14:03:00,2341.0,NSE,2341.4,2338.8,2340.3,PIDIND,418
274,2022-03-03 14:04:00,2339.9,NSE,2341.4,2339.9,2341.0,PIDIND,302
275,2022-03-03 14:05:00,2338.05,NSE,2340.05,2338.05,2339.9,PIDIND,660
276,2022-03-03 14:06:00,2336.4,NSE,2338.0,2335.05,2338.0,PIDIND,491
277,2022-03-03 14:07:00,2336.5,NSE,2338.2,2336.0,2336.0,PIDIND,310
278,2022-03-03 14:08:00,2336.2,NSE,2337.5,2336.0,2336.5,PIDIND,1069
279,2022-03-03 14:09:00,2336.35,NSE,2337.85,2335.0,2335.0,PIDIND,508
280,2022-03-03 14:10:00,2332.75,NSE,2336.3,2332.65,2336.3,PIDIND,667
281,2022-03-03 14:11:00,2335.45,NSE,2335.45,2331.95,2332.75,PIDIND,1286
282,2022-03-03 14:12:00,2332.1,NSE,2336.05,2332.1,2335.3,PIDIND,385
283,2022-03-03 14:13:00,2334.2,NSE,2334.2,2332.0,2332.1,PIDIND,384
284,2022-03-03 14:14:00,2334.95,NSE,2336.1,2334.25,2334.7,PIDIND,337
285,2022-03-03 14:15:00,2331.9,NSE,2334.95,2331.1,2334.95,PIDIND,923
286,2022-03-03 14:16:00,2333.45,NSE,2334.0,2331.0,2331.95,PIDIND,286
287,2022-03-03 14:17:00,2333.95,NSE,2333.95,2331.05,2333.25,PIDIND,540
288,2022-03-03 14:18:00,2335.15,NSE,2335.95,2333.25,2333.95,PIDIND,668
289,2022-03-03 14:19:00,2334.05,NSE,2336.2,2334.05,2335.15,PIDIND,189
290,2022-03-03 14:20:00,2332.5,NSE,2334.05,2332.5,2334.05,PIDIND,342
291,2022-03-03 14:21:00,2335.7,NSE,2336.1,2332.0,2332.5,PIDIND,627
292,2022-03-03 14:22:00,2337.55,NSE,2339.95,2333.8,2333.8,PIDIND,447
293,2022-03-03 14:23:00,2336.5,NSE,2339.4,2335.9,2337.55,PIDIND,455
