,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-04-22 10:38:00,1781.5,NSE,1781.95,1781.5,1781.95,PIDIND,946
69,2021-04-22 10:39:00,1783.15,NSE,1783.15,1781.45,1781.45,PIDIND,1254
70,2021-04-22 10:40:00,1784.0,NSE,1784.0,1783.05,1783.1,PIDIND,2670
71,2021-04-22 10:41:00,1784.8,NSE,1784.8,1783.95,1784.0,PIDIND,241
72,2021-04-22 10:42:00,1784.4,NSE,1784.95,1783.55,1784.75,PIDIND,1631
73,2021-04-22 10:43:00,1783.0,NSE,1784.35,1783.0,1784.35,PIDIND,1050
74,2021-04-22 10:44:00,1784.8,NSE,1784.8,1782.9,1783.0,PIDIND,714
75,2021-04-22 10:45:00,1784.65,NSE,1785.0,1784.0,1784.8,PIDIND,672
76,2021-04-22 10:46:00,1782.3,NSE,1784.7,1780.25,1784.55,PIDIND,1437
77,2021-04-22 10:47:00,1780.0,NSE,1782.2,1779.3,1781.85,PIDIND,1272
78,2021-04-22 10:48:00,1778.0,NSE,1780.0,1777.5,1780.0,PIDIND,3965
79,2021-04-22 10:49:00,1777.6,NSE,1778.0,1776.4,1778.0,PIDIND,5976
80,2021-04-22 10:50:00,1778.0,NSE,1778.0,1777.85,1777.85,PIDIND,655
81,2021-04-22 10:51:00,1777.95,NSE,1778.0,1777.9,1778.0,PIDIND,440
82,2021-04-22 10:52:00,1777.95,NSE,1777.95,1777.75,1777.9,PIDIND,597
83,2021-04-22 10:53:00,1778.0,NSE,1778.0,1776.5,1777.95,PIDIND,1196
84,2021-04-22 10:54:00,1779.0,NSE,1779.0,1777.95,1778.0,PIDIND,315
85,2021-04-22 10:55:00,1790.95,NSE,1791.0,1778.95,1778.95,PIDIND,30965
86,2021-04-22 10:56:00,1790.5,NSE,1792.35,1789.0,1790.1,PIDIND,10974
87,2021-04-22 10:57:00,1794.6,NSE,1794.7,1790.6,1790.6,PIDIND,2564
88,2021-04-22 10:58:00,1792.15,NSE,1798.0,1790.55,1794.7,PIDIND,13843
89,2021-04-22 10:59:00,1791.6,NSE,1792.1,1789.9,1791.7,PIDIND,3707
90,2021-04-22 11:00:00,1788.95,NSE,1792.35,1788.95,1791.65,PIDIND,1480
91,2021-04-22 11:01:00,1785.35,NSE,1788.55,1784.0,1788.4,PIDIND,519
92,2021-04-22 11:02:00,1786.25,NSE,1786.25,1784.0,1785.35,PIDIND,1913
93,2021-04-22 11:03:00,1787.25,NSE,1788.0,1785.8,1786.2,PIDIND,248
94,2021-04-22 11:04:00,1786.05,NSE,1787.8,1786.05,1787.2,PIDIND,2481
95,2021-04-22 11:05:00,1785.9,NSE,1786.0,1785.2,1786.0,PIDIND,966
96,2021-04-22 11:06:00,1786.65,NSE,1786.7,1785.0,1785.9,PIDIND,906
97,2021-04-22 11:07:00,1785.9,NSE,1786.7,1785.2,1786.5,PIDIND,524
98,2021-04-22 11:08:00,1785.6,NSE,1785.85,1783.95,1785.85,PIDIND,1911
99,2021-04-22 11:09:00,1786.3,NSE,1786.8,1784.6,1785.55,PIDIND,1762
100,2021-04-22 11:10:00,1788.9,NSE,1788.9,1785.0,1786.0,PIDIND,2520
101,2021-04-22 11:11:00,1788.8,NSE,1789.7,1788.65,1789.4,PIDIND,1350
102,2021-04-22 11:12:00,1787.35,NSE,1788.8,1786.5,1788.8,PIDIND,276
103,2021-04-22 11:13:00,1787.3,NSE,1787.45,1786.9,1787.45,PIDIND,509
104,2021-04-22 11:14:00,1787.8,NSE,1788.6,1786.55,1787.25,PIDIND,2325
105,2021-04-22 11:15:00,1787.5,NSE,1787.75,1787.3,1787.75,PIDIND,820
106,2021-04-22 11:16:00,1787.5,NSE,1787.5,1787.35,1787.5,PIDIND,401
107,2021-04-22 11:17:00,1787.5,NSE,1787.5,1787.35,1787.45,PIDIND,379
108,2021-04-22 11:18:00,1787.5,NSE,1787.5,1787.4,1787.45,PIDIND,2143
109,2021-04-22 11:19:00,1790.0,NSE,1790.0,1787.45,1787.5,PIDIND,927
110,2021-04-22 11:20:00,1787.8,NSE,1791.35,1787.55,1790.0,PIDIND,2831
111,2021-04-22 11:21:00,1788.8,NSE,1788.8,1787.85,1787.85,PIDIND,266
112,2021-04-22 11:22:00,1788.75,NSE,1788.8,1788.75,1788.75,PIDIND,239
113,2021-04-22 11:23:00,1790.8,NSE,1791.25,1788.65,1788.65,PIDIND,1825
114,2021-04-22 11:24:00,1790.85,NSE,1790.85,1789.5,1790.0,PIDIND,278
115,2021-04-22 11:25:00,1790.0,NSE,1792.0,1790.0,1790.8,PIDIND,2696
116,2021-04-22 11:26:00,1792.0,NSE,1792.0,1789.05,1789.95,PIDIND,1176
117,2021-04-22 11:27:00,1791.9,NSE,1792.95,1791.65,1791.95,PIDIND,292
118,2021-04-22 11:28:00,1792.55,NSE,1792.9,1790.75,1791.0,PIDIND,228
119,2021-04-22 11:29:00,1792.95,NSE,1792.95,1791.05,1792.95,PIDIND,963
120,2021-04-22 11:30:00,1792.65,NSE,1792.95,1790.8,1792.9,PIDIND,768
121,2021-04-22 11:31:00,1791.6,NSE,1792.55,1790.8,1792.55,PIDIND,386
122,2021-04-22 11:32:00,1788.25,NSE,1791.6,1788.25,1791.55,PIDIND,1065
123,2021-04-22 11:33:00,1786.7,NSE,1789.2,1785.35,1787.0,PIDIND,2021
124,2021-04-22 11:34:00,1787.2,NSE,1787.6,1786.1,1786.65,PIDIND,331
125,2021-04-22 11:35:00,1787.0,NSE,1787.75,1786.85,1787.5,PIDIND,900
126,2021-04-22 11:36:00,1785.9,NSE,1786.15,1785.0,1786.15,PIDIND,490
127,2021-04-22 11:37:00,1784.8,NSE,1785.9,1784.8,1785.9,PIDIND,821
128,2021-04-22 11:38:00,1785.0,NSE,1785.0,1784.15,1784.8,PIDIND,314
129,2021-04-22 11:39:00,1785.95,NSE,1785.95,1784.95,1784.95,PIDIND,668
130,2021-04-22 11:40:00,1786.4,NSE,1787.4,1785.15,1785.9,PIDIND,1563
131,2021-04-22 11:41:00,1786.4,NSE,1786.95,1785.65,1786.9,PIDIND,337
132,2021-04-22 11:42:00,1786.0,NSE,1786.7,1785.3,1786.35,PIDIND,421
133,2021-04-22 11:43:00,1785.65,NSE,1785.9,1785.65,1785.9,PIDIND,901
134,2021-04-22 11:44:00,1787.05,NSE,1787.05,1785.0,1785.6,PIDIND,372
135,2021-04-22 11:45:00,1786.0,NSE,1787.55,1786.0,1787.55,PIDIND,695
136,2021-04-22 11:46:00,1786.95,NSE,1787.0,1785.95,1786.0,PIDIND,820
137,2021-04-22 11:47:00,1787.9,NSE,1787.9,1786.8,1786.95,PIDIND,210
138,2021-04-22 11:48:00,1787.7,NSE,1787.9,1786.4,1787.85,PIDIND,887
139,2021-04-22 11:49:00,1789.25,NSE,1789.7,1787.65,1787.65,PIDIND,926
140,2021-04-22 11:50:00,1791.4,NSE,1792.25,1789.2,1789.25,PIDIND,2847
141,2021-04-22 11:51:00,1790.3,NSE,1792.1,1790.0,1791.95,PIDIND,1057
142,2021-04-22 11:52:00,1789.45,NSE,1790.45,1789.05,1790.45,PIDIND,1478
143,2021-04-22 11:53:00,1789.0,NSE,1789.4,1787.7,1789.4,PIDIND,577
144,2021-04-22 11:54:00,1789.4,NSE,1789.6,1788.05,1788.95,PIDIND,303
145,2021-04-22 11:55:00,1789.55,NSE,1789.55,1789.3,1789.45,PIDIND,231
146,2021-04-22 11:56:00,1789.9,NSE,1789.9,1789.45,1789.55,PIDIND,1536
147,2021-04-22 11:57:00,1790.0,NSE,1791.45,1789.9,1790.0,PIDIND,705
148,2021-04-22 11:58:00,1788.55,NSE,1790.15,1788.05,1790.15,PIDIND,1565
149,2021-04-22 11:59:00,1788.0,NSE,1788.35,1787.15,1788.35,PIDIND,232
150,2021-04-22 12:00:00,1787.65,NSE,1788.0,1787.45,1787.95,PIDIND,529
151,2021-04-22 12:01:00,1787.0,NSE,1788.0,1786.45,1787.6,PIDIND,257
152,2021-04-22 12:02:00,1787.0,NSE,1787.4,1786.25,1787.0,PIDIND,261
153,2021-04-22 12:03:00,1785.0,NSE,1787.0,1784.0,1786.95,PIDIND,2251
154,2021-04-22 12:04:00,1783.3,NSE,1785.0,1782.1,1785.0,PIDIND,1612
155,2021-04-22 12:05:00,1780.2,NSE,1783.3,1780.2,1783.3,PIDIND,1601
156,2021-04-22 12:06:00,1781.2,NSE,1781.35,1780.2,1781.35,PIDIND,1343
157,2021-04-22 12:07:00,1784.1,NSE,1784.1,1781.05,1781.05,PIDIND,1259
158,2021-04-22 12:08:00,1787.05,NSE,1787.2,1784.45,1784.5,PIDIND,434
159,2021-04-22 12:09:00,1786.75,NSE,1787.35,1786.0,1786.15,PIDIND,606
160,2021-04-22 12:10:00,1786.95,NSE,1787.05,1785.05,1786.0,PIDIND,482
161,2021-04-22 12:11:00,1787.0,NSE,1787.8,1786.45,1786.45,PIDIND,835
162,2021-04-22 12:12:00,1787.5,NSE,1787.75,1786.0,1786.9,PIDIND,320
163,2021-04-22 12:13:00,1787.7,NSE,1787.75,1786.1,1787.45,PIDIND,349
164,2021-04-22 12:14:00,1790.2,NSE,1790.2,1787.65,1787.65,PIDIND,937
165,2021-04-22 12:15:00,1787.6,NSE,1790.0,1787.05,1789.1,PIDIND,823
166,2021-04-22 12:16:00,1786.85,NSE,1787.45,1786.15,1786.15,PIDIND,459
167,2021-04-22 12:17:00,1785.4,NSE,1786.75,1785.4,1786.75,PIDIND,328
168,2021-04-22 12:18:00,1784.25,NSE,1787.35,1783.45,1785.0,PIDIND,1914
169,2021-04-22 12:19:00,1783.85,NSE,1784.2,1783.15,1784.2,PIDIND,286
170,2021-04-22 12:20:00,1782.4,NSE,1783.8,1782.2,1783.8,PIDIND,833
171,2021-04-22 12:21:00,1782.8,NSE,1782.95,1781.55,1782.0,PIDIND,673
172,2021-04-22 12:22:00,1783.85,NSE,1784.15,1782.05,1782.8,PIDIND,1822
173,2021-04-22 12:23:00,1781.05,NSE,1783.85,1780.1,1783.85,PIDIND,1985
174,2021-04-22 12:24:00,1781.15,NSE,1781.15,1780.65,1781.0,PIDIND,477
175,2021-04-22 12:25:00,1781.2,NSE,1781.2,1780.55,1781.15,PIDIND,393
176,2021-04-22 12:26:00,1786.85,NSE,1786.9,1781.1,1781.2,PIDIND,4866
177,2021-04-22 12:27:00,1785.65,NSE,1787.0,1784.95,1786.9,PIDIND,1124
178,2021-04-22 12:28:00,1788.7,NSE,1788.75,1784.9,1785.6,PIDIND,6953
179,2021-04-22 12:29:00,1786.4,NSE,1788.45,1785.0,1788.45,PIDIND,1557
180,2021-04-22 12:30:00,1786.3,NSE,1786.4,1785.4,1786.4,PIDIND,170
181,2021-04-22 12:31:00,1786.2,NSE,1786.2,1785.4,1786.2,PIDIND,582
182,2021-04-22 12:32:00,1786.2,NSE,1786.2,1784.85,1785.55,PIDIND,405
183,2021-04-22 12:33:00,1784.9,NSE,1786.2,1784.1,1786.2,PIDIND,1822
184,2021-04-22 12:34:00,1784.0,NSE,1784.9,1784.0,1784.9,PIDIND,377
185,2021-04-22 12:35:00,1783.9,NSE,1784.0,1783.0,1784.0,PIDIND,182
186,2021-04-22 12:36:00,1783.95,NSE,1783.95,1783.35,1783.9,PIDIND,180
187,2021-04-22 12:37:00,1783.95,NSE,1783.95,1783.4,1783.95,PIDIND,117
188,2021-04-22 12:38:00,1783.9,NSE,1783.9,1783.4,1783.9,PIDIND,121
189,2021-04-22 12:39:00,1783.9,NSE,1783.9,1783.4,1783.9,PIDIND,322
190,2021-04-22 12:40:00,1783.9,NSE,1783.9,1783.5,1783.9,PIDIND,187
191,2021-04-22 12:41:00,1783.9,NSE,1783.9,1782.4,1783.9,PIDIND,1098
192,2021-04-22 12:42:00,1786.85,NSE,1786.85,1783.9,1783.9,PIDIND,473
193,2021-04-22 12:43:00,1786.55,NSE,1787.7,1786.05,1786.95,PIDIND,533
194,2021-04-22 12:44:00,1787.0,NSE,1787.0,1786.0,1786.55,PIDIND,229
195,2021-04-22 12:45:00,1786.2,NSE,1787.0,1784.35,1786.95,PIDIND,5186
196,2021-04-22 12:46:00,1787.0,NSE,1787.4,1786.2,1786.2,PIDIND,193
197,2021-04-22 12:47:00,1787.45,NSE,1787.45,1786.95,1786.95,PIDIND,1124
198,2021-04-22 12:48:00,1786.5,NSE,1787.45,1785.7,1786.95,PIDIND,493
199,2021-04-22 12:49:00,1786.0,NSE,1787.05,1786.0,1786.0,PIDIND,307
200,2021-04-22 12:50:00,1786.4,NSE,1786.75,1785.5,1786.0,PIDIND,90
201,2021-04-22 12:51:00,1786.0,NSE,1786.8,1786.0,1786.7,PIDIND,88
202,2021-04-22 12:52:00,1786.0,NSE,1787.15,1785.25,1786.4,PIDIND,403
203,2021-04-22 12:53:00,1786.0,NSE,1786.35,1785.55,1786.0,PIDIND,163
204,2021-04-22 12:54:00,1785.75,NSE,1786.35,1785.5,1786.35,PIDIND,261
205,2021-04-22 12:55:00,1785.0,NSE,1786.0,1784.5,1786.0,PIDIND,625
206,2021-04-22 12:56:00,1785.4,NSE,1785.4,1784.75,1785.0,PIDIND,122
207,2021-04-22 12:57:00,1784.05,NSE,1786.1,1783.2,1785.4,PIDIND,567
208,2021-04-22 12:58:00,1783.0,NSE,1784.05,1782.6,1784.05,PIDIND,482
209,2021-04-22 12:59:00,1783.95,NSE,1784.0,1782.75,1783.0,PIDIND,100
210,2021-04-22 13:00:00,1785.0,NSE,1785.0,1783.0,1783.95,PIDIND,530
211,2021-04-22 13:01:00,1785.0,NSE,1785.4,1785.0,1785.0,PIDIND,298
212,2021-04-22 13:02:00,1786.65,NSE,1786.7,1785.0,1785.05,PIDIND,759
213,2021-04-22 13:03:00,1785.0,NSE,1786.6,1784.5,1785.65,PIDIND,471
214,2021-04-22 13:04:00,1785.4,NSE,1785.4,1785.0,1785.0,PIDIND,141
215,2021-04-22 13:05:00,1782.35,NSE,1785.95,1782.35,1785.0,PIDIND,512
216,2021-04-22 13:06:00,1782.55,NSE,1783.8,1782.45,1783.8,PIDIND,126
217,2021-04-22 13:07:00,1781.95,NSE,1783.75,1781.9,1783.7,PIDIND,267
218,2021-04-22 13:08:00,1782.1,NSE,1782.2,1781.2,1781.95,PIDIND,318
219,2021-04-22 13:09:00,1781.65,NSE,1781.85,1780.2,1781.8,PIDIND,477
220,2021-04-22 13:10:00,1781.55,NSE,1781.65,1780.6,1781.65,PIDIND,111
221,2021-04-22 13:11:00,1781.95,NSE,1782.25,1780.45,1781.65,PIDIND,552
222,2021-04-22 13:12:00,1781.8,NSE,1782.1,1780.9,1782.1,PIDIND,21
223,2021-04-22 13:13:00,1782.35,NSE,1782.45,1781.05,1781.05,PIDIND,90
224,2021-04-22 13:14:00,1779.45,NSE,1781.45,1779.05,1781.4,PIDIND,2408
225,2021-04-22 13:15:00,1778.05,NSE,1779.45,1777.1,1779.45,PIDIND,524
226,2021-04-22 13:16:00,1778.15,NSE,1778.15,1776.65,1778.05,PIDIND,671
227,2021-04-22 13:17:00,1778.95,NSE,1778.95,1778.1,1778.1,PIDIND,353
228,2021-04-22 13:18:00,1780.1,NSE,1781.9,1779.25,1779.25,PIDIND,3244
229,2021-04-22 13:19:00,1781.0,NSE,1781.35,1780.0,1780.1,PIDIND,1265
230,2021-04-22 13:20:00,1780.95,NSE,1781.0,1780.55,1781.0,PIDIND,216
231,2021-04-22 13:21:00,1780.0,NSE,1780.9,1779.9,1780.9,PIDIND,166
232,2021-04-22 13:22:00,1779.95,NSE,1780.0,1779.95,1780.0,PIDIND,66
233,2021-04-22 13:23:00,1781.0,NSE,1781.0,1779.95,1780.0,PIDIND,128
234,2021-04-22 13:24:00,1778.75,NSE,1781.0,1777.5,1780.0,PIDIND,1772
235,2021-04-22 13:25:00,1779.95,NSE,1780.0,1778.65,1778.65,PIDIND,2794
236,2021-04-22 13:26:00,1780.45,NSE,1780.45,1778.75,1779.95,PIDIND,1602
237,2021-04-22 13:27:00,1779.2,NSE,1780.45,1779.2,1780.4,PIDIND,233
238,2021-04-22 13:28:00,1776.0,NSE,1779.95,1775.4,1779.95,PIDIND,1149
239,2021-04-22 13:29:00,1777.35,NSE,1778.0,1775.1,1776.0,PIDIND,3880
240,2021-04-22 13:30:00,1776.0,NSE,1777.3,1775.0,1777.3,PIDIND,1523
241,2021-04-22 13:31:00,1775.9,NSE,1776.5,1775.5,1775.5,PIDIND,1894
242,2021-04-22 13:32:00,1776.4,NSE,1776.75,1775.8,1775.8,PIDIND,391
243,2021-04-22 13:33:00,1776.5,NSE,1776.75,1776.4,1776.75,PIDIND,70
244,2021-04-22 13:34:00,1776.45,NSE,1776.5,1776.0,1776.4,PIDIND,177
245,2021-04-22 13:35:00,1776.45,NSE,1776.45,1775.5,1776.45,PIDIND,335
246,2021-04-22 13:36:00,1777.65,NSE,1777.8,1777.0,1777.0,PIDIND,397
247,2021-04-22 13:37:00,1777.65,NSE,1777.65,1777.0,1777.65,PIDIND,33
248,2021-04-22 13:38:00,1778.65,NSE,1779.0,1777.0,1777.0,PIDIND,502
249,2021-04-22 13:39:00,1780.6,NSE,1780.65,1779.0,1779.0,PIDIND,505
250,2021-04-22 13:40:00,1779.3,NSE,1779.95,1779.15,1779.95,PIDIND,203
251,2021-04-22 13:41:00,1779.3,NSE,1779.3,1778.25,1778.9,PIDIND,149
252,2021-04-22 13:42:00,1779.7,NSE,1779.7,1778.3,1779.3,PIDIND,247
253,2021-04-22 13:43:00,1779.0,NSE,1779.7,1779.0,1779.7,PIDIND,466
254,2021-04-22 13:44:00,1779.0,NSE,1779.25,1778.9,1779.25,PIDIND,229
255,2021-04-22 13:45:00,1778.8,NSE,1779.0,1778.7,1779.0,PIDIND,73
256,2021-04-22 13:46:00,1780.5,NSE,1780.5,1778.7,1778.8,PIDIND,468
257,2021-04-22 13:47:00,1781.0,NSE,1781.0,1780.65,1780.65,PIDIND,470
258,2021-04-22 13:48:00,1780.5,NSE,1780.8,1780.5,1780.5,PIDIND,315
259,2021-04-22 13:49:00,1780.5,NSE,1780.7,1780.0,1780.0,PIDIND,168
260,2021-04-22 13:50:00,1780.25,NSE,1780.4,1780.25,1780.3,PIDIND,163
261,2021-04-22 13:51:00,1781.35,NSE,1781.35,1780.2,1780.25,PIDIND,3374
262,2021-04-22 13:52:00,1781.3,NSE,1781.4,1781.3,1781.35,PIDIND,529
263,2021-04-22 13:53:00,1781.8,NSE,1781.8,1781.4,1781.4,PIDIND,377
264,2021-04-22 13:54:00,1785.9,NSE,1785.9,1782.3,1782.3,PIDIND,1685
265,2021-04-22 13:55:00,1784.4,NSE,1786.0,1783.5,1786.0,PIDIND,282
266,2021-04-22 13:56:00,1782.0,NSE,1784.7,1782.0,1784.7,PIDIND,1371
267,2021-04-22 13:57:00,1782.5,NSE,1782.7,1782.0,1782.7,PIDIND,175
268,2021-04-22 13:58:00,1782.7,NSE,1782.7,1782.7,1782.7,PIDIND,64
269,2021-04-22 13:59:00,1782.0,NSE,1782.7,1781.4,1782.7,PIDIND,395
270,2021-04-22 14:00:00,1783.9,NSE,1783.9,1782.15,1782.4,PIDIND,102
271,2021-04-22 14:01:00,1783.8,NSE,1783.9,1782.95,1783.9,PIDIND,69
272,2021-04-22 14:02:00,1785.6,NSE,1785.7,1783.8,1783.8,PIDIND,1030
273,2021-04-22 14:03:00,1784.95,NSE,1786.0,1783.95,1785.0,PIDIND,217
274,2021-04-22 14:04:00,1784.35,NSE,1785.2,1784.35,1785.0,PIDIND,115
275,2021-04-22 14:05:00,1782.5,NSE,1784.8,1781.0,1784.8,PIDIND,2620
276,2021-04-22 14:06:00,1782.0,NSE,1782.45,1782.0,1782.45,PIDIND,347
277,2021-04-22 14:07:00,1782.0,NSE,1782.4,1781.35,1782.0,PIDIND,830
278,2021-04-22 14:08:00,1782.0,NSE,1783.4,1782.0,1782.0,PIDIND,1326
279,2021-04-22 14:09:00,1783.65,NSE,1785.0,1781.5,1782.0,PIDIND,2629
280,2021-04-22 14:10:00,1783.55,NSE,1783.55,1783.0,1783.55,PIDIND,21
281,2021-04-22 14:11:00,1783.55,NSE,1783.55,1783.0,1783.0,PIDIND,176
282,2021-04-22 14:12:00,1782.45,NSE,1783.15,1780.8,1783.1,PIDIND,416
283,2021-04-22 14:13:00,1782.45,NSE,1782.45,1782.45,1782.45,PIDIND,97
284,2021-04-22 14:14:00,1782.1,NSE,1782.45,1781.45,1782.45,PIDIND,368
285,2021-04-22 14:15:00,1781.7,NSE,1782.1,1781.7,1781.85,PIDIND,141
286,2021-04-22 14:16:00,1780.85,NSE,1781.7,1780.85,1781.7,PIDIND,30
287,2021-04-22 14:17:00,1781.0,NSE,1781.0,1780.2,1781.0,PIDIND,255
288,2021-04-22 14:18:00,1781.4,NSE,1781.4,1780.25,1781.0,PIDIND,1254
289,2021-04-22 14:19:00,1781.55,NSE,1783.1,1780.5,1782.4,PIDIND,850
290,2021-04-22 14:20:00,1783.9,NSE,1783.95,1779.55,1781.75,PIDIND,3583
291,2021-04-22 14:21:00,1783.0,NSE,1783.95,1782.8,1783.8,PIDIND,204
292,2021-04-22 14:22:00,1782.0,NSE,1783.75,1780.8,1783.75,PIDIND,4468
293,2021-04-22 14:23:00,1781.15,NSE,1782.0,1780.2,1782.0,PIDIND,805
