datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 14:38:00,3012.65,NSE,3012.65,3011.1,3012.35,PIDIND,262
2024-04-02 14:39:00,3012.45,NSE,3012.6,3012.45,3012.6,PIDIND,207
2024-04-02 14:40:00,3011.25,NSE,3012.45,3011.25,3012.45,PIDIND,289
2024-04-02 14:41:00,3012.4,NSE,3012.4,3012.0,3012.0,PIDIND,431
2024-04-02 14:42:00,3012.65,NSE,3012.65,3012.3,3012.3,PIDIND,566
2024-04-02 14:43:00,3012.85,NSE,3012.95,3012.45,3012.95,PIDIND,225
2024-04-02 14:44:00,3011.0,NSE,3012.85,3010.0,3012.85,PIDIND,689
2024-04-02 14:45:00,3011.0,NSE,3011.0,3010.0,3011.0,PIDIND,63
2024-04-02 14:46:00,3010.05,NSE,3010.9,3010.0,3010.9,PIDIND,352
2024-04-02 14:47:00,3009.6,NSE,3010.1,3009.6,3010.1,PIDIND,1987
2024-04-02 14:48:00,3009.3,NSE,3009.45,3008.0,3009.45,PIDIND,553
2024-04-02 14:49:00,3008.0,NSE,3009.3,3007.85,3009.3,PIDIND,323
2024-04-02 14:50:00,3007.8,NSE,3008.1,3006.7,3008.1,PIDIND,563
2024-04-02 14:51:00,3008.1,NSE,3008.1,3007.65,3007.8,PIDIND,2589
2024-04-02 14:52:00,3009.4,NSE,3009.4,3008.1,3008.1,PIDIND,2693
2024-04-02 14:53:00,3010.4,NSE,3010.4,3009.4,3009.4,PIDIND,628
2024-04-02 14:54:00,3010.45,NSE,3010.5,3009.3,3010.4,PIDIND,805
2024-04-02 14:55:00,3011.8,NSE,3012.0,3010.45,3010.45,PIDIND,658
2024-04-02 14:56:00,3011.85,NSE,3011.85,3011.25,3011.25,PIDIND,698
2024-04-02 14:57:00,3011.8,NSE,3011.85,3011.35,3011.85,PIDIND,368
2024-04-02 14:58:00,3008.9,NSE,3012.25,3008.9,3011.8,PIDIND,2061
2024-04-02 14:59:00,3009.1,NSE,3010.0,3008.0,3009.7,PIDIND,2052
2024-04-02 15:00:00,3004.85,NSE,3010.0,3004.25,3009.1,PIDIND,10306
2024-04-02 15:01:00,3003.2,NSE,3004.85,3001.15,3004.85,PIDIND,4142
2024-04-02 15:02:00,3000.05,NSE,3004.0,2999.95,3003.2,PIDIND,95588
2024-04-02 15:03:00,2999.9,NSE,3000.05,2999.0,3000.05,PIDIND,4381
2024-04-02 15:04:00,2998.95,NSE,2999.9,2998.05,2999.9,PIDIND,934
2024-04-02 15:05:00,2999.05,NSE,3002.65,2998.0,2998.95,PIDIND,8019
2024-04-02 15:06:00,3000.9,NSE,3001.25,2999.05,2999.05,PIDIND,5730
2024-04-02 15:07:00,3000.0,NSE,3000.9,2999.1,3000.9,PIDIND,3414
2024-04-02 15:08:00,2998.85,NSE,3000.0,2998.35,3000.0,PIDIND,1029
2024-04-02 15:09:00,2996.85,NSE,2999.65,2996.05,2999.65,PIDIND,1122
2024-04-02 15:10:00,2994.75,NSE,2996.7,2993.2,2996.7,PIDIND,2166
2024-04-02 15:11:00,2994.45,NSE,2995.8,2994.0,2994.65,PIDIND,2450
2024-04-02 15:12:00,2995.85,NSE,2995.95,2994.15,2994.4,PIDIND,3336
2024-04-02 15:13:00,2995.4,NSE,2995.9,2995.1,2995.9,PIDIND,1474
2024-04-02 15:14:00,2994.1,NSE,2997.05,2994.1,2995.4,PIDIND,3540
2024-04-02 15:15:00,2995.3,NSE,2995.65,2994.1,2994.1,PIDIND,2420
2024-04-02 15:16:00,2995.5,NSE,2995.55,2995.3,2995.3,PIDIND,1390
2024-04-02 15:17:00,2995.65,NSE,2996.25,2995.5,2995.5,PIDIND,1769
2024-04-02 15:18:00,2996.3,NSE,2996.95,2995.9,2995.9,PIDIND,1796
2024-04-02 15:19:00,2998.55,NSE,2998.55,2996.3,2996.3,PIDIND,927
2024-04-02 15:20:00,2997.6,NSE,2998.5,2997.6,2998.5,PIDIND,3194
2024-04-02 15:21:00,2997.4,NSE,2997.75,2996.5,2997.65,PIDIND,2134
2024-04-02 15:22:00,2998.3,NSE,2998.5,2997.5,2997.5,PIDIND,2348
2024-04-02 15:23:00,2997.45,NSE,2998.5,2996.55,2998.5,PIDIND,1444
2024-04-02 15:24:00,2996.0,NSE,2997.4,2995.55,2997.4,PIDIND,3859
2024-04-02 15:25:00,2996.2,NSE,2996.85,2995.05,2996.4,PIDIND,2904
2024-04-02 15:26:00,2995.6,NSE,2997.65,2995.6,2996.4,PIDIND,2153
2024-04-02 15:27:00,2996.25,NSE,2998.4,2996.15,2996.55,PIDIND,2294
2024-04-02 15:28:00,2996.75,NSE,2996.85,2996.6,2996.6,PIDIND,1727
2024-04-02 15:29:00,3010.0,NSE,3010.0,2997.0,2997.0,PIDIND,2514
