,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-05-30 10:23:00,2589.3,NSE,2589.4,2588.95,2589.4,PIDIND,203
54,2023-05-30 10:24:00,2589.5,NSE,2590.0,2589.25,2589.3,PIDIND,298
55,2023-05-30 10:25:00,2589.85,NSE,2589.9,2589.5,2589.5,PIDIND,179
56,2023-05-30 10:26:00,2588.7,NSE,2590.35,2588.4,2589.9,PIDIND,932
57,2023-05-30 10:27:00,2587.0,NSE,2588.95,2587.0,2588.65,PIDIND,735
58,2023-05-30 10:28:00,2585.0,NSE,2587.05,2585.0,2587.0,PIDIND,772
59,2023-05-30 10:29:00,2582.8,NSE,2585.9,2582.6,2585.9,PIDIND,1269
60,2023-05-30 10:30:00,2581.25,NSE,2584.0,2581.25,2582.8,PIDIND,715
61,2023-05-30 10:31:00,2582.25,NSE,2583.55,2580.5,2581.25,PIDIND,1704
62,2023-05-30 10:32:00,2584.9,NSE,2585.35,2582.25,2582.25,PIDIND,346
63,2023-05-30 10:33:00,2584.05,NSE,2585.2,2584.0,2584.0,PIDIND,230
64,2023-05-30 10:34:00,2583.7,NSE,2585.05,2583.7,2585.05,PIDIND,365
65,2023-05-30 10:35:00,2585.4,NSE,2585.4,2583.05,2583.7,PIDIND,838
66,2023-05-30 10:36:00,2584.4,NSE,2584.95,2582.55,2584.0,PIDIND,556
67,2023-05-30 10:37:00,2585.0,NSE,2585.4,2584.0,2584.4,PIDIND,165
68,2023-05-30 10:38:00,2583.55,NSE,2585.2,2583.55,2585.0,PIDIND,497
69,2023-05-30 10:39:00,2583.55,NSE,2585.0,2583.55,2583.55,PIDIND,97
70,2023-05-30 10:40:00,2583.8,NSE,2584.95,2583.5,2583.55,PIDIND,292
71,2023-05-30 10:41:00,2581.5,NSE,2585.7,2581.5,2583.75,PIDIND,2297
72,2023-05-30 10:42:00,2580.9,NSE,2582.45,2580.55,2581.5,PIDIND,820
73,2023-05-30 10:43:00,2582.35,NSE,2582.35,2580.7,2580.9,PIDIND,479
74,2023-05-30 10:44:00,2580.85,NSE,2582.75,2580.7,2582.05,PIDIND,705
75,2023-05-30 10:45:00,2581.0,NSE,2582.2,2580.7,2580.85,PIDIND,159
76,2023-05-30 10:46:00,2580.5,NSE,2582.2,2580.5,2581.0,PIDIND,350
77,2023-05-30 10:47:00,2577.05,NSE,2581.9,2576.35,2581.9,PIDIND,3105
78,2023-05-30 10:48:00,2576.1,NSE,2579.15,2576.1,2577.05,PIDIND,1074
79,2023-05-30 10:49:00,2576.3,NSE,2578.05,2576.3,2577.0,PIDIND,626
80,2023-05-30 10:50:00,2576.1,NSE,2577.45,2576.1,2576.25,PIDIND,304
81,2023-05-30 10:51:00,2575.35,NSE,2577.1,2573.8,2577.1,PIDIND,1129
82,2023-05-30 10:52:00,2574.8,NSE,2576.1,2574.35,2575.35,PIDIND,407
83,2023-05-30 10:53:00,2574.35,NSE,2575.85,2574.05,2574.8,PIDIND,593
84,2023-05-30 10:54:00,2574.0,NSE,2575.85,2574.0,2574.15,PIDIND,1011
85,2023-05-30 10:55:00,2574.0,NSE,2575.75,2574.0,2574.0,PIDIND,428
86,2023-05-30 10:56:00,2573.45,NSE,2574.9,2573.0,2573.8,PIDIND,628
87,2023-05-30 10:57:00,2574.25,NSE,2575.0,2573.45,2573.45,PIDIND,189
88,2023-05-30 10:58:00,2574.75,NSE,2575.0,2574.25,2574.25,PIDIND,472
89,2023-05-30 10:59:00,2573.8,NSE,2574.85,2573.8,2574.75,PIDIND,315
90,2023-05-30 11:00:00,2574.0,NSE,2575.0,2573.8,2573.8,PIDIND,426
91,2023-05-30 11:01:00,2572.95,NSE,2575.0,2572.95,2574.0,PIDIND,1176
92,2023-05-30 11:02:00,2576.75,NSE,2576.75,2572.6,2572.6,PIDIND,790
93,2023-05-30 11:03:00,2579.0,NSE,2579.0,2576.75,2576.75,PIDIND,1044
94,2023-05-30 11:04:00,2583.6,NSE,2583.6,2578.55,2579.35,PIDIND,2177
95,2023-05-30 11:05:00,2583.25,NSE,2583.25,2582.05,2582.95,PIDIND,184
96,2023-05-30 11:06:00,2582.9,NSE,2583.25,2582.45,2583.25,PIDIND,51
97,2023-05-30 11:07:00,2582.7,NSE,2583.1,2582.45,2582.9,PIDIND,256
98,2023-05-30 11:08:00,2582.7,NSE,2583.1,2582.7,2582.7,PIDIND,208
99,2023-05-30 11:09:00,2582.0,NSE,2583.0,2582.0,2582.7,PIDIND,333
100,2023-05-30 11:10:00,2582.5,NSE,2582.5,2580.55,2582.0,PIDIND,1032
101,2023-05-30 11:11:00,2581.8,NSE,2582.9,2581.8,2582.9,PIDIND,232
102,2023-05-30 11:12:00,2581.85,NSE,2583.05,2581.8,2581.8,PIDIND,494
103,2023-05-30 11:13:00,2581.65,NSE,2582.4,2580.65,2581.85,PIDIND,264
104,2023-05-30 11:14:00,2582.05,NSE,2582.05,2581.65,2581.65,PIDIND,197
105,2023-05-30 11:15:00,2582.15,NSE,2582.15,2581.25,2582.05,PIDIND,97
106,2023-05-30 11:16:00,2582.0,NSE,2582.15,2581.25,2582.15,PIDIND,60
107,2023-05-30 11:17:00,2582.0,NSE,2582.0,2581.65,2582.0,PIDIND,131
108,2023-05-30 11:18:00,2581.65,NSE,2582.0,2581.65,2582.0,PIDIND,73
109,2023-05-30 11:19:00,2580.0,NSE,2581.95,2580.0,2581.95,PIDIND,286
110,2023-05-30 11:20:00,2580.0,NSE,2580.8,2578.8,2580.0,PIDIND,288
111,2023-05-30 11:21:00,2581.8,NSE,2581.9,2580.0,2580.0,PIDIND,437
112,2023-05-30 11:22:00,2581.8,NSE,2581.8,2581.0,2581.8,PIDIND,96
113,2023-05-30 11:23:00,2582.8,NSE,2582.8,2580.85,2581.8,PIDIND,603
114,2023-05-30 11:24:00,2583.4,NSE,2583.4,2582.8,2582.8,PIDIND,72
115,2023-05-30 11:25:00,2584.0,NSE,2584.0,2583.4,2583.4,PIDIND,52
116,2023-05-30 11:26:00,2585.4,NSE,2585.4,2584.0,2584.0,PIDIND,112
117,2023-05-30 11:27:00,2585.9,NSE,2587.05,2585.4,2585.4,PIDIND,180
118,2023-05-30 11:28:00,2586.4,NSE,2587.65,2585.9,2585.9,PIDIND,119
119,2023-05-30 11:29:00,2587.95,NSE,2588.0,2586.4,2586.4,PIDIND,197
120,2023-05-30 11:30:00,2587.55,NSE,2588.4,2587.15,2588.0,PIDIND,149
121,2023-05-30 11:31:00,2588.35,NSE,2589.35,2587.25,2587.55,PIDIND,307
122,2023-05-30 11:32:00,2587.35,NSE,2588.6,2586.75,2588.35,PIDIND,823
123,2023-05-30 11:33:00,2589.0,NSE,2589.85,2587.35,2587.35,PIDIND,237
124,2023-05-30 11:34:00,2588.0,NSE,2589.1,2587.95,2588.05,PIDIND,237
125,2023-05-30 11:35:00,2589.0,NSE,2589.0,2588.0,2588.0,PIDIND,72
126,2023-05-30 11:36:00,2588.75,NSE,2590.0,2588.4,2589.0,PIDIND,472
127,2023-05-30 11:37:00,2590.0,NSE,2590.0,2588.75,2588.75,PIDIND,55
128,2023-05-30 11:38:00,2589.0,NSE,2590.0,2589.0,2590.0,PIDIND,275
129,2023-05-30 11:39:00,2589.25,NSE,2590.0,2588.0,2589.0,PIDIND,330
130,2023-05-30 11:40:00,2587.3,NSE,2589.25,2586.8,2588.5,PIDIND,566
131,2023-05-30 11:41:00,2587.35,NSE,2588.7,2587.3,2587.3,PIDIND,133
132,2023-05-30 11:42:00,2589.5,NSE,2589.55,2587.35,2587.35,PIDIND,611
133,2023-05-30 11:43:00,2591.4,NSE,2591.4,2589.4,2589.5,PIDIND,381
134,2023-05-30 11:44:00,2591.6,NSE,2592.0,2591.1,2591.4,PIDIND,428
135,2023-05-30 11:45:00,2592.9,NSE,2592.9,2590.25,2591.6,PIDIND,1061
136,2023-05-30 11:46:00,2593.2,NSE,2593.2,2591.6,2592.9,PIDIND,1340
137,2023-05-30 11:47:00,2594.4,NSE,2594.4,2593.05,2593.2,PIDIND,408
138,2023-05-30 11:48:00,2595.0,NSE,2595.0,2593.65,2594.4,PIDIND,1419
139,2023-05-30 11:49:00,2596.4,NSE,2596.4,2594.45,2595.0,PIDIND,605
140,2023-05-30 11:50:00,2597.4,NSE,2597.4,2595.6,2596.4,PIDIND,272
141,2023-05-30 11:51:00,2595.0,NSE,2597.8,2595.0,2597.4,PIDIND,399
142,2023-05-30 11:52:00,2595.9,NSE,2596.8,2594.45,2595.0,PIDIND,321
143,2023-05-30 11:53:00,2596.15,NSE,2596.25,2595.9,2595.9,PIDIND,152
144,2023-05-30 11:54:00,2596.8,NSE,2596.8,2595.95,2596.15,PIDIND,142
145,2023-05-30 11:55:00,2597.25,NSE,2597.25,2596.8,2596.8,PIDIND,171
146,2023-05-30 11:56:00,2596.5,NSE,2597.55,2595.4,2597.25,PIDIND,708
147,2023-05-30 11:57:00,2594.7,NSE,2596.4,2593.65,2595.3,PIDIND,440
148,2023-05-30 11:58:00,2592.05,NSE,2594.7,2592.05,2594.7,PIDIND,274
149,2023-05-30 11:59:00,2592.05,NSE,2593.0,2591.45,2591.45,PIDIND,428
150,2023-05-30 12:00:00,2593.0,NSE,2593.0,2592.05,2592.95,PIDIND,179
151,2023-05-30 12:01:00,2593.1,NSE,2593.4,2591.9,2593.0,PIDIND,972
152,2023-05-30 12:02:00,2593.65,NSE,2593.65,2591.8,2593.4,PIDIND,276
153,2023-05-30 12:03:00,2596.15,NSE,2596.3,2593.8,2593.8,PIDIND,882
154,2023-05-30 12:04:00,2596.0,NSE,2596.15,2594.95,2596.15,PIDIND,97
155,2023-05-30 12:05:00,2595.15,NSE,2596.0,2595.0,2596.0,PIDIND,137
156,2023-05-30 12:06:00,2597.4,NSE,2597.9,2595.15,2595.15,PIDIND,670
157,2023-05-30 12:07:00,2597.35,NSE,2597.9,2596.6,2597.4,PIDIND,349
158,2023-05-30 12:08:00,2598.0,NSE,2598.0,2596.6,2597.35,PIDIND,123
159,2023-05-30 12:09:00,2597.25,NSE,2598.0,2596.7,2598.0,PIDIND,408
160,2023-05-30 12:10:00,2597.25,NSE,2598.8,2596.9,2597.25,PIDIND,403
161,2023-05-30 12:11:00,2597.0,NSE,2598.85,2597.0,2598.85,PIDIND,136
162,2023-05-30 12:12:00,2598.75,NSE,2598.8,2597.0,2597.0,PIDIND,136
163,2023-05-30 12:13:00,2598.1,NSE,2598.8,2598.1,2598.75,PIDIND,177
164,2023-05-30 12:14:00,2598.7,NSE,2598.8,2596.95,2598.15,PIDIND,528
165,2023-05-30 12:15:00,2598.1,NSE,2598.75,2597.5,2598.7,PIDIND,136
166,2023-05-30 12:16:00,2599.0,NSE,2599.0,2597.65,2598.1,PIDIND,247
167,2023-05-30 12:17:00,2598.05,NSE,2599.0,2598.05,2599.0,PIDIND,150
168,2023-05-30 12:18:00,2597.25,NSE,2598.8,2597.0,2598.05,PIDIND,1004
169,2023-05-30 12:19:00,2598.75,NSE,2598.9,2597.25,2597.25,PIDIND,340
170,2023-05-30 12:20:00,2597.1,NSE,2598.75,2595.45,2598.75,PIDIND,553
171,2023-05-30 12:21:00,2594.3,NSE,2597.1,2593.85,2597.1,PIDIND,615
172,2023-05-30 12:22:00,2595.3,NSE,2595.45,2593.7,2594.3,PIDIND,213
173,2023-05-30 12:23:00,2593.95,NSE,2595.3,2592.85,2595.3,PIDIND,195
174,2023-05-30 12:24:00,2593.1,NSE,2593.95,2592.85,2593.95,PIDIND,143
175,2023-05-30 12:25:00,2594.25,NSE,2594.25,2593.1,2593.1,PIDIND,154
176,2023-05-30 12:26:00,2594.0,NSE,2594.75,2593.85,2594.25,PIDIND,131
177,2023-05-30 12:27:00,2594.7,NSE,2595.25,2593.65,2594.0,PIDIND,469
178,2023-05-30 12:28:00,2593.4,NSE,2594.85,2593.3,2594.7,PIDIND,159
179,2023-05-30 12:29:00,2594.0,NSE,2594.7,2593.0,2593.4,PIDIND,194
180,2023-05-30 12:30:00,2592.35,NSE,2594.0,2592.35,2594.0,PIDIND,620
181,2023-05-30 12:31:00,2594.0,NSE,2594.0,2592.7,2593.55,PIDIND,129
182,2023-05-30 12:32:00,2593.95,NSE,2593.95,2593.7,2593.75,PIDIND,183
183,2023-05-30 12:33:00,2594.2,NSE,2594.35,2592.75,2593.95,PIDIND,221
184,2023-05-30 12:34:00,2594.45,NSE,2594.45,2593.0,2593.0,PIDIND,131
185,2023-05-30 12:35:00,2595.0,NSE,2595.0,2593.35,2594.65,PIDIND,110
186,2023-05-30 12:36:00,2595.4,NSE,2595.4,2594.0,2595.0,PIDIND,136
187,2023-05-30 12:37:00,2594.6,NSE,2595.9,2594.2,2594.2,PIDIND,234
188,2023-05-30 12:38:00,2595.85,NSE,2596.0,2594.75,2595.95,PIDIND,152
189,2023-05-30 12:39:00,2596.4,NSE,2596.4,2594.75,2595.85,PIDIND,236
190,2023-05-30 12:40:00,2595.25,NSE,2596.7,2595.0,2596.7,PIDIND,408
191,2023-05-30 12:41:00,2593.3,NSE,2595.5,2593.3,2594.25,PIDIND,162
192,2023-05-30 12:42:00,2593.05,NSE,2595.0,2591.8,2594.65,PIDIND,456
193,2023-05-30 12:43:00,2591.95,NSE,2593.3,2591.95,2593.3,PIDIND,216
194,2023-05-30 12:44:00,2590.6,NSE,2592.35,2590.45,2590.85,PIDIND,160
195,2023-05-30 12:45:00,2591.7,NSE,2591.8,2590.55,2591.75,PIDIND,139
196,2023-05-30 12:46:00,2590.55,NSE,2591.7,2590.55,2590.55,PIDIND,132
197,2023-05-30 12:47:00,2590.6,NSE,2591.85,2590.55,2590.55,PIDIND,183
198,2023-05-30 12:48:00,2590.3,NSE,2591.95,2590.1,2591.8,PIDIND,331
199,2023-05-30 12:49:00,2591.6,NSE,2591.6,2590.3,2591.5,PIDIND,98
200,2023-05-30 12:50:00,2590.6,NSE,2591.95,2590.6,2591.6,PIDIND,118
201,2023-05-30 12:51:00,2590.2,NSE,2592.0,2589.9,2590.6,PIDIND,313
202,2023-05-30 12:52:00,2591.4,NSE,2591.75,2590.2,2591.75,PIDIND,204
203,2023-05-30 12:53:00,2591.85,NSE,2592.95,2590.5,2590.5,PIDIND,191
204,2023-05-30 12:54:00,2592.75,NSE,2592.9,2590.55,2591.85,PIDIND,187
205,2023-05-30 12:55:00,2592.95,NSE,2593.3,2591.95,2592.05,PIDIND,129
206,2023-05-30 12:56:00,2592.55,NSE,2592.75,2591.8,2591.8,PIDIND,554
207,2023-05-30 12:57:00,2591.65,NSE,2592.95,2590.85,2592.6,PIDIND,263
208,2023-05-30 12:58:00,2591.35,NSE,2591.7,2590.0,2591.65,PIDIND,134
209,2023-05-30 12:59:00,2592.0,NSE,2592.35,2590.4,2591.65,PIDIND,117
210,2023-05-30 13:00:00,2592.25,NSE,2592.25,2590.7,2591.85,PIDIND,115
211,2023-05-30 13:01:00,2592.7,NSE,2593.0,2590.95,2592.45,PIDIND,537
212,2023-05-30 13:02:00,2593.0,NSE,2593.0,2592.6,2592.85,PIDIND,438
213,2023-05-30 13:03:00,2593.95,NSE,2593.95,2593.0,2593.0,PIDIND,930
214,2023-05-30 13:04:00,2596.4,NSE,2596.4,2594.05,2594.05,PIDIND,138
215,2023-05-30 13:05:00,2597.0,NSE,2597.0,2595.8,2596.45,PIDIND,246
216,2023-05-30 13:06:00,2596.6,NSE,2597.0,2595.05,2597.0,PIDIND,335
217,2023-05-30 13:07:00,2597.35,NSE,2597.55,2595.5,2597.0,PIDIND,463
218,2023-05-30 13:08:00,2596.0,NSE,2597.35,2595.7,2597.2,PIDIND,275
219,2023-05-30 13:09:00,2595.0,NSE,2597.35,2595.0,2595.65,PIDIND,261
220,2023-05-30 13:10:00,2596.35,NSE,2596.35,2594.05,2594.35,PIDIND,178
221,2023-05-30 13:11:00,2595.8,NSE,2596.9,2594.55,2596.35,PIDIND,423
222,2023-05-30 13:12:00,2593.85,NSE,2596.2,2593.85,2594.75,PIDIND,336
223,2023-05-30 13:13:00,2595.0,NSE,2595.0,2593.85,2593.85,PIDIND,103
224,2023-05-30 13:14:00,2592.25,NSE,2594.3,2592.25,2594.15,PIDIND,181
225,2023-05-30 13:15:00,2593.8,NSE,2593.8,2592.3,2592.3,PIDIND,105
226,2023-05-30 13:16:00,2593.8,NSE,2594.05,2592.7,2593.75,PIDIND,85
227,2023-05-30 13:17:00,2594.35,NSE,2594.55,2593.6,2593.6,PIDIND,159
228,2023-05-30 13:18:00,2593.6,NSE,2594.35,2591.75,2594.15,PIDIND,189
229,2023-05-30 13:19:00,2593.25,NSE,2593.25,2591.45,2591.45,PIDIND,104
230,2023-05-30 13:20:00,2594.35,NSE,2594.35,2592.4,2593.25,PIDIND,160
231,2023-05-30 13:21:00,2593.85,NSE,2595.7,2593.25,2594.0,PIDIND,203
232,2023-05-30 13:22:00,2595.0,NSE,2595.05,2593.8,2593.8,PIDIND,135
233,2023-05-30 13:23:00,2595.55,NSE,2595.95,2594.3,2594.95,PIDIND,290
234,2023-05-30 13:24:00,2595.4,NSE,2595.8,2594.15,2595.8,PIDIND,172
235,2023-05-30 13:25:00,2594.8,NSE,2595.75,2594.2,2595.4,PIDIND,124
236,2023-05-30 13:26:00,2594.65,NSE,2595.8,2594.6,2594.8,PIDIND,117
237,2023-05-30 13:27:00,2595.1,NSE,2596.0,2594.65,2594.65,PIDIND,103
238,2023-05-30 13:28:00,2598.0,NSE,2598.0,2595.15,2595.15,PIDIND,1168
239,2023-05-30 13:29:00,2597.1,NSE,2598.0,2597.1,2597.95,PIDIND,300
240,2023-05-30 13:30:00,2597.95,NSE,2598.0,2597.0,2597.1,PIDIND,309
241,2023-05-30 13:31:00,2597.0,NSE,2598.0,2597.0,2597.0,PIDIND,228
242,2023-05-30 13:32:00,2597.25,NSE,2598.0,2597.0,2597.0,PIDIND,191
243,2023-05-30 13:33:00,2597.9,NSE,2598.0,2597.25,2597.25,PIDIND,386
244,2023-05-30 13:34:00,2597.0,NSE,2598.0,2595.0,2597.9,PIDIND,1230
245,2023-05-30 13:35:00,2597.55,NSE,2598.0,2596.95,2596.95,PIDIND,322
246,2023-05-30 13:36:00,2597.7,NSE,2597.95,2596.35,2597.5,PIDIND,213
247,2023-05-30 13:37:00,2598.0,NSE,2598.0,2596.85,2597.7,PIDIND,240
248,2023-05-30 13:38:00,2596.4,NSE,2598.0,2595.55,2598.0,PIDIND,791
249,2023-05-30 13:39:00,2593.7,NSE,2596.75,2593.7,2596.4,PIDIND,838
250,2023-05-30 13:40:00,2596.0,NSE,2596.0,2593.65,2593.65,PIDIND,83
251,2023-05-30 13:41:00,2597.25,NSE,2597.25,2595.05,2596.0,PIDIND,178
252,2023-05-30 13:42:00,2597.15,NSE,2597.4,2596.25,2597.25,PIDIND,136
253,2023-05-30 13:43:00,2597.25,NSE,2597.25,2596.25,2597.15,PIDIND,337
254,2023-05-30 13:44:00,2597.0,NSE,2597.25,2595.2,2597.25,PIDIND,352
255,2023-05-30 13:45:00,2596.35,NSE,2597.0,2595.05,2597.0,PIDIND,275
256,2023-05-30 13:46:00,2595.05,NSE,2597.0,2595.05,2596.35,PIDIND,845
257,2023-05-30 13:47:00,2596.55,NSE,2597.0,2595.05,2595.05,PIDIND,292
258,2023-05-30 13:48:00,2596.95,NSE,2596.95,2596.55,2596.55,PIDIND,278
259,2023-05-30 13:49:00,2597.0,NSE,2597.0,2596.7,2596.95,PIDIND,158
260,2023-05-30 13:50:00,2596.95,NSE,2597.0,2596.65,2597.0,PIDIND,382
261,2023-05-30 13:51:00,2597.0,NSE,2597.0,2596.6,2596.95,PIDIND,166
262,2023-05-30 13:52:00,2597.0,NSE,2597.0,2596.05,2597.0,PIDIND,193
263,2023-05-30 13:53:00,2595.35,NSE,2597.0,2595.2,2597.0,PIDIND,194
264,2023-05-30 13:54:00,2596.3,NSE,2596.5,2595.15,2595.35,PIDIND,145
265,2023-05-30 13:55:00,2596.45,NSE,2596.5,2596.25,2596.3,PIDIND,143
266,2023-05-30 13:56:00,2595.35,NSE,2596.45,2595.25,2596.45,PIDIND,1540
267,2023-05-30 13:57:00,2595.3,NSE,2596.0,2595.3,2595.35,PIDIND,176
268,2023-05-30 13:58:00,2594.6,NSE,2595.35,2593.85,2595.3,PIDIND,193
269,2023-05-30 13:59:00,2594.65,NSE,2594.65,2593.55,2594.6,PIDIND,86
270,2023-05-30 14:00:00,2592.85,NSE,2594.65,2591.95,2594.65,PIDIND,464
271,2023-05-30 14:01:00,2593.0,NSE,2593.25,2592.35,2592.85,PIDIND,135
272,2023-05-30 14:02:00,2594.05,NSE,2594.05,2592.35,2593.0,PIDIND,257
273,2023-05-30 14:03:00,2595.3,NSE,2596.3,2594.45,2594.45,PIDIND,140
274,2023-05-30 14:04:00,2597.4,NSE,2597.4,2595.3,2595.3,PIDIND,136
275,2023-05-30 14:05:00,2597.5,NSE,2597.55,2596.35,2597.4,PIDIND,134
276,2023-05-30 14:06:00,2596.2,NSE,2597.75,2596.15,2597.5,PIDIND,202
277,2023-05-30 14:07:00,2596.25,NSE,2597.8,2596.2,2596.2,PIDIND,319
278,2023-05-30 14:08:00,2597.45,NSE,2597.8,2596.3,2597.4,PIDIND,176
279,2023-05-30 14:09:00,2597.0,NSE,2597.5,2597.0,2597.45,PIDIND,210
280,2023-05-30 14:10:00,2597.3,NSE,2597.4,2596.95,2597.0,PIDIND,305
281,2023-05-30 14:11:00,2596.7,NSE,2597.3,2595.5,2597.3,PIDIND,285
282,2023-05-30 14:12:00,2595.05,NSE,2597.0,2594.75,2595.45,PIDIND,648
283,2023-05-30 14:13:00,2595.45,NSE,2596.5,2595.1,2595.1,PIDIND,153
284,2023-05-30 14:14:00,2595.45,NSE,2596.7,2595.2,2595.45,PIDIND,145
285,2023-05-30 14:15:00,2596.5,NSE,2597.1,2595.45,2595.45,PIDIND,110
286,2023-05-30 14:16:00,2597.25,NSE,2597.3,2595.95,2596.5,PIDIND,212
287,2023-05-30 14:17:00,2596.5,NSE,2597.3,2596.5,2597.25,PIDIND,135
288,2023-05-30 14:18:00,2597.3,NSE,2597.3,2596.5,2596.5,PIDIND,131
289,2023-05-30 14:19:00,2597.75,NSE,2597.75,2596.5,2597.3,PIDIND,122
290,2023-05-30 14:20:00,2597.9,NSE,2597.9,2597.25,2597.75,PIDIND,210
291,2023-05-30 14:21:00,2597.15,NSE,2597.9,2596.45,2597.9,PIDIND,146
292,2023-05-30 14:22:00,2597.85,NSE,2597.85,2596.45,2597.15,PIDIND,131
293,2023-05-30 14:23:00,2595.95,NSE,2597.85,2595.0,2597.85,PIDIND,199
294,2023-05-30 14:24:00,2597.9,NSE,2597.9,2595.65,2595.9,PIDIND,234
295,2023-05-30 14:25:00,2598.0,NSE,2598.0,2596.7,2597.9,PIDIND,149
