,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-10-19 10:39:00,1513.8,NSE,1514.95,1513.15,1513.8,PIDIND,2862
70,2020-10-19 10:40:00,1514.55,NSE,1514.75,1512.45,1513.4,PIDIND,3055
71,2020-10-19 10:41:00,1515.0,NSE,1515.1,1513.5,1513.8,PIDIND,1744
72,2020-10-19 10:42:00,1513.75,NSE,1515.15,1513.0,1515.0,PIDIND,847
73,2020-10-19 10:43:00,1513.3,NSE,1514.0,1512.55,1513.55,PIDIND,1587
74,2020-10-19 10:44:00,1512.85,NSE,1513.8,1512.05,1513.3,PIDIND,1847
75,2020-10-19 10:45:00,1510.4,NSE,1512.9,1509.6,1512.05,PIDIND,6662
76,2020-10-19 10:46:00,1510.0,NSE,1510.35,1509.1,1509.9,PIDIND,1244
77,2020-10-19 10:47:00,1511.0,NSE,1511.95,1509.8,1509.8,PIDIND,1410
78,2020-10-19 10:48:00,1509.55,NSE,1511.7,1509.55,1511.0,PIDIND,1266
79,2020-10-19 10:49:00,1509.7,NSE,1510.5,1509.1,1510.0,PIDIND,1467
80,2020-10-19 10:50:00,1510.0,NSE,1510.5,1510.0,1510.5,PIDIND,706
81,2020-10-19 10:51:00,1508.2,NSE,1510.0,1508.0,1510.0,PIDIND,4749
82,2020-10-19 10:52:00,1508.2,NSE,1509.25,1508.2,1508.25,PIDIND,1076
83,2020-10-19 10:53:00,1509.3,NSE,1509.55,1508.05,1508.45,PIDIND,808
84,2020-10-19 10:54:00,1510.35,NSE,1510.9,1509.05,1509.7,PIDIND,1418
85,2020-10-19 10:55:00,1510.0,NSE,1510.35,1509.1,1509.8,PIDIND,786
86,2020-10-19 10:56:00,1510.35,NSE,1511.6,1509.45,1510.0,PIDIND,1221
87,2020-10-19 10:57:00,1511.35,NSE,1511.5,1510.15,1511.0,PIDIND,1571
88,2020-10-19 10:58:00,1512.85,NSE,1512.85,1511.0,1511.35,PIDIND,1787
89,2020-10-19 10:59:00,1512.1,NSE,1512.9,1511.8,1511.85,PIDIND,656
90,2020-10-19 11:00:00,1509.55,NSE,1512.55,1509.5,1512.1,PIDIND,1180
91,2020-10-19 11:01:00,1510.65,NSE,1510.8,1509.8,1510.55,PIDIND,844
92,2020-10-19 11:02:00,1510.65,NSE,1510.75,1510.0,1510.65,PIDIND,539
93,2020-10-19 11:03:00,1510.0,NSE,1510.75,1509.8,1509.85,PIDIND,144
94,2020-10-19 11:04:00,1511.0,NSE,1511.35,1509.8,1510.0,PIDIND,590
95,2020-10-19 11:05:00,1511.05,NSE,1512.85,1511.0,1511.0,PIDIND,2550
96,2020-10-19 11:06:00,1512.45,NSE,1512.55,1511.05,1511.8,PIDIND,1522
97,2020-10-19 11:07:00,1511.25,NSE,1512.45,1511.0,1512.45,PIDIND,1816
98,2020-10-19 11:08:00,1512.5,NSE,1512.7,1511.15,1512.2,PIDIND,1168
99,2020-10-19 11:09:00,1512.7,NSE,1513.9,1512.0,1512.5,PIDIND,2051
100,2020-10-19 11:10:00,1512.6,NSE,1512.75,1511.7,1512.75,PIDIND,849
101,2020-10-19 11:11:00,1512.25,NSE,1512.45,1511.05,1511.6,PIDIND,778
102,2020-10-19 11:12:00,1512.0,NSE,1512.75,1511.1,1512.25,PIDIND,2947
103,2020-10-19 11:13:00,1512.35,NSE,1512.7,1511.1,1512.7,PIDIND,1064
104,2020-10-19 11:14:00,1512.1,NSE,1512.3,1511.2,1512.3,PIDIND,183
105,2020-10-19 11:15:00,1511.5,NSE,1512.1,1511.3,1512.0,PIDIND,675
106,2020-10-19 11:16:00,1511.65,NSE,1511.7,1511.0,1511.0,PIDIND,945
107,2020-10-19 11:17:00,1509.0,NSE,1510.95,1509.0,1510.4,PIDIND,4380
108,2020-10-19 11:18:00,1510.15,NSE,1510.15,1509.0,1509.0,PIDIND,2114
109,2020-10-19 11:19:00,1508.15,NSE,1510.15,1508.15,1509.5,PIDIND,1622
110,2020-10-19 11:20:00,1506.7,NSE,1508.45,1505.3,1508.15,PIDIND,6899
111,2020-10-19 11:21:00,1507.35,NSE,1508.4,1506.65,1506.65,PIDIND,2179
112,2020-10-19 11:22:00,1508.1,NSE,1508.4,1507.15,1507.35,PIDIND,1095
113,2020-10-19 11:23:00,1507.35,NSE,1508.95,1507.25,1508.4,PIDIND,1701
114,2020-10-19 11:24:00,1509.85,NSE,1510.6,1507.4,1508.0,PIDIND,1593
115,2020-10-19 11:25:00,1509.1,NSE,1509.45,1509.0,1509.45,PIDIND,499
116,2020-10-19 11:26:00,1510.45,NSE,1510.45,1509.4,1509.6,PIDIND,1561
117,2020-10-19 11:27:00,1509.9,NSE,1510.6,1509.55,1509.9,PIDIND,1261
118,2020-10-19 11:28:00,1510.3,NSE,1510.35,1509.9,1509.9,PIDIND,452
119,2020-10-19 11:29:00,1508.7,NSE,1510.3,1508.7,1509.9,PIDIND,1122
120,2020-10-19 11:30:00,1509.05,NSE,1509.5,1509.0,1509.1,PIDIND,725
121,2020-10-19 11:31:00,1509.85,NSE,1510.0,1509.85,1509.85,PIDIND,242
122,2020-10-19 11:32:00,1509.3,NSE,1510.0,1509.2,1509.8,PIDIND,353
123,2020-10-19 11:33:00,1510.05,NSE,1510.45,1508.9,1510.0,PIDIND,928
124,2020-10-19 11:34:00,1509.85,NSE,1510.05,1508.8,1509.15,PIDIND,760
125,2020-10-19 11:35:00,1509.0,NSE,1510.2,1508.95,1510.0,PIDIND,334
126,2020-10-19 11:36:00,1510.0,NSE,1510.05,1509.05,1510.05,PIDIND,286
127,2020-10-19 11:37:00,1509.6,NSE,1510.0,1509.0,1509.85,PIDIND,441
128,2020-10-19 11:38:00,1510.0,NSE,1510.0,1509.1,1509.6,PIDIND,302
129,2020-10-19 11:39:00,1509.9,NSE,1510.2,1509.25,1510.0,PIDIND,215
130,2020-10-19 11:40:00,1511.0,NSE,1511.0,1509.9,1509.9,PIDIND,2140
131,2020-10-19 11:41:00,1512.45,NSE,1512.65,1511.0,1511.0,PIDIND,2178
132,2020-10-19 11:42:00,1513.0,NSE,1514.0,1512.3,1512.7,PIDIND,3784
133,2020-10-19 11:43:00,1513.0,NSE,1513.95,1512.25,1513.0,PIDIND,1115
134,2020-10-19 11:44:00,1512.1,NSE,1513.0,1512.1,1513.0,PIDIND,587
135,2020-10-19 11:45:00,1513.0,NSE,1513.85,1511.9,1511.9,PIDIND,1392
136,2020-10-19 11:46:00,1513.0,NSE,1513.5,1512.8,1512.8,PIDIND,338
137,2020-10-19 11:47:00,1512.9,NSE,1513.2,1512.0,1513.2,PIDIND,610
138,2020-10-19 11:48:00,1512.6,NSE,1512.85,1512.0,1512.05,PIDIND,1063
139,2020-10-19 11:49:00,1511.4,NSE,1512.55,1511.4,1512.55,PIDIND,881
140,2020-10-19 11:50:00,1511.35,NSE,1512.5,1511.35,1512.45,PIDIND,599
141,2020-10-19 11:51:00,1512.0,NSE,1512.3,1511.3,1511.3,PIDIND,401
142,2020-10-19 11:52:00,1512.7,NSE,1512.7,1511.6,1512.0,PIDIND,826
143,2020-10-19 11:53:00,1512.0,NSE,1512.7,1511.85,1512.7,PIDIND,243
144,2020-10-19 11:54:00,1511.15,NSE,1512.6,1511.0,1512.2,PIDIND,1719
145,2020-10-19 11:55:00,1511.85,NSE,1511.95,1511.0,1511.85,PIDIND,808
146,2020-10-19 11:56:00,1512.1,NSE,1513.25,1511.4,1511.75,PIDIND,3809
147,2020-10-19 11:57:00,1513.15,NSE,1513.45,1512.3,1512.7,PIDIND,351
148,2020-10-19 11:58:00,1512.4,NSE,1513.2,1512.25,1513.1,PIDIND,210
149,2020-10-19 11:59:00,1513.65,NSE,1514.75,1512.35,1512.35,PIDIND,3212
150,2020-10-19 12:00:00,1514.0,NSE,1514.6,1513.05,1514.25,PIDIND,674
151,2020-10-19 12:01:00,1515.7,NSE,1515.75,1513.4,1514.0,PIDIND,8432
152,2020-10-19 12:02:00,1516.3,NSE,1516.3,1515.0,1515.05,PIDIND,4041
153,2020-10-19 12:03:00,1516.5,NSE,1516.75,1515.7,1516.4,PIDIND,1637
154,2020-10-19 12:04:00,1516.25,NSE,1516.7,1515.9,1516.4,PIDIND,2046
155,2020-10-19 12:05:00,1517.4,NSE,1517.7,1516.25,1516.25,PIDIND,3976
156,2020-10-19 12:06:00,1518.0,NSE,1518.9,1517.4,1517.4,PIDIND,4354
157,2020-10-19 12:07:00,1518.4,NSE,1518.5,1517.45,1518.5,PIDIND,1867
158,2020-10-19 12:08:00,1518.05,NSE,1518.9,1517.5,1518.0,PIDIND,3199
159,2020-10-19 12:09:00,1518.5,NSE,1518.9,1518.05,1518.05,PIDIND,1666
160,2020-10-19 12:10:00,1517.2,NSE,1518.9,1517.15,1518.9,PIDIND,2516
161,2020-10-19 12:11:00,1516.05,NSE,1517.5,1515.15,1517.15,PIDIND,3344
162,2020-10-19 12:12:00,1515.3,NSE,1516.05,1515.0,1515.25,PIDIND,4219
163,2020-10-19 12:13:00,1515.0,NSE,1516.0,1515.0,1515.05,PIDIND,1368
164,2020-10-19 12:14:00,1517.3,NSE,1517.5,1515.0,1515.0,PIDIND,2909
165,2020-10-19 12:15:00,1517.0,NSE,1517.95,1515.95,1517.0,PIDIND,2338
166,2020-10-19 12:16:00,1517.05,NSE,1517.95,1516.65,1517.0,PIDIND,706
167,2020-10-19 12:17:00,1518.0,NSE,1518.0,1517.0,1517.4,PIDIND,1132
168,2020-10-19 12:18:00,1519.65,NSE,1519.65,1518.0,1518.0,PIDIND,6950
169,2020-10-19 12:19:00,1522.0,NSE,1522.0,1518.55,1519.5,PIDIND,26934
170,2020-10-19 12:20:00,1523.0,NSE,1523.0,1521.0,1521.1,PIDIND,12228
171,2020-10-19 12:21:00,1520.55,NSE,1522.85,1520.55,1521.95,PIDIND,7740
172,2020-10-19 12:22:00,1520.35,NSE,1521.95,1520.0,1521.0,PIDIND,4430
173,2020-10-19 12:23:00,1519.05,NSE,1521.4,1519.0,1520.35,PIDIND,3032
174,2020-10-19 12:24:00,1520.0,NSE,1520.0,1519.0,1519.55,PIDIND,3945
175,2020-10-19 12:25:00,1520.0,NSE,1520.5,1519.55,1520.0,PIDIND,1636
176,2020-10-19 12:26:00,1519.95,NSE,1520.5,1519.0,1520.5,PIDIND,1842
177,2020-10-19 12:27:00,1518.65,NSE,1520.0,1518.35,1519.9,PIDIND,1311
178,2020-10-19 12:28:00,1520.55,NSE,1521.0,1519.5,1519.5,PIDIND,2589
179,2020-10-19 12:29:00,1520.4,NSE,1520.6,1520.0,1520.0,PIDIND,399
180,2020-10-19 12:30:00,1519.45,NSE,1520.9,1519.45,1520.0,PIDIND,1729
181,2020-10-19 12:31:00,1520.0,NSE,1520.75,1519.0,1520.5,PIDIND,808
182,2020-10-19 12:32:00,1520.0,NSE,1520.9,1520.0,1520.4,PIDIND,4744
183,2020-10-19 12:33:00,1520.35,NSE,1521.0,1519.1,1520.45,PIDIND,8483
184,2020-10-19 12:34:00,1520.25,NSE,1521.0,1520.0,1520.35,PIDIND,1599
185,2020-10-19 12:35:00,1520.5,NSE,1521.0,1520.25,1520.25,PIDIND,845
186,2020-10-19 12:36:00,1520.8,NSE,1521.0,1520.15,1520.2,PIDIND,2126
187,2020-10-19 12:37:00,1521.75,NSE,1522.0,1520.35,1521.0,PIDIND,6633
188,2020-10-19 12:38:00,1521.6,NSE,1521.75,1521.0,1521.75,PIDIND,1524
189,2020-10-19 12:39:00,1522.35,NSE,1522.35,1521.1,1521.6,PIDIND,2720
190,2020-10-19 12:40:00,1521.15,NSE,1522.3,1519.4,1522.3,PIDIND,11065
191,2020-10-19 12:41:00,1521.9,NSE,1522.0,1520.8,1521.8,PIDIND,2040
192,2020-10-19 12:42:00,1521.0,NSE,1521.9,1520.3,1521.45,PIDIND,2504
193,2020-10-19 12:43:00,1522.0,NSE,1522.0,1520.65,1521.0,PIDIND,7820
194,2020-10-19 12:44:00,1523.9,NSE,1524.0,1521.2,1521.2,PIDIND,11075
195,2020-10-19 12:45:00,1523.35,NSE,1524.5,1523.35,1524.0,PIDIND,4705
196,2020-10-19 12:46:00,1523.45,NSE,1524.3,1522.9,1523.1,PIDIND,3133
197,2020-10-19 12:47:00,1523.3,NSE,1524.0,1522.05,1523.3,PIDIND,4395
198,2020-10-19 12:48:00,1523.1,NSE,1524.0,1523.0,1523.45,PIDIND,1982
199,2020-10-19 12:49:00,1523.5,NSE,1523.75,1522.65,1523.15,PIDIND,3342
200,2020-10-19 12:50:00,1524.65,NSE,1524.65,1523.1,1523.25,PIDIND,3647
201,2020-10-19 12:51:00,1524.85,NSE,1525.95,1524.2,1524.5,PIDIND,18817
202,2020-10-19 12:52:00,1525.4,NSE,1525.65,1523.4,1525.05,PIDIND,6293
203,2020-10-19 12:53:00,1524.0,NSE,1525.0,1524.0,1524.3,PIDIND,1581
204,2020-10-19 12:54:00,1523.15,NSE,1524.0,1523.0,1524.0,PIDIND,5720
205,2020-10-19 12:55:00,1523.55,NSE,1524.05,1523.0,1523.2,PIDIND,1896
206,2020-10-19 12:56:00,1523.6,NSE,1524.3,1523.0,1523.55,PIDIND,2061
207,2020-10-19 12:57:00,1524.0,NSE,1524.5,1523.55,1523.7,PIDIND,1185
208,2020-10-19 12:58:00,1524.45,NSE,1524.45,1523.6,1523.8,PIDIND,858
209,2020-10-19 12:59:00,1525.0,NSE,1525.9,1523.85,1524.0,PIDIND,6852
210,2020-10-19 13:00:00,1525.8,NSE,1525.9,1525.0,1525.0,PIDIND,4208
211,2020-10-19 13:01:00,1526.3,NSE,1526.55,1525.0,1525.85,PIDIND,12781
212,2020-10-19 13:02:00,1526.2,NSE,1527.0,1525.55,1526.3,PIDIND,2457
213,2020-10-19 13:03:00,1526.0,NSE,1527.0,1526.0,1526.1,PIDIND,3662
214,2020-10-19 13:04:00,1526.0,NSE,1526.8,1525.6,1525.6,PIDIND,1558
215,2020-10-19 13:05:00,1525.5,NSE,1526.8,1525.25,1525.6,PIDIND,4718
216,2020-10-19 13:06:00,1525.55,NSE,1526.75,1525.0,1525.5,PIDIND,5972
217,2020-10-19 13:07:00,1526.0,NSE,1526.45,1525.05,1525.6,PIDIND,2167
218,2020-10-19 13:08:00,1524.9,NSE,1526.0,1524.55,1525.95,PIDIND,3923
219,2020-10-19 13:09:00,1525.55,NSE,1526.4,1524.75,1525.4,PIDIND,5046
220,2020-10-19 13:10:00,1527.0,NSE,1527.0,1525.35,1525.55,PIDIND,3983
221,2020-10-19 13:11:00,1526.05,NSE,1527.0,1525.75,1526.5,PIDIND,1236
222,2020-10-19 13:12:00,1526.65,NSE,1526.9,1526.0,1526.7,PIDIND,2159
223,2020-10-19 13:13:00,1526.1,NSE,1526.8,1526.05,1526.65,PIDIND,1146
224,2020-10-19 13:14:00,1526.7,NSE,1526.8,1526.05,1526.1,PIDIND,1422
225,2020-10-19 13:15:00,1526.8,NSE,1526.9,1526.15,1526.15,PIDIND,739
226,2020-10-19 13:16:00,1526.55,NSE,1527.0,1526.05,1526.8,PIDIND,2003
227,2020-10-19 13:17:00,1525.2,NSE,1527.0,1525.2,1526.55,PIDIND,1582
228,2020-10-19 13:18:00,1523.2,NSE,1525.65,1523.0,1525.65,PIDIND,6193
229,2020-10-19 13:19:00,1523.6,NSE,1524.0,1523.2,1523.2,PIDIND,2101
230,2020-10-19 13:20:00,1525.0,NSE,1525.4,1523.6,1523.6,PIDIND,3452
231,2020-10-19 13:21:00,1524.8,NSE,1525.0,1524.0,1524.7,PIDIND,1631
232,2020-10-19 13:22:00,1524.65,NSE,1525.0,1524.45,1524.9,PIDIND,1927
233,2020-10-19 13:23:00,1524.65,NSE,1524.95,1524.55,1524.65,PIDIND,1076
234,2020-10-19 13:24:00,1524.2,NSE,1525.0,1524.1,1524.25,PIDIND,2221
235,2020-10-19 13:25:00,1524.75,NSE,1524.8,1524.0,1524.2,PIDIND,1705
236,2020-10-19 13:26:00,1524.8,NSE,1524.8,1524.3,1524.75,PIDIND,1469
237,2020-10-19 13:27:00,1525.95,NSE,1525.95,1524.6,1524.8,PIDIND,2767
238,2020-10-19 13:28:00,1527.5,NSE,1528.5,1525.65,1525.9,PIDIND,9149
239,2020-10-19 13:29:00,1526.4,NSE,1527.9,1526.4,1527.5,PIDIND,4234
240,2020-10-19 13:30:00,1526.0,NSE,1526.55,1525.0,1526.25,PIDIND,3248
241,2020-10-19 13:31:00,1526.55,NSE,1526.9,1525.1,1525.55,PIDIND,1094
242,2020-10-19 13:32:00,1525.85,NSE,1526.95,1525.85,1526.1,PIDIND,1746
243,2020-10-19 13:33:00,1527.65,NSE,1527.65,1525.85,1525.85,PIDIND,2907
244,2020-10-19 13:34:00,1527.1,NSE,1527.85,1525.0,1527.0,PIDIND,3068
245,2020-10-19 13:35:00,1526.4,NSE,1527.1,1526.15,1527.1,PIDIND,4336
246,2020-10-19 13:36:00,1527.0,NSE,1527.85,1525.9,1526.2,PIDIND,1152
247,2020-10-19 13:37:00,1528.0,NSE,1528.9,1527.0,1527.0,PIDIND,3918
248,2020-10-19 13:38:00,1528.3,NSE,1529.0,1528.0,1528.75,PIDIND,2275
249,2020-10-19 13:39:00,1528.15,NSE,1528.35,1527.25,1528.0,PIDIND,2499
250,2020-10-19 13:40:00,1527.7,NSE,1528.15,1527.0,1527.3,PIDIND,2091
251,2020-10-19 13:41:00,1526.0,NSE,1527.6,1526.0,1527.35,PIDIND,1823
252,2020-10-19 13:42:00,1526.65,NSE,1526.75,1526.0,1526.0,PIDIND,2582
253,2020-10-19 13:43:00,1526.05,NSE,1526.85,1526.0,1526.7,PIDIND,909
254,2020-10-19 13:44:00,1526.05,NSE,1526.5,1526.05,1526.1,PIDIND,1632
255,2020-10-19 13:45:00,1526.7,NSE,1526.7,1525.05,1526.05,PIDIND,1878
256,2020-10-19 13:46:00,1526.5,NSE,1526.95,1526.0,1526.0,PIDIND,780
257,2020-10-19 13:47:00,1527.0,NSE,1527.45,1526.05,1526.5,PIDIND,1563
258,2020-10-19 13:48:00,1526.65,NSE,1527.1,1526.05,1526.9,PIDIND,1691
259,2020-10-19 13:49:00,1526.65,NSE,1527.0,1526.65,1526.65,PIDIND,458
260,2020-10-19 13:50:00,1526.05,NSE,1526.8,1526.05,1526.75,PIDIND,1067
261,2020-10-19 13:51:00,1526.8,NSE,1527.35,1526.05,1526.1,PIDIND,1045
262,2020-10-19 13:52:00,1526.4,NSE,1527.8,1525.4,1526.8,PIDIND,8833
263,2020-10-19 13:53:00,1526.15,NSE,1526.95,1525.95,1526.4,PIDIND,940
264,2020-10-19 13:54:00,1525.95,NSE,1526.2,1525.95,1526.15,PIDIND,1201
265,2020-10-19 13:55:00,1526.95,NSE,1527.0,1525.95,1526.0,PIDIND,2472
266,2020-10-19 13:56:00,1526.6,NSE,1527.35,1526.4,1526.85,PIDIND,1485
267,2020-10-19 13:57:00,1527.0,NSE,1527.3,1526.55,1526.6,PIDIND,1633
268,2020-10-19 13:58:00,1526.8,NSE,1527.0,1525.75,1527.0,PIDIND,2140
269,2020-10-19 13:59:00,1526.55,NSE,1527.2,1526.05,1526.05,PIDIND,2238
270,2020-10-19 14:00:00,1526.95,NSE,1527.3,1526.5,1526.6,PIDIND,1378
271,2020-10-19 14:01:00,1526.75,NSE,1527.0,1526.5,1527.0,PIDIND,977
272,2020-10-19 14:02:00,1526.4,NSE,1527.0,1526.4,1526.75,PIDIND,1088
273,2020-10-19 14:03:00,1526.4,NSE,1526.95,1526.4,1526.45,PIDIND,661
274,2020-10-19 14:04:00,1526.5,NSE,1527.0,1526.4,1526.95,PIDIND,1091
275,2020-10-19 14:05:00,1527.05,NSE,1527.1,1526.4,1526.5,PIDIND,2440
276,2020-10-19 14:06:00,1526.9,NSE,1527.65,1526.4,1526.55,PIDIND,1458
277,2020-10-19 14:07:00,1526.7,NSE,1527.5,1526.7,1526.9,PIDIND,1451
278,2020-10-19 14:08:00,1527.5,NSE,1527.5,1526.7,1526.7,PIDIND,931
279,2020-10-19 14:09:00,1527.05,NSE,1527.8,1527.0,1527.5,PIDIND,2590
280,2020-10-19 14:10:00,1527.3,NSE,1527.9,1527.2,1527.2,PIDIND,1067
281,2020-10-19 14:11:00,1528.15,NSE,1528.15,1527.2,1527.3,PIDIND,3613
282,2020-10-19 14:12:00,1528.85,NSE,1529.0,1528.1,1528.1,PIDIND,3802
283,2020-10-19 14:13:00,1528.5,NSE,1529.0,1528.5,1528.85,PIDIND,1734
284,2020-10-19 14:14:00,1528.55,NSE,1529.4,1528.5,1528.5,PIDIND,3118
285,2020-10-19 14:15:00,1529.0,NSE,1529.35,1528.55,1528.7,PIDIND,917
286,2020-10-19 14:16:00,1530.0,NSE,1530.0,1528.95,1528.95,PIDIND,9013
287,2020-10-19 14:17:00,1530.3,NSE,1530.7,1529.7,1529.7,PIDIND,5703
288,2020-10-19 14:18:00,1529.75,NSE,1530.5,1529.0,1530.5,PIDIND,8748
289,2020-10-19 14:19:00,1528.7,NSE,1529.75,1528.45,1529.75,PIDIND,1726
290,2020-10-19 14:20:00,1529.0,NSE,1529.0,1528.05,1528.7,PIDIND,1303
