,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-09-12 09:57:00,2487.4,NSE,2487.4,2483.95,2484.7,PIDIND,915
28,2023-09-12 09:58:00,2492.2,NSE,2492.2,2486.15,2486.15,PIDIND,2089
29,2023-09-12 09:59:00,2492.9,NSE,2494.0,2491.15,2492.6,PIDIND,3067
30,2023-09-12 10:00:00,2492.9,NSE,2496.0,2492.0,2492.05,PIDIND,1518
31,2023-09-12 10:01:00,2492.0,NSE,2495.0,2492.0,2492.5,PIDIND,1611
32,2023-09-12 10:02:00,2491.75,NSE,2493.0,2489.75,2493.0,PIDIND,1621
33,2023-09-12 10:03:00,2491.6,NSE,2491.95,2488.95,2491.75,PIDIND,895
34,2023-09-12 10:04:00,2492.3,NSE,2493.05,2490.0,2490.0,PIDIND,575
35,2023-09-12 10:05:00,2495.45,NSE,2496.55,2492.25,2492.25,PIDIND,861
36,2023-09-12 10:06:00,2498.0,NSE,2498.0,2494.05,2494.05,PIDIND,1274
37,2023-09-12 10:07:00,2496.95,NSE,2498.0,2495.8,2497.95,PIDIND,460
38,2023-09-12 10:08:00,2498.2,NSE,2498.6,2497.0,2498.0,PIDIND,675
39,2023-09-12 10:09:00,2496.95,NSE,2498.7,2496.9,2496.9,PIDIND,874
40,2023-09-12 10:10:00,2498.7,NSE,2498.7,2496.05,2496.05,PIDIND,764
41,2023-09-12 10:11:00,2496.85,NSE,2499.25,2496.1,2499.15,PIDIND,646
42,2023-09-12 10:12:00,2493.6,NSE,2496.85,2493.6,2496.85,PIDIND,642
43,2023-09-12 10:13:00,2496.05,NSE,2496.05,2492.9,2492.9,PIDIND,481
44,2023-09-12 10:14:00,2493.75,NSE,2495.0,2492.8,2495.0,PIDIND,373
45,2023-09-12 10:15:00,2491.1,NSE,2493.35,2490.0,2492.8,PIDIND,660
46,2023-09-12 10:16:00,2489.9,NSE,2490.85,2489.25,2490.45,PIDIND,426
47,2023-09-12 10:17:00,2489.15,NSE,2490.0,2488.0,2490.0,PIDIND,1093
48,2023-09-12 10:18:00,2487.95,NSE,2489.5,2487.0,2488.55,PIDIND,587
49,2023-09-12 10:19:00,2490.0,NSE,2490.0,2487.55,2487.95,PIDIND,757
50,2023-09-12 10:20:00,2489.55,NSE,2489.9,2488.45,2488.45,PIDIND,432
51,2023-09-12 10:21:00,2490.15,NSE,2491.8,2489.55,2489.55,PIDIND,919
52,2023-09-12 10:22:00,2490.0,NSE,2491.65,2490.0,2491.4,PIDIND,573
53,2023-09-12 10:23:00,2488.95,NSE,2491.8,2488.9,2491.8,PIDIND,850
54,2023-09-12 10:24:00,2487.9,NSE,2489.65,2486.45,2488.1,PIDIND,662
55,2023-09-12 10:25:00,2489.65,NSE,2489.65,2485.4,2488.45,PIDIND,1088
56,2023-09-12 10:26:00,2487.05,NSE,2488.8,2486.05,2487.6,PIDIND,685
57,2023-09-12 10:27:00,2487.1,NSE,2488.9,2487.0,2487.05,PIDIND,600
58,2023-09-12 10:28:00,2484.55,NSE,2488.3,2484.0,2487.1,PIDIND,3980
59,2023-09-12 10:29:00,2485.0,NSE,2485.3,2483.2,2484.6,PIDIND,605
60,2023-09-12 10:30:00,2483.4,NSE,2484.7,2483.4,2484.4,PIDIND,473
61,2023-09-12 10:31:00,2484.0,NSE,2484.75,2483.9,2484.7,PIDIND,747
62,2023-09-12 10:32:00,2484.0,NSE,2484.0,2483.85,2484.0,PIDIND,579
63,2023-09-12 10:33:00,2484.0,NSE,2484.15,2483.95,2484.0,PIDIND,879
64,2023-09-12 10:34:00,2482.9,NSE,2484.1,2482.9,2483.95,PIDIND,797
65,2023-09-12 10:35:00,2484.0,NSE,2484.0,2482.95,2482.95,PIDIND,658
66,2023-09-12 10:36:00,2485.0,NSE,2485.0,2483.9,2484.0,PIDIND,1178
67,2023-09-12 10:37:00,2485.0,NSE,2485.0,2484.0,2485.0,PIDIND,631
68,2023-09-12 10:38:00,2485.95,NSE,2485.95,2484.05,2485.05,PIDIND,356
69,2023-09-12 10:39:00,2485.1,NSE,2485.95,2484.9,2485.05,PIDIND,428
70,2023-09-12 10:40:00,2484.0,NSE,2485.55,2484.0,2485.55,PIDIND,976
71,2023-09-12 10:41:00,2483.95,NSE,2484.85,2483.0,2484.0,PIDIND,1165
72,2023-09-12 10:42:00,2484.1,NSE,2485.0,2483.05,2483.95,PIDIND,1477
73,2023-09-12 10:43:00,2484.0,NSE,2484.05,2483.05,2484.05,PIDIND,800
74,2023-09-12 10:44:00,2484.0,NSE,2484.0,2483.05,2484.0,PIDIND,707
75,2023-09-12 10:45:00,2483.65,NSE,2484.0,2483.4,2484.0,PIDIND,369
76,2023-09-12 10:46:00,2484.0,NSE,2484.0,2483.05,2484.0,PIDIND,549
77,2023-09-12 10:47:00,2484.0,NSE,2484.0,2483.2,2484.0,PIDIND,428
78,2023-09-12 10:48:00,2484.0,NSE,2484.0,2483.0,2483.2,PIDIND,699
79,2023-09-12 10:49:00,2484.0,NSE,2484.9,2483.25,2484.0,PIDIND,1669
80,2023-09-12 10:50:00,2484.0,NSE,2484.0,2483.2,2483.2,PIDIND,867
81,2023-09-12 10:51:00,2485.0,NSE,2485.6,2483.95,2484.0,PIDIND,400
82,2023-09-12 10:52:00,2483.2,NSE,2485.0,2483.1,2484.75,PIDIND,1001
83,2023-09-12 10:53:00,2483.0,NSE,2483.25,2482.5,2483.25,PIDIND,1597
84,2023-09-12 10:54:00,2483.85,NSE,2484.1,2482.9,2483.0,PIDIND,988
85,2023-09-12 10:55:00,2483.05,NSE,2484.0,2483.05,2484.0,PIDIND,665
86,2023-09-12 10:56:00,2486.0,NSE,2486.0,2483.95,2483.95,PIDIND,2705
87,2023-09-12 10:57:00,2487.25,NSE,2487.25,2485.45,2485.45,PIDIND,1478
88,2023-09-12 10:58:00,2487.55,NSE,2487.75,2485.9,2487.05,PIDIND,448
89,2023-09-12 10:59:00,2487.8,NSE,2488.65,2486.9,2487.5,PIDIND,542
90,2023-09-12 11:00:00,2487.9,NSE,2488.45,2486.9,2487.8,PIDIND,558
91,2023-09-12 11:01:00,2488.1,NSE,2488.15,2485.05,2487.9,PIDIND,2401
92,2023-09-12 11:02:00,2486.9,NSE,2489.8,2486.9,2488.1,PIDIND,457
93,2023-09-12 11:03:00,2486.95,NSE,2487.4,2485.45,2486.25,PIDIND,614
94,2023-09-12 11:04:00,2485.35,NSE,2487.05,2485.35,2486.95,PIDIND,365
95,2023-09-12 11:05:00,2487.3,NSE,2488.2,2485.9,2486.75,PIDIND,459
96,2023-09-12 11:06:00,2487.15,NSE,2488.0,2486.35,2487.3,PIDIND,708
97,2023-09-12 11:07:00,2488.15,NSE,2489.3,2487.05,2488.55,PIDIND,738
98,2023-09-12 11:08:00,2488.0,NSE,2488.5,2486.9,2486.9,PIDIND,846
99,2023-09-12 11:09:00,2488.35,NSE,2488.75,2487.0,2488.0,PIDIND,424
100,2023-09-12 11:10:00,2487.9,NSE,2488.5,2486.3,2488.5,PIDIND,1002
101,2023-09-12 11:11:00,2488.0,NSE,2488.85,2488.0,2488.0,PIDIND,664
102,2023-09-12 11:12:00,2488.95,NSE,2488.95,2487.65,2488.85,PIDIND,595
103,2023-09-12 11:13:00,2487.5,NSE,2488.95,2487.5,2488.95,PIDIND,597
104,2023-09-12 11:14:00,2488.8,NSE,2488.85,2487.65,2487.65,PIDIND,537
105,2023-09-12 11:15:00,2488.85,NSE,2488.95,2487.25,2488.8,PIDIND,567
106,2023-09-12 11:16:00,2487.0,NSE,2488.9,2487.0,2487.5,PIDIND,494
107,2023-09-12 11:17:00,2489.0,NSE,2489.7,2488.0,2488.0,PIDIND,1240
108,2023-09-12 11:18:00,2488.65,NSE,2489.0,2487.5,2489.0,PIDIND,367
109,2023-09-12 11:19:00,2488.0,NSE,2489.0,2487.0,2488.7,PIDIND,686
110,2023-09-12 11:20:00,2488.55,NSE,2488.55,2487.0,2488.0,PIDIND,537
111,2023-09-12 11:21:00,2488.75,NSE,2488.75,2487.0,2488.05,PIDIND,328
112,2023-09-12 11:22:00,2487.9,NSE,2488.85,2487.0,2488.85,PIDIND,394
113,2023-09-12 11:23:00,2488.85,NSE,2488.95,2486.9,2487.9,PIDIND,989
114,2023-09-12 11:24:00,2488.45,NSE,2488.95,2487.2,2488.95,PIDIND,446
115,2023-09-12 11:25:00,2488.35,NSE,2488.5,2486.8,2488.5,PIDIND,615
116,2023-09-12 11:26:00,2486.5,NSE,2488.3,2486.5,2486.85,PIDIND,256
117,2023-09-12 11:27:00,2487.0,NSE,2487.8,2486.5,2486.5,PIDIND,692
118,2023-09-12 11:28:00,2488.5,NSE,2488.5,2487.0,2487.0,PIDIND,459
119,2023-09-12 11:29:00,2488.15,NSE,2489.15,2487.7,2488.5,PIDIND,353
120,2023-09-12 11:30:00,2489.15,NSE,2490.0,2488.65,2489.25,PIDIND,1617
121,2023-09-12 11:31:00,2490.0,NSE,2490.6,2487.9,2490.15,PIDIND,813
122,2023-09-12 11:32:00,2491.5,NSE,2491.5,2489.9,2490.0,PIDIND,1101
123,2023-09-12 11:33:00,2491.35,NSE,2492.0,2490.6,2491.5,PIDIND,538
124,2023-09-12 11:34:00,2490.9,NSE,2491.55,2490.0,2491.35,PIDIND,825
125,2023-09-12 11:35:00,2490.0,NSE,2491.15,2490.0,2491.15,PIDIND,310
126,2023-09-12 11:36:00,2492.2,NSE,2492.3,2490.7,2490.7,PIDIND,523
127,2023-09-12 11:37:00,2487.9,NSE,2492.2,2487.9,2492.2,PIDIND,4350
128,2023-09-12 11:38:00,2490.35,NSE,2490.35,2488.25,2490.0,PIDIND,4427
129,2023-09-12 11:39:00,2489.95,NSE,2490.8,2488.95,2490.35,PIDIND,315
130,2023-09-12 11:40:00,2489.95,NSE,2490.0,2488.9,2489.95,PIDIND,301
131,2023-09-12 11:41:00,2489.6,NSE,2489.95,2488.85,2489.95,PIDIND,260
132,2023-09-12 11:42:00,2490.7,NSE,2490.7,2488.9,2488.9,PIDIND,706
133,2023-09-12 11:43:00,2490.0,NSE,2491.0,2490.0,2490.7,PIDIND,950
134,2023-09-12 11:44:00,2491.0,NSE,2491.15,2490.0,2491.15,PIDIND,638
135,2023-09-12 11:45:00,2493.65,NSE,2493.65,2490.9,2491.05,PIDIND,571
136,2023-09-12 11:46:00,2493.85,NSE,2493.95,2492.3,2493.95,PIDIND,278
137,2023-09-12 11:47:00,2492.0,NSE,2493.85,2492.0,2493.85,PIDIND,409
138,2023-09-12 11:48:00,2493.0,NSE,2494.55,2492.75,2492.75,PIDIND,710
139,2023-09-12 11:49:00,2490.1,NSE,2495.55,2490.0,2493.0,PIDIND,4416
140,2023-09-12 11:50:00,2491.0,NSE,2491.55,2490.0,2491.45,PIDIND,1104
141,2023-09-12 11:51:00,2490.8,NSE,2492.25,2490.35,2491.0,PIDIND,288
142,2023-09-12 11:52:00,2490.0,NSE,2492.0,2490.0,2490.8,PIDIND,378
143,2023-09-12 11:53:00,2490.95,NSE,2490.95,2490.0,2490.0,PIDIND,565
144,2023-09-12 11:54:00,2491.95,NSE,2491.95,2490.0,2490.95,PIDIND,588
145,2023-09-12 11:55:00,2492.5,NSE,2492.95,2491.0,2492.95,PIDIND,395
146,2023-09-12 11:56:00,2492.0,NSE,2492.95,2491.5,2492.65,PIDIND,108
147,2023-09-12 11:57:00,2491.9,NSE,2491.9,2491.0,2491.5,PIDIND,184
148,2023-09-12 11:58:00,2492.0,NSE,2492.0,2491.05,2491.9,PIDIND,359
149,2023-09-12 11:59:00,2492.1,NSE,2492.1,2491.05,2492.0,PIDIND,244
150,2023-09-12 12:00:00,2492.0,NSE,2492.15,2491.15,2492.1,PIDIND,768
151,2023-09-12 12:01:00,2491.6,NSE,2492.0,2491.15,2491.15,PIDIND,477
152,2023-09-12 12:02:00,2492.85,NSE,2493.0,2491.3,2491.3,PIDIND,530
153,2023-09-12 12:03:00,2493.0,NSE,2493.0,2492.0,2492.85,PIDIND,285
154,2023-09-12 12:04:00,2493.15,NSE,2493.15,2492.0,2493.0,PIDIND,856
155,2023-09-12 12:05:00,2492.9,NSE,2493.15,2492.0,2493.15,PIDIND,414
156,2023-09-12 12:06:00,2491.45,NSE,2493.0,2491.15,2492.9,PIDIND,3033
157,2023-09-12 12:07:00,2492.0,NSE,2492.0,2491.0,2491.2,PIDIND,1647
158,2023-09-12 12:08:00,2492.2,NSE,2492.6,2491.0,2492.6,PIDIND,431
159,2023-09-12 12:09:00,2491.0,NSE,2493.0,2491.0,2492.2,PIDIND,3144
160,2023-09-12 12:10:00,2492.0,NSE,2492.45,2491.0,2491.0,PIDIND,1384
161,2023-09-12 12:11:00,2492.15,NSE,2492.15,2491.0,2492.0,PIDIND,2807
162,2023-09-12 12:12:00,2490.9,NSE,2492.0,2490.9,2492.0,PIDIND,7412
163,2023-09-12 12:13:00,2490.4,NSE,2491.6,2490.05,2491.2,PIDIND,514
164,2023-09-12 12:14:00,2488.75,NSE,2490.0,2485.65,2490.0,PIDIND,2763
165,2023-09-12 12:15:00,2487.4,NSE,2488.75,2487.0,2488.75,PIDIND,554
166,2023-09-12 12:16:00,2487.4,NSE,2487.4,2487.0,2487.0,PIDIND,1089
167,2023-09-12 12:17:00,2487.95,NSE,2487.95,2487.0,2487.4,PIDIND,749
168,2023-09-12 12:18:00,2489.3,NSE,2489.6,2487.95,2487.95,PIDIND,2727
169,2023-09-12 12:19:00,2488.7,NSE,2489.0,2488.0,2488.0,PIDIND,1416
170,2023-09-12 12:20:00,2488.75,NSE,2488.8,2488.7,2488.8,PIDIND,340
171,2023-09-12 12:21:00,2489.45,NSE,2489.5,2488.25,2488.75,PIDIND,417
172,2023-09-12 12:22:00,2490.1,NSE,2491.55,2490.0,2490.0,PIDIND,1189
173,2023-09-12 12:23:00,2491.3,NSE,2491.3,2490.0,2491.0,PIDIND,609
174,2023-09-12 12:24:00,2490.3,NSE,2491.3,2490.0,2491.3,PIDIND,2261
175,2023-09-12 12:25:00,2490.0,NSE,2490.3,2490.0,2490.3,PIDIND,291
176,2023-09-12 12:26:00,2491.5,NSE,2491.5,2490.0,2490.3,PIDIND,475
177,2023-09-12 12:27:00,2491.45,NSE,2491.5,2490.05,2491.5,PIDIND,320
178,2023-09-12 12:28:00,2491.75,NSE,2491.75,2490.0,2490.0,PIDIND,541
179,2023-09-12 12:29:00,2491.65,NSE,2491.9,2490.05,2491.75,PIDIND,485
180,2023-09-12 12:30:00,2491.0,NSE,2491.65,2490.0,2491.65,PIDIND,1042
181,2023-09-12 12:31:00,2492.55,NSE,2492.95,2490.0,2491.45,PIDIND,540
182,2023-09-12 12:32:00,2490.8,NSE,2492.55,2490.8,2492.55,PIDIND,356
183,2023-09-12 12:33:00,2491.8,NSE,2492.2,2490.0,2490.8,PIDIND,850
184,2023-09-12 12:34:00,2490.85,NSE,2491.8,2490.0,2491.8,PIDIND,1401
185,2023-09-12 12:35:00,2490.0,NSE,2491.75,2490.0,2490.85,PIDIND,565
186,2023-09-12 12:36:00,2491.45,NSE,2491.45,2490.0,2490.0,PIDIND,310
187,2023-09-12 12:37:00,2491.35,NSE,2491.95,2490.65,2491.45,PIDIND,848
188,2023-09-12 12:38:00,2490.8,NSE,2491.9,2490.1,2491.35,PIDIND,471
189,2023-09-12 12:39:00,2491.65,NSE,2491.9,2490.8,2490.8,PIDIND,348
190,2023-09-12 12:40:00,2490.8,NSE,2491.85,2490.8,2491.65,PIDIND,526
191,2023-09-12 12:41:00,2490.8,NSE,2491.7,2490.8,2491.0,PIDIND,248
192,2023-09-12 12:42:00,2490.9,NSE,2491.5,2490.0,2490.9,PIDIND,519
193,2023-09-12 12:43:00,2491.8,NSE,2491.9,2490.65,2490.9,PIDIND,3255
194,2023-09-12 12:44:00,2491.85,NSE,2491.95,2490.0,2491.8,PIDIND,1479
195,2023-09-12 12:45:00,2490.9,NSE,2491.95,2490.4,2491.9,PIDIND,1015
196,2023-09-12 12:46:00,2491.65,NSE,2491.9,2490.8,2490.95,PIDIND,380
197,2023-09-12 12:47:00,2491.7,NSE,2491.85,2490.15,2491.65,PIDIND,638
198,2023-09-12 12:48:00,2490.9,NSE,2491.95,2490.85,2491.7,PIDIND,312
199,2023-09-12 12:49:00,2492.35,NSE,2492.5,2490.85,2490.9,PIDIND,1580
200,2023-09-12 12:50:00,2492.05,NSE,2492.25,2490.8,2490.95,PIDIND,232
201,2023-09-12 12:51:00,2490.9,NSE,2492.2,2490.8,2492.1,PIDIND,403
202,2023-09-12 12:52:00,2490.8,NSE,2492.1,2490.5,2490.9,PIDIND,345
203,2023-09-12 12:53:00,2491.7,NSE,2491.85,2490.45,2491.75,PIDIND,451
204,2023-09-12 12:54:00,2490.8,NSE,2491.95,2490.25,2491.7,PIDIND,590
205,2023-09-12 12:55:00,2491.6,NSE,2492.0,2490.8,2490.8,PIDIND,308
206,2023-09-12 12:56:00,2491.6,NSE,2491.75,2490.8,2491.6,PIDIND,251
207,2023-09-12 12:57:00,2491.6,NSE,2491.6,2491.0,2491.6,PIDIND,600
208,2023-09-12 12:58:00,2491.0,NSE,2492.2,2491.0,2491.0,PIDIND,589
209,2023-09-12 12:59:00,2492.0,NSE,2492.2,2491.0,2491.0,PIDIND,347
210,2023-09-12 13:00:00,2492.0,NSE,2492.5,2492.0,2492.0,PIDIND,582
211,2023-09-12 13:01:00,2492.0,NSE,2492.5,2492.0,2492.0,PIDIND,3686
212,2023-09-12 13:02:00,2491.0,NSE,2492.0,2490.9,2492.0,PIDIND,1527
213,2023-09-12 13:03:00,2493.0,NSE,2493.5,2491.0,2491.0,PIDIND,2810
214,2023-09-12 13:04:00,2494.9,NSE,2495.0,2493.0,2493.0,PIDIND,586
215,2023-09-12 13:05:00,2494.0,NSE,2494.45,2492.55,2492.55,PIDIND,558
216,2023-09-12 13:06:00,2494.0,NSE,2494.45,2493.1,2493.9,PIDIND,204
217,2023-09-12 13:07:00,2493.25,NSE,2495.0,2492.85,2492.85,PIDIND,529
218,2023-09-12 13:08:00,2494.2,NSE,2494.95,2493.0,2494.95,PIDIND,359
219,2023-09-12 13:09:00,2492.95,NSE,2494.25,2492.65,2494.2,PIDIND,452
220,2023-09-12 13:10:00,2492.55,NSE,2493.95,2492.5,2492.95,PIDIND,1380
221,2023-09-12 13:11:00,2492.5,NSE,2493.95,2492.5,2492.55,PIDIND,413
222,2023-09-12 13:12:00,2492.5,NSE,2493.95,2492.5,2493.95,PIDIND,288
223,2023-09-12 13:13:00,2492.5,NSE,2493.9,2492.5,2493.9,PIDIND,404
224,2023-09-12 13:14:00,2493.7,NSE,2493.85,2492.5,2492.5,PIDIND,456
225,2023-09-12 13:15:00,2493.9,NSE,2493.9,2492.5,2492.5,PIDIND,890
226,2023-09-12 13:16:00,2493.15,NSE,2493.9,2492.95,2493.9,PIDIND,333
227,2023-09-12 13:17:00,2492.75,NSE,2493.85,2492.5,2493.85,PIDIND,211
228,2023-09-12 13:18:00,2493.5,NSE,2493.5,2492.5,2492.75,PIDIND,207
229,2023-09-12 13:19:00,2492.45,NSE,2493.65,2492.45,2493.5,PIDIND,462
230,2023-09-12 13:20:00,2492.8,NSE,2493.8,2492.1,2492.4,PIDIND,550
231,2023-09-12 13:21:00,2492.8,NSE,2494.3,2492.8,2494.3,PIDIND,123
232,2023-09-12 13:22:00,2493.05,NSE,2494.25,2492.85,2494.25,PIDIND,202
233,2023-09-12 13:23:00,2494.15,NSE,2494.15,2493.0,2494.05,PIDIND,123
234,2023-09-12 13:24:00,2494.15,NSE,2494.6,2493.05,2494.15,PIDIND,174
235,2023-09-12 13:25:00,2493.1,NSE,2494.85,2492.5,2494.15,PIDIND,1562
236,2023-09-12 13:26:00,2494.55,NSE,2494.65,2493.0,2493.1,PIDIND,107
237,2023-09-12 13:27:00,2493.3,NSE,2494.6,2493.3,2493.3,PIDIND,358
238,2023-09-12 13:28:00,2493.0,NSE,2494.5,2493.0,2494.5,PIDIND,820
239,2023-09-12 13:29:00,2493.5,NSE,2493.5,2492.95,2493.0,PIDIND,171
240,2023-09-12 13:30:00,2493.1,NSE,2493.1,2492.5,2492.9,PIDIND,1369
241,2023-09-12 13:31:00,2492.0,NSE,2493.1,2492.0,2492.0,PIDIND,8324
242,2023-09-12 13:32:00,2487.05,NSE,2492.05,2487.05,2492.0,PIDIND,3867
243,2023-09-12 13:33:00,2487.1,NSE,2488.6,2487.0,2487.05,PIDIND,454
244,2023-09-12 13:34:00,2486.15,NSE,2488.35,2486.15,2487.15,PIDIND,2345
245,2023-09-12 13:35:00,2484.5,NSE,2486.15,2483.0,2486.15,PIDIND,4205
246,2023-09-12 13:36:00,2484.5,NSE,2485.9,2484.5,2484.5,PIDIND,1820
247,2023-09-12 13:37:00,2490.0,NSE,2491.15,2484.5,2484.5,PIDIND,10488
248,2023-09-12 13:38:00,2489.55,NSE,2491.05,2488.65,2490.05,PIDIND,22321
249,2023-09-12 13:39:00,2488.4,NSE,2489.95,2488.35,2489.2,PIDIND,378
250,2023-09-12 13:40:00,2486.05,NSE,2489.45,2486.0,2488.4,PIDIND,345
251,2023-09-12 13:41:00,2483.0,NSE,2486.95,2483.0,2486.05,PIDIND,2211
252,2023-09-12 13:42:00,2482.0,NSE,2484.8,2482.0,2484.0,PIDIND,1322
253,2023-09-12 13:43:00,2480.8,NSE,2482.8,2480.5,2482.8,PIDIND,4106
254,2023-09-12 13:44:00,2481.0,NSE,2481.9,2480.8,2480.8,PIDIND,854
255,2023-09-12 13:45:00,2480.2,NSE,2481.9,2480.0,2481.0,PIDIND,1735
256,2023-09-12 13:46:00,2481.9,NSE,2481.9,2480.2,2480.2,PIDIND,462
257,2023-09-12 13:47:00,2481.15,NSE,2483.4,2481.05,2481.9,PIDIND,1219
258,2023-09-12 13:48:00,2482.8,NSE,2482.8,2481.25,2482.35,PIDIND,967
259,2023-09-12 13:49:00,2483.0,NSE,2483.75,2482.05,2482.05,PIDIND,569
260,2023-09-12 13:50:00,2482.15,NSE,2483.2,2482.15,2483.0,PIDIND,506
261,2023-09-12 13:51:00,2482.95,NSE,2483.0,2482.0,2483.0,PIDIND,393
262,2023-09-12 13:52:00,2483.0,NSE,2484.0,2482.0,2483.0,PIDIND,628
263,2023-09-12 13:53:00,2483.0,NSE,2483.5,2482.55,2482.55,PIDIND,858
264,2023-09-12 13:54:00,2482.95,NSE,2483.55,2482.95,2483.0,PIDIND,311
265,2023-09-12 13:55:00,2483.9,NSE,2484.0,2482.95,2483.6,PIDIND,452
266,2023-09-12 13:56:00,2482.95,NSE,2484.0,2482.65,2482.9,PIDIND,594
267,2023-09-12 13:57:00,2482.6,NSE,2483.05,2482.05,2482.95,PIDIND,287
268,2023-09-12 13:58:00,2482.25,NSE,2483.65,2482.0,2482.6,PIDIND,682
269,2023-09-12 13:59:00,2482.95,NSE,2483.75,2481.65,2482.25,PIDIND,439
270,2023-09-12 14:00:00,2485.0,NSE,2485.0,2482.0,2482.95,PIDIND,2471
271,2023-09-12 14:01:00,2485.2,NSE,2485.3,2485.0,2485.0,PIDIND,910
272,2023-09-12 14:02:00,2485.05,NSE,2486.3,2485.0,2485.05,PIDIND,971
273,2023-09-12 14:03:00,2486.4,NSE,2486.4,2485.1,2485.1,PIDIND,762
274,2023-09-12 14:04:00,2486.0,NSE,2486.55,2486.0,2486.0,PIDIND,661
275,2023-09-12 14:05:00,2486.7,NSE,2486.7,2486.0,2486.0,PIDIND,427
276,2023-09-12 14:06:00,2486.05,NSE,2487.5,2486.0,2486.05,PIDIND,1129
277,2023-09-12 14:07:00,2486.0,NSE,2486.1,2486.0,2486.1,PIDIND,347
278,2023-09-12 14:08:00,2486.0,NSE,2487.0,2486.0,2486.05,PIDIND,1167
279,2023-09-12 14:09:00,2486.15,NSE,2487.0,2486.0,2486.0,PIDIND,520
280,2023-09-12 14:10:00,2486.8,NSE,2487.35,2486.0,2486.0,PIDIND,377
281,2023-09-12 14:11:00,2487.0,NSE,2487.6,2486.2,2486.8,PIDIND,556
282,2023-09-12 14:12:00,2487.1,NSE,2487.6,2487.0,2487.0,PIDIND,262
283,2023-09-12 14:13:00,2487.6,NSE,2487.6,2487.0,2487.0,PIDIND,369
284,2023-09-12 14:14:00,2486.75,NSE,2487.6,2486.75,2487.0,PIDIND,479
285,2023-09-12 14:15:00,2488.8,NSE,2488.8,2486.75,2486.75,PIDIND,3758
286,2023-09-12 14:16:00,2488.3,NSE,2489.9,2488.0,2488.75,PIDIND,787
287,2023-09-12 14:17:00,2488.9,NSE,2489.85,2487.25,2488.3,PIDIND,609
288,2023-09-12 14:18:00,2488.6,NSE,2489.95,2488.55,2488.9,PIDIND,858
289,2023-09-12 14:19:00,2488.9,NSE,2489.85,2487.95,2488.8,PIDIND,658
290,2023-09-12 14:20:00,2489.1,NSE,2490.05,2488.9,2488.9,PIDIND,2048
291,2023-09-12 14:21:00,2490.05,NSE,2490.85,2489.0,2489.15,PIDIND,898
292,2023-09-12 14:22:00,2489.0,NSE,2490.3,2489.0,2489.0,PIDIND,1207
293,2023-09-12 14:23:00,2488.9,NSE,2489.3,2488.9,2489.0,PIDIND,5485
