,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-04-16 10:34:00,1478.0,NSE,1479.4,1477.25,1478.0,PIDIND,1529
65,2020-04-16 10:35:00,1476.9,NSE,1478.05,1476.05,1477.85,PIDIND,1539
66,2020-04-16 10:36:00,1476.15,NSE,1476.65,1475.95,1476.1,PIDIND,1534
67,2020-04-16 10:37:00,1476.6,NSE,1477.5,1475.85,1476.95,PIDIND,1431
68,2020-04-16 10:38:00,1476.5,NSE,1477.5,1475.55,1475.85,PIDIND,2046
69,2020-04-16 10:39:00,1476.75,NSE,1477.25,1476.05,1476.5,PIDIND,476
70,2020-04-16 10:40:00,1476.55,NSE,1477.6,1476.2,1476.2,PIDIND,806
71,2020-04-16 10:41:00,1477.3,NSE,1477.7,1476.05,1476.5,PIDIND,1838
72,2020-04-16 10:42:00,1475.95,NSE,1477.3,1475.95,1477.3,PIDIND,1656
73,2020-04-16 10:43:00,1476.0,NSE,1476.15,1473.2,1476.0,PIDIND,7465
74,2020-04-16 10:44:00,1476.2,NSE,1476.75,1475.0,1475.15,PIDIND,4140
75,2020-04-16 10:45:00,1476.05,NSE,1476.15,1475.2,1476.15,PIDIND,1754
76,2020-04-16 10:46:00,1476.0,NSE,1476.85,1475.3,1475.3,PIDIND,1893
77,2020-04-16 10:47:00,1475.25,NSE,1476.5,1475.2,1475.4,PIDIND,940
78,2020-04-16 10:48:00,1476.05,NSE,1476.1,1475.15,1475.15,PIDIND,1425
79,2020-04-16 10:49:00,1475.95,NSE,1476.35,1475.05,1475.05,PIDIND,2435
80,2020-04-16 10:50:00,1476.0,NSE,1477.65,1476.0,1476.0,PIDIND,1732
81,2020-04-16 10:51:00,1476.2,NSE,1476.8,1476.05,1476.75,PIDIND,370
82,2020-04-16 10:52:00,1476.5,NSE,1476.5,1475.25,1476.05,PIDIND,2995
83,2020-04-16 10:53:00,1477.25,NSE,1478.25,1476.2,1476.45,PIDIND,1767
84,2020-04-16 10:54:00,1478.5,NSE,1479.0,1477.35,1478.0,PIDIND,2171
85,2020-04-16 10:55:00,1480.0,NSE,1482.95,1478.5,1478.75,PIDIND,6152
86,2020-04-16 10:56:00,1479.25,NSE,1480.15,1479.25,1480.0,PIDIND,1081
87,2020-04-16 10:57:00,1480.65,NSE,1480.65,1478.2,1479.3,PIDIND,1798
88,2020-04-16 10:58:00,1481.1,NSE,1481.9,1479.65,1480.15,PIDIND,2140
89,2020-04-16 10:59:00,1480.1,NSE,1480.55,1479.25,1480.55,PIDIND,499
90,2020-04-16 11:00:00,1481.0,NSE,1481.0,1479.5,1480.5,PIDIND,2339
91,2020-04-16 11:01:00,1481.1,NSE,1481.4,1480.0,1480.6,PIDIND,1287
92,2020-04-16 11:02:00,1479.45,NSE,1481.05,1479.4,1480.35,PIDIND,791
93,2020-04-16 11:03:00,1479.5,NSE,1479.9,1479.0,1479.55,PIDIND,1121
94,2020-04-16 11:04:00,1480.85,NSE,1481.5,1479.5,1479.5,PIDIND,1160
95,2020-04-16 11:05:00,1481.55,NSE,1482.75,1479.7,1480.1,PIDIND,1655
96,2020-04-16 11:06:00,1480.95,NSE,1482.7,1480.65,1482.7,PIDIND,1045
97,2020-04-16 11:07:00,1482.2,NSE,1482.95,1480.8,1480.95,PIDIND,1320
98,2020-04-16 11:08:00,1481.55,NSE,1482.55,1481.55,1482.55,PIDIND,512
99,2020-04-16 11:09:00,1481.55,NSE,1482.0,1481.55,1482.0,PIDIND,1005
100,2020-04-16 11:10:00,1481.0,NSE,1481.9,1481.0,1481.55,PIDIND,902
101,2020-04-16 11:11:00,1482.8,NSE,1483.0,1481.0,1481.0,PIDIND,2511
102,2020-04-16 11:12:00,1486.0,NSE,1486.0,1482.8,1483.0,PIDIND,5947
103,2020-04-16 11:13:00,1486.5,NSE,1487.0,1485.45,1486.0,PIDIND,2362
104,2020-04-16 11:14:00,1487.7,NSE,1488.8,1486.5,1488.55,PIDIND,4438
105,2020-04-16 11:15:00,1490.8,NSE,1492.6,1486.75,1486.75,PIDIND,8832
106,2020-04-16 11:16:00,1491.95,NSE,1492.3,1489.4,1490.5,PIDIND,3565
107,2020-04-16 11:17:00,1488.45,NSE,1492.35,1487.7,1491.9,PIDIND,3673
108,2020-04-16 11:18:00,1486.65,NSE,1488.7,1484.55,1488.05,PIDIND,3335
109,2020-04-16 11:19:00,1486.0,NSE,1486.0,1485.0,1485.7,PIDIND,1395
110,2020-04-16 11:20:00,1486.75,NSE,1487.0,1485.5,1485.9,PIDIND,2558
111,2020-04-16 11:21:00,1486.0,NSE,1487.7,1486.0,1486.75,PIDIND,733
112,2020-04-16 11:22:00,1485.5,NSE,1486.0,1485.2,1486.0,PIDIND,764
113,2020-04-16 11:23:00,1484.25,NSE,1485.5,1483.6,1485.5,PIDIND,2106
114,2020-04-16 11:24:00,1483.4,NSE,1486.0,1482.4,1484.3,PIDIND,2708
115,2020-04-16 11:25:00,1482.65,NSE,1483.35,1481.35,1483.2,PIDIND,1713
116,2020-04-16 11:26:00,1483.3,NSE,1485.7,1482.5,1483.1,PIDIND,1933
117,2020-04-16 11:27:00,1484.9,NSE,1485.0,1482.65,1483.3,PIDIND,832
118,2020-04-16 11:28:00,1484.8,NSE,1486.0,1483.3,1484.9,PIDIND,2313
119,2020-04-16 11:29:00,1487.0,NSE,1487.0,1484.55,1485.4,PIDIND,1362
120,2020-04-16 11:30:00,1489.0,NSE,1490.0,1486.5,1486.5,PIDIND,2409
121,2020-04-16 11:31:00,1485.0,NSE,1489.2,1485.0,1489.0,PIDIND,3035
122,2020-04-16 11:32:00,1484.6,NSE,1485.85,1483.5,1484.5,PIDIND,1374
123,2020-04-16 11:33:00,1484.55,NSE,1485.35,1484.55,1484.65,PIDIND,467
124,2020-04-16 11:34:00,1484.9,NSE,1485.75,1483.7,1484.65,PIDIND,958
125,2020-04-16 11:35:00,1483.45,NSE,1484.95,1483.0,1484.85,PIDIND,1222
126,2020-04-16 11:36:00,1482.1,NSE,1484.6,1482.0,1483.0,PIDIND,2034
127,2020-04-16 11:37:00,1481.6,NSE,1481.9,1481.0,1481.5,PIDIND,928
128,2020-04-16 11:38:00,1485.15,NSE,1485.55,1481.1,1481.1,PIDIND,2619
129,2020-04-16 11:39:00,1486.45,NSE,1488.25,1485.05,1485.85,PIDIND,1674
130,2020-04-16 11:40:00,1487.4,NSE,1489.0,1485.75,1486.65,PIDIND,3946
131,2020-04-16 11:41:00,1486.15,NSE,1488.9,1486.0,1486.5,PIDIND,1369
132,2020-04-16 11:42:00,1484.9,NSE,1486.1,1484.5,1486.1,PIDIND,1081
133,2020-04-16 11:43:00,1485.15,NSE,1486.0,1484.75,1484.75,PIDIND,516
134,2020-04-16 11:44:00,1484.95,NSE,1484.95,1484.1,1484.6,PIDIND,513
135,2020-04-16 11:45:00,1483.0,NSE,1484.9,1483.0,1484.25,PIDIND,1496
136,2020-04-16 11:46:00,1482.2,NSE,1483.6,1482.1,1483.0,PIDIND,427
137,2020-04-16 11:47:00,1481.05,NSE,1482.25,1481.0,1482.25,PIDIND,1573
138,2020-04-16 11:48:00,1480.75,NSE,1481.5,1480.0,1481.05,PIDIND,2597
139,2020-04-16 11:49:00,1481.9,NSE,1481.9,1480.0,1480.05,PIDIND,1023
140,2020-04-16 11:50:00,1481.65,NSE,1481.8,1481.25,1481.25,PIDIND,623
141,2020-04-16 11:51:00,1478.0,NSE,1481.35,1478.0,1481.35,PIDIND,2117
142,2020-04-16 11:52:00,1477.5,NSE,1478.75,1476.2,1478.35,PIDIND,3075
143,2020-04-16 11:53:00,1479.0,NSE,1479.2,1477.0,1477.5,PIDIND,1853
144,2020-04-16 11:54:00,1480.7,NSE,1481.0,1479.0,1479.0,PIDIND,1409
145,2020-04-16 11:55:00,1482.0,NSE,1482.0,1480.65,1480.7,PIDIND,1099
146,2020-04-16 11:56:00,1482.0,NSE,1482.65,1481.0,1482.0,PIDIND,1133
147,2020-04-16 11:57:00,1484.2,NSE,1484.45,1482.85,1482.85,PIDIND,1076
148,2020-04-16 11:58:00,1483.05,NSE,1483.7,1483.0,1483.1,PIDIND,914
149,2020-04-16 11:59:00,1482.35,NSE,1483.5,1481.35,1483.05,PIDIND,586
150,2020-04-16 12:00:00,1483.05,NSE,1483.05,1481.55,1482.0,PIDIND,1472
151,2020-04-16 12:01:00,1483.5,NSE,1484.0,1482.6,1483.1,PIDIND,1071
152,2020-04-16 12:02:00,1485.4,NSE,1486.45,1483.95,1483.95,PIDIND,3998
153,2020-04-16 12:03:00,1485.6,NSE,1486.0,1483.25,1485.4,PIDIND,1035
154,2020-04-16 12:04:00,1484.5,NSE,1486.85,1484.3,1485.05,PIDIND,2855
155,2020-04-16 12:05:00,1485.45,NSE,1485.9,1484.3,1484.3,PIDIND,1031
156,2020-04-16 12:06:00,1485.0,NSE,1485.4,1484.9,1484.9,PIDIND,631
157,2020-04-16 12:07:00,1483.05,NSE,1484.9,1482.55,1484.9,PIDIND,1003
158,2020-04-16 12:08:00,1484.2,NSE,1484.25,1483.15,1483.15,PIDIND,649
159,2020-04-16 12:09:00,1484.0,NSE,1486.45,1483.55,1484.25,PIDIND,3109
160,2020-04-16 12:10:00,1485.55,NSE,1485.6,1484.05,1484.65,PIDIND,1167
161,2020-04-16 12:11:00,1485.45,NSE,1488.1,1484.55,1485.45,PIDIND,2518
162,2020-04-16 12:12:00,1483.65,NSE,1485.1,1483.65,1484.65,PIDIND,768
163,2020-04-16 12:13:00,1484.35,NSE,1485.0,1483.0,1483.65,PIDIND,1345
164,2020-04-16 12:14:00,1484.2,NSE,1484.35,1483.7,1484.35,PIDIND,728
165,2020-04-16 12:15:00,1484.55,NSE,1486.3,1484.25,1484.25,PIDIND,1417
166,2020-04-16 12:16:00,1483.65,NSE,1485.0,1483.65,1484.3,PIDIND,470
167,2020-04-16 12:17:00,1484.05,NSE,1485.25,1483.05,1483.65,PIDIND,1012
168,2020-04-16 12:18:00,1483.0,NSE,1484.3,1483.0,1484.1,PIDIND,710
169,2020-04-16 12:19:00,1482.75,NSE,1483.4,1482.75,1483.2,PIDIND,1272
170,2020-04-16 12:20:00,1477.55,NSE,1482.9,1477.1,1482.6,PIDIND,8123
171,2020-04-16 12:21:00,1476.55,NSE,1479.25,1475.0,1479.25,PIDIND,11629
172,2020-04-16 12:22:00,1478.85,NSE,1479.0,1476.25,1476.5,PIDIND,1123
173,2020-04-16 12:23:00,1479.25,NSE,1479.85,1478.85,1479.0,PIDIND,1039
174,2020-04-16 12:24:00,1479.8,NSE,1480.3,1479.15,1479.15,PIDIND,1210
175,2020-04-16 12:25:00,1477.0,NSE,1480.0,1476.3,1480.0,PIDIND,2306
176,2020-04-16 12:26:00,1477.0,NSE,1478.8,1476.6,1477.0,PIDIND,1182
177,2020-04-16 12:27:00,1477.45,NSE,1477.75,1477.05,1477.05,PIDIND,541
178,2020-04-16 12:28:00,1476.05,NSE,1477.15,1476.05,1477.15,PIDIND,1873
179,2020-04-16 12:29:00,1476.05,NSE,1476.25,1476.0,1476.05,PIDIND,1655
180,2020-04-16 12:30:00,1476.8,NSE,1478.55,1476.1,1476.1,PIDIND,1364
181,2020-04-16 12:31:00,1476.8,NSE,1478.5,1476.35,1477.95,PIDIND,841
182,2020-04-16 12:32:00,1477.05,NSE,1477.55,1476.85,1476.85,PIDIND,384
183,2020-04-16 12:33:00,1477.35,NSE,1478.5,1476.85,1477.05,PIDIND,1723
184,2020-04-16 12:34:00,1476.1,NSE,1478.1,1476.1,1477.7,PIDIND,1182
185,2020-04-16 12:35:00,1476.6,NSE,1477.2,1476.6,1477.2,PIDIND,638
186,2020-04-16 12:36:00,1477.0,NSE,1477.0,1476.0,1476.6,PIDIND,1540
187,2020-04-16 12:37:00,1476.5,NSE,1477.0,1476.5,1477.0,PIDIND,873
188,2020-04-16 12:38:00,1476.0,NSE,1477.8,1476.0,1477.15,PIDIND,1104
189,2020-04-16 12:39:00,1474.9,NSE,1476.75,1473.1,1476.75,PIDIND,6220
190,2020-04-16 12:40:00,1475.95,NSE,1476.3,1475.1,1476.0,PIDIND,2582
191,2020-04-16 12:41:00,1477.6,NSE,1477.9,1474.95,1474.95,PIDIND,1836
192,2020-04-16 12:42:00,1476.75,NSE,1477.95,1476.5,1477.85,PIDIND,954
193,2020-04-16 12:43:00,1478.0,NSE,1479.45,1476.75,1477.8,PIDIND,1659
194,2020-04-16 12:44:00,1478.15,NSE,1479.8,1477.0,1478.0,PIDIND,1005
195,2020-04-16 12:45:00,1477.45,NSE,1479.0,1477.1,1477.6,PIDIND,765
196,2020-04-16 12:46:00,1477.9,NSE,1478.8,1477.05,1478.35,PIDIND,575
197,2020-04-16 12:47:00,1475.6,NSE,1477.8,1475.35,1477.05,PIDIND,2334
198,2020-04-16 12:48:00,1476.05,NSE,1476.15,1475.0,1475.6,PIDIND,3260
199,2020-04-16 12:49:00,1476.0,NSE,1476.5,1476.0,1476.0,PIDIND,1208
200,2020-04-16 12:50:00,1476.6,NSE,1477.3,1476.0,1476.0,PIDIND,1255
201,2020-04-16 12:51:00,1476.1,NSE,1477.9,1476.1,1476.8,PIDIND,976
202,2020-04-16 12:52:00,1476.0,NSE,1477.4,1475.65,1476.1,PIDIND,1598
203,2020-04-16 12:53:00,1477.05,NSE,1477.4,1476.0,1476.0,PIDIND,674
204,2020-04-16 12:54:00,1478.3,NSE,1479.0,1475.95,1476.3,PIDIND,2066
205,2020-04-16 12:55:00,1478.55,NSE,1480.55,1478.45,1478.45,PIDIND,2733
206,2020-04-16 12:56:00,1479.15,NSE,1480.0,1478.4,1479.15,PIDIND,469
207,2020-04-16 12:57:00,1480.85,NSE,1480.85,1478.85,1479.15,PIDIND,1380
208,2020-04-16 12:58:00,1479.85,NSE,1480.35,1479.1,1480.35,PIDIND,744
209,2020-04-16 12:59:00,1482.0,NSE,1482.2,1479.6,1479.75,PIDIND,3184
210,2020-04-16 13:00:00,1484.8,NSE,1484.8,1481.75,1482.0,PIDIND,3186
211,2020-04-16 13:01:00,1484.8,NSE,1484.8,1483.2,1484.0,PIDIND,1550
212,2020-04-16 13:02:00,1482.0,NSE,1484.0,1482.0,1483.35,PIDIND,1456
213,2020-04-16 13:03:00,1481.9,NSE,1482.6,1480.35,1482.0,PIDIND,1060
214,2020-04-16 13:04:00,1480.0,NSE,1481.15,1480.0,1481.15,PIDIND,701
215,2020-04-16 13:05:00,1480.0,NSE,1480.85,1480.0,1480.85,PIDIND,1641
216,2020-04-16 13:06:00,1480.3,NSE,1480.45,1479.25,1480.45,PIDIND,821
217,2020-04-16 13:07:00,1481.2,NSE,1481.35,1480.0,1480.0,PIDIND,733
218,2020-04-16 13:08:00,1480.05,NSE,1481.2,1480.05,1481.2,PIDIND,205
219,2020-04-16 13:09:00,1481.3,NSE,1481.95,1480.05,1480.05,PIDIND,1234
220,2020-04-16 13:10:00,1479.8,NSE,1481.75,1479.05,1481.3,PIDIND,660
221,2020-04-16 13:11:00,1479.85,NSE,1480.95,1479.3,1479.85,PIDIND,349
222,2020-04-16 13:12:00,1479.1,NSE,1479.3,1477.85,1479.3,PIDIND,1422
223,2020-04-16 13:13:00,1479.75,NSE,1480.25,1478.95,1478.95,PIDIND,428
224,2020-04-16 13:14:00,1479.55,NSE,1481.0,1479.1,1479.1,PIDIND,863
225,2020-04-16 13:15:00,1479.15,NSE,1481.0,1479.15,1479.9,PIDIND,548
226,2020-04-16 13:16:00,1478.45,NSE,1479.2,1478.05,1479.15,PIDIND,617
227,2020-04-16 13:17:00,1478.3,NSE,1479.05,1478.25,1478.25,PIDIND,279
228,2020-04-16 13:18:00,1479.0,NSE,1479.9,1478.2,1478.3,PIDIND,609
229,2020-04-16 13:19:00,1479.0,NSE,1479.25,1478.45,1479.0,PIDIND,725
230,2020-04-16 13:20:00,1478.25,NSE,1479.55,1478.05,1478.95,PIDIND,706
231,2020-04-16 13:21:00,1478.25,NSE,1478.95,1476.55,1478.25,PIDIND,1976
232,2020-04-16 13:22:00,1478.55,NSE,1478.75,1477.8,1477.8,PIDIND,255
233,2020-04-16 13:23:00,1478.45,NSE,1479.0,1478.0,1478.55,PIDIND,1058
234,2020-04-16 13:24:00,1478.25,NSE,1478.5,1478.1,1478.1,PIDIND,355
235,2020-04-16 13:25:00,1479.0,NSE,1479.95,1478.25,1478.3,PIDIND,1461
236,2020-04-16 13:26:00,1479.8,NSE,1480.9,1479.0,1479.0,PIDIND,985
237,2020-04-16 13:27:00,1479.95,NSE,1480.95,1479.8,1480.95,PIDIND,288
238,2020-04-16 13:28:00,1478.95,NSE,1480.75,1478.95,1480.0,PIDIND,814
239,2020-04-16 13:29:00,1479.35,NSE,1479.35,1478.05,1478.95,PIDIND,491
240,2020-04-16 13:30:00,1478.25,NSE,1479.4,1478.0,1479.4,PIDIND,397
241,2020-04-16 13:31:00,1478.0,NSE,1478.9,1478.0,1478.9,PIDIND,594
242,2020-04-16 13:32:00,1478.3,NSE,1479.85,1478.0,1478.0,PIDIND,689
243,2020-04-16 13:33:00,1479.8,NSE,1479.8,1478.35,1479.0,PIDIND,926
244,2020-04-16 13:34:00,1478.7,NSE,1479.6,1478.55,1479.6,PIDIND,801
245,2020-04-16 13:35:00,1481.25,NSE,1481.25,1478.7,1478.7,PIDIND,1971
246,2020-04-16 13:36:00,1480.75,NSE,1482.1,1480.0,1481.25,PIDIND,1794
247,2020-04-16 13:37:00,1480.5,NSE,1480.75,1480.05,1480.75,PIDIND,662
248,2020-04-16 13:38:00,1480.9,NSE,1481.25,1480.3,1480.3,PIDIND,776
249,2020-04-16 13:39:00,1481.95,NSE,1481.95,1481.0,1481.0,PIDIND,804
250,2020-04-16 13:40:00,1481.0,NSE,1482.3,1481.0,1481.55,PIDIND,1668
251,2020-04-16 13:41:00,1481.15,NSE,1481.95,1481.0,1481.0,PIDIND,1014
252,2020-04-16 13:42:00,1482.1,NSE,1482.5,1481.2,1481.2,PIDIND,772
253,2020-04-16 13:43:00,1481.0,NSE,1482.05,1481.0,1482.05,PIDIND,520
254,2020-04-16 13:44:00,1481.65,NSE,1481.85,1481.0,1481.0,PIDIND,986
255,2020-04-16 13:45:00,1482.0,NSE,1482.0,1480.95,1481.65,PIDIND,830
256,2020-04-16 13:46:00,1480.35,NSE,1482.0,1480.35,1482.0,PIDIND,1053
257,2020-04-16 13:47:00,1479.05,NSE,1481.0,1479.05,1481.0,PIDIND,601
258,2020-04-16 13:48:00,1480.55,NSE,1481.85,1478.7,1479.05,PIDIND,1181
259,2020-04-16 13:49:00,1479.2,NSE,1481.0,1479.2,1481.0,PIDIND,1141
260,2020-04-16 13:50:00,1479.35,NSE,1480.15,1479.35,1479.5,PIDIND,507
261,2020-04-16 13:51:00,1480.15,NSE,1481.0,1479.35,1479.65,PIDIND,1449
262,2020-04-16 13:52:00,1481.2,NSE,1481.9,1480.1,1480.7,PIDIND,1619
263,2020-04-16 13:53:00,1482.1,NSE,1483.3,1481.25,1482.15,PIDIND,2058
264,2020-04-16 13:54:00,1482.0,NSE,1483.45,1480.7,1482.2,PIDIND,1294
265,2020-04-16 13:55:00,1481.15,NSE,1482.95,1481.15,1482.95,PIDIND,740
266,2020-04-16 13:56:00,1482.5,NSE,1482.7,1481.2,1482.05,PIDIND,494
267,2020-04-16 13:57:00,1481.75,NSE,1482.5,1481.5,1482.5,PIDIND,644
268,2020-04-16 13:58:00,1481.95,NSE,1481.95,1480.3,1481.2,PIDIND,982
269,2020-04-16 13:59:00,1481.0,NSE,1482.4,1481.0,1481.7,PIDIND,570
270,2020-04-16 14:00:00,1481.05,NSE,1481.2,1480.1,1481.0,PIDIND,477
271,2020-04-16 14:01:00,1478.45,NSE,1481.05,1478.35,1481.05,PIDIND,746
272,2020-04-16 14:02:00,1479.1,NSE,1480.0,1478.0,1478.55,PIDIND,1014
273,2020-04-16 14:03:00,1478.1,NSE,1479.6,1478.0,1479.1,PIDIND,491
274,2020-04-16 14:04:00,1480.1,NSE,1480.25,1477.0,1478.75,PIDIND,2717
275,2020-04-16 14:05:00,1479.5,NSE,1480.45,1478.9,1479.8,PIDIND,445
276,2020-04-16 14:06:00,1480.25,NSE,1480.75,1479.5,1480.0,PIDIND,845
277,2020-04-16 14:07:00,1477.05,NSE,1480.15,1477.05,1478.5,PIDIND,1259
278,2020-04-16 14:08:00,1478.5,NSE,1480.0,1477.25,1477.6,PIDIND,1850
279,2020-04-16 14:09:00,1477.55,NSE,1478.4,1477.5,1478.4,PIDIND,374
280,2020-04-16 14:10:00,1477.0,NSE,1477.1,1476.0,1477.0,PIDIND,2701
281,2020-04-16 14:11:00,1476.8,NSE,1477.1,1476.35,1476.35,PIDIND,874
282,2020-04-16 14:12:00,1477.65,NSE,1477.95,1476.8,1476.9,PIDIND,476
283,2020-04-16 14:13:00,1476.45,NSE,1477.65,1476.3,1477.65,PIDIND,585
284,2020-04-16 14:14:00,1477.45,NSE,1477.45,1475.65,1476.4,PIDIND,4415
285,2020-04-16 14:15:00,1479.0,NSE,1479.8,1477.9,1477.9,PIDIND,501
286,2020-04-16 14:16:00,1480.65,NSE,1481.5,1479.15,1480.0,PIDIND,2782
287,2020-04-16 14:17:00,1483.05,NSE,1483.45,1480.85,1481.2,PIDIND,2482
288,2020-04-16 14:18:00,1483.7,NSE,1484.4,1481.55,1482.3,PIDIND,2427
289,2020-04-16 14:19:00,1484.95,NSE,1486.6,1482.65,1483.05,PIDIND,5560
290,2020-04-16 14:20:00,1484.3,NSE,1484.5,1483.0,1484.3,PIDIND,2798
291,2020-04-16 14:21:00,1484.55,NSE,1486.0,1483.95,1484.3,PIDIND,1590
