,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2020-10-14 12:20:00,1490.1,NSE,1490.1,1489.5,1489.5,PIDIND,365
170,2020-10-14 12:21:00,1489.6,NSE,1490.1,1489.5,1489.5,PIDIND,236
171,2020-10-14 12:22:00,1489.6,NSE,1489.9,1489.55,1489.55,PIDIND,331
172,2020-10-14 12:23:00,1489.6,NSE,1489.9,1489.6,1489.9,PIDIND,246
173,2020-10-14 12:24:00,1490.75,NSE,1490.75,1488.9,1488.95,PIDIND,1839
174,2020-10-14 12:25:00,1490.65,NSE,1491.25,1490.65,1491.25,PIDIND,993
175,2020-10-14 12:26:00,1490.4,NSE,1490.4,1489.5,1489.85,PIDIND,828
176,2020-10-14 12:27:00,1490.85,NSE,1490.85,1489.6,1489.6,PIDIND,86
177,2020-10-14 12:28:00,1490.5,NSE,1490.95,1490.1,1490.85,PIDIND,212
178,2020-10-14 12:29:00,1490.05,NSE,1490.7,1489.95,1490.5,PIDIND,94
179,2020-10-14 12:30:00,1488.25,NSE,1490.35,1488.15,1490.1,PIDIND,2467
180,2020-10-14 12:31:00,1487.5,NSE,1489.0,1486.95,1489.0,PIDIND,693
181,2020-10-14 12:32:00,1487.45,NSE,1487.45,1486.95,1486.95,PIDIND,56
182,2020-10-14 12:33:00,1486.5,NSE,1487.45,1486.2,1487.45,PIDIND,553
183,2020-10-14 12:34:00,1486.5,NSE,1486.85,1486.1,1486.65,PIDIND,455
184,2020-10-14 12:35:00,1486.1,NSE,1486.1,1485.05,1486.05,PIDIND,974
185,2020-10-14 12:36:00,1485.85,NSE,1485.85,1485.7,1485.8,PIDIND,808
186,2020-10-14 12:37:00,1486.45,NSE,1486.45,1485.2,1485.9,PIDIND,588
187,2020-10-14 12:38:00,1486.3,NSE,1486.5,1486.0,1486.5,PIDIND,220
188,2020-10-14 12:39:00,1486.3,NSE,1486.3,1485.7,1486.0,PIDIND,240
189,2020-10-14 12:40:00,1486.5,NSE,1486.5,1486.1,1486.3,PIDIND,310
190,2020-10-14 12:41:00,1487.6,NSE,1488.85,1486.5,1486.5,PIDIND,1347
191,2020-10-14 12:42:00,1487.2,NSE,1487.65,1487.2,1487.6,PIDIND,19
192,2020-10-14 12:43:00,1486.8,NSE,1487.6,1486.8,1487.2,PIDIND,229
193,2020-10-14 12:44:00,1486.5,NSE,1487.4,1486.5,1486.8,PIDIND,191
194,2020-10-14 12:45:00,1485.9,NSE,1487.0,1485.35,1487.0,PIDIND,2056
195,2020-10-14 12:46:00,1486.85,NSE,1487.7,1485.55,1485.7,PIDIND,1248
196,2020-10-14 12:47:00,1487.55,NSE,1487.7,1486.85,1487.55,PIDIND,146
197,2020-10-14 12:48:00,1487.35,NSE,1487.55,1486.85,1487.55,PIDIND,51
198,2020-10-14 12:49:00,1485.8,NSE,1488.55,1485.8,1487.35,PIDIND,2784
199,2020-10-14 12:50:00,1487.95,NSE,1488.7,1486.5,1487.65,PIDIND,2286
200,2020-10-14 12:51:00,1487.95,NSE,1488.0,1487.3,1487.95,PIDIND,100
201,2020-10-14 12:52:00,1488.0,NSE,1488.0,1487.3,1487.3,PIDIND,59
202,2020-10-14 12:53:00,1488.1,NSE,1488.1,1487.5,1488.1,PIDIND,74
203,2020-10-14 12:54:00,1487.65,NSE,1487.65,1487.0,1487.5,PIDIND,865
204,2020-10-14 12:55:00,1488.8,NSE,1488.9,1488.1,1488.1,PIDIND,118
205,2020-10-14 12:56:00,1488.3,NSE,1488.3,1488.3,1488.3,PIDIND,14
206,2020-10-14 12:57:00,1489.2,NSE,1489.2,1488.3,1488.8,PIDIND,223
207,2020-10-14 12:58:00,1489.1,NSE,1489.2,1488.45,1489.0,PIDIND,98
208,2020-10-14 12:59:00,1488.45,NSE,1489.1,1488.45,1489.1,PIDIND,193
209,2020-10-14 13:00:00,1488.0,NSE,1488.45,1487.55,1488.45,PIDIND,287
210,2020-10-14 13:01:00,1488.1,NSE,1488.1,1487.75,1488.1,PIDIND,257
211,2020-10-14 13:02:00,1488.6,NSE,1488.6,1487.6,1488.1,PIDIND,355
212,2020-10-14 13:03:00,1486.7,NSE,1488.15,1486.7,1488.15,PIDIND,126
213,2020-10-14 13:04:00,1487.1,NSE,1487.4,1486.85,1487.4,PIDIND,28
214,2020-10-14 13:05:00,1484.7,NSE,1486.95,1484.6,1486.7,PIDIND,2527
215,2020-10-14 13:06:00,1484.55,NSE,1484.8,1484.0,1484.6,PIDIND,966
216,2020-10-14 13:07:00,1482.9,NSE,1484.6,1482.0,1484.55,PIDIND,4248
217,2020-10-14 13:08:00,1483.5,NSE,1483.75,1482.9,1483.65,PIDIND,286
218,2020-10-14 13:09:00,1482.0,NSE,1484.1,1482.0,1483.45,PIDIND,2558
219,2020-10-14 13:10:00,1483.3,NSE,1484.5,1482.3,1482.35,PIDIND,2341
220,2020-10-14 13:11:00,1484.8,NSE,1484.8,1484.35,1484.35,PIDIND,43
221,2020-10-14 13:12:00,1484.4,NSE,1484.65,1484.1,1484.6,PIDIND,289
222,2020-10-14 13:13:00,1484.0,NSE,1484.8,1484.0,1484.7,PIDIND,146
223,2020-10-14 13:14:00,1485.6,NSE,1485.6,1484.0,1484.4,PIDIND,681
224,2020-10-14 13:15:00,1485.0,NSE,1485.6,1485.0,1485.6,PIDIND,47
225,2020-10-14 13:16:00,1485.4,NSE,1485.4,1485.0,1485.0,PIDIND,51
226,2020-10-14 13:17:00,1485.0,NSE,1485.4,1485.0,1485.4,PIDIND,262
227,2020-10-14 13:18:00,1485.4,NSE,1485.4,1485.05,1485.1,PIDIND,689
228,2020-10-14 13:19:00,1485.5,NSE,1485.85,1485.2,1485.2,PIDIND,237
229,2020-10-14 13:20:00,1485.8,NSE,1486.8,1485.5,1485.5,PIDIND,107
230,2020-10-14 13:21:00,1486.65,NSE,1487.4,1486.65,1487.1,PIDIND,211
231,2020-10-14 13:22:00,1486.5,NSE,1487.0,1486.5,1487.0,PIDIND,843
232,2020-10-14 13:23:00,1485.2,NSE,1485.4,1484.6,1485.4,PIDIND,864
233,2020-10-14 13:24:00,1484.55,NSE,1485.3,1484.3,1485.2,PIDIND,494
234,2020-10-14 13:25:00,1484.0,NSE,1484.6,1483.55,1484.05,PIDIND,1510
235,2020-10-14 13:26:00,1484.5,NSE,1484.5,1484.1,1484.5,PIDIND,55
236,2020-10-14 13:27:00,1484.2,NSE,1484.6,1484.0,1484.6,PIDIND,197
237,2020-10-14 13:28:00,1483.5,NSE,1484.2,1483.5,1484.2,PIDIND,210
238,2020-10-14 13:29:00,1483.8,NSE,1483.9,1483.8,1483.8,PIDIND,219
239,2020-10-14 13:30:00,1484.0,NSE,1484.0,1483.8,1483.9,PIDIND,637
240,2020-10-14 13:31:00,1484.0,NSE,1484.0,1483.8,1484.0,PIDIND,90
241,2020-10-14 13:32:00,1484.6,NSE,1484.6,1483.95,1483.95,PIDIND,211
242,2020-10-14 13:33:00,1484.65,NSE,1484.65,1484.05,1484.05,PIDIND,86
243,2020-10-14 13:34:00,1483.9,NSE,1484.75,1483.85,1484.65,PIDIND,2275
244,2020-10-14 13:35:00,1483.2,NSE,1483.9,1483.2,1483.9,PIDIND,75
245,2020-10-14 13:36:00,1483.65,NSE,1483.65,1483.2,1483.2,PIDIND,714
246,2020-10-14 13:37:00,1482.65,NSE,1483.6,1482.6,1483.55,PIDIND,872
247,2020-10-14 13:38:00,1482.45,NSE,1483.35,1482.45,1483.35,PIDIND,361
248,2020-10-14 13:39:00,1482.85,NSE,1482.85,1482.85,1482.85,PIDIND,8
249,2020-10-14 13:40:00,1481.75,NSE,1482.6,1481.7,1482.45,PIDIND,2296
250,2020-10-14 13:41:00,1483.1,NSE,1483.25,1482.5,1482.5,PIDIND,307
251,2020-10-14 13:42:00,1481.6,NSE,1483.0,1481.0,1483.0,PIDIND,589
252,2020-10-14 13:43:00,1480.7,NSE,1481.6,1479.45,1481.6,PIDIND,2839
253,2020-10-14 13:44:00,1479.55,NSE,1480.7,1479.55,1480.7,PIDIND,723
254,2020-10-14 13:45:00,1479.85,NSE,1480.7,1479.2,1479.6,PIDIND,1019
255,2020-10-14 13:46:00,1477.45,NSE,1479.75,1476.2,1479.75,PIDIND,4173
256,2020-10-14 13:47:00,1476.3,NSE,1477.25,1476.0,1477.25,PIDIND,1579
257,2020-10-14 13:48:00,1476.35,NSE,1476.8,1476.0,1476.3,PIDIND,1679
258,2020-10-14 13:49:00,1477.0,NSE,1477.0,1475.5,1476.25,PIDIND,1865
259,2020-10-14 13:50:00,1476.5,NSE,1477.0,1475.65,1477.0,PIDIND,606
260,2020-10-14 13:51:00,1477.3,NSE,1477.8,1475.65,1475.8,PIDIND,1487
261,2020-10-14 13:52:00,1477.85,NSE,1477.85,1477.0,1477.0,PIDIND,428
262,2020-10-14 13:53:00,1478.55,NSE,1478.55,1477.2,1477.2,PIDIND,700
263,2020-10-14 13:54:00,1479.2,NSE,1479.2,1478.5,1478.55,PIDIND,292
264,2020-10-14 13:55:00,1478.6,NSE,1479.15,1478.6,1479.15,PIDIND,170
265,2020-10-14 13:56:00,1478.3,NSE,1479.0,1478.25,1478.6,PIDIND,1154
266,2020-10-14 13:57:00,1478.0,NSE,1478.4,1478.0,1478.4,PIDIND,223
267,2020-10-14 13:58:00,1478.55,NSE,1478.55,1478.05,1478.05,PIDIND,538
268,2020-10-14 13:59:00,1479.0,NSE,1479.0,1478.75,1478.75,PIDIND,326
269,2020-10-14 14:00:00,1479.25,NSE,1480.5,1478.25,1479.9,PIDIND,498
270,2020-10-14 14:01:00,1478.5,NSE,1479.3,1478.5,1479.0,PIDIND,247
271,2020-10-14 14:02:00,1478.55,NSE,1478.65,1478.15,1478.35,PIDIND,119
272,2020-10-14 14:03:00,1478.55,NSE,1478.55,1478.5,1478.55,PIDIND,388
273,2020-10-14 14:04:00,1478.2,NSE,1478.2,1477.95,1478.1,PIDIND,567
274,2020-10-14 14:05:00,1478.2,NSE,1479.6,1478.2,1478.45,PIDIND,210
275,2020-10-14 14:06:00,1479.7,NSE,1479.7,1479.05,1479.05,PIDIND,435
276,2020-10-14 14:07:00,1479.85,NSE,1479.85,1479.6,1479.7,PIDIND,249
277,2020-10-14 14:08:00,1479.4,NSE,1479.6,1478.5,1479.6,PIDIND,1206
278,2020-10-14 14:09:00,1479.2,NSE,1479.4,1478.5,1479.4,PIDIND,164
279,2020-10-14 14:10:00,1479.05,NSE,1479.15,1478.4,1479.0,PIDIND,188
280,2020-10-14 14:11:00,1478.2,NSE,1479.1,1477.95,1479.1,PIDIND,913
281,2020-10-14 14:12:00,1477.8,NSE,1478.35,1477.55,1477.55,PIDIND,950
282,2020-10-14 14:13:00,1478.85,NSE,1478.9,1477.8,1477.95,PIDIND,197
283,2020-10-14 14:14:00,1478.85,NSE,1478.85,1478.85,1478.85,PIDIND,37
284,2020-10-14 14:15:00,1477.55,NSE,1477.8,1477.5,1477.5,PIDIND,305
285,2020-10-14 14:16:00,1478.3,NSE,1478.35,1477.55,1477.55,PIDIND,790
286,2020-10-14 14:17:00,1477.5,NSE,1478.2,1477.5,1477.5,PIDIND,780
287,2020-10-14 14:18:00,1476.4,NSE,1477.0,1476.0,1477.0,PIDIND,947
288,2020-10-14 14:19:00,1478.15,NSE,1478.4,1476.5,1476.5,PIDIND,648
289,2020-10-14 14:20:00,1478.25,NSE,1478.5,1478.15,1478.15,PIDIND,48
290,2020-10-14 14:21:00,1479.7,NSE,1479.7,1478.15,1478.15,PIDIND,462
291,2020-10-14 14:22:00,1480.75,NSE,1481.7,1479.25,1479.7,PIDIND,1696
292,2020-10-14 14:23:00,1479.55,NSE,1481.2,1479.0,1480.05,PIDIND,628
293,2020-10-14 14:24:00,1479.4,NSE,1479.75,1478.8,1479.6,PIDIND,844
