,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-09-21 09:58:00,2492.1,NSE,2492.1,2491.3,2492.05,PIDIND,112
29,2023-09-21 09:59:00,2491.1,NSE,2492.1,2491.1,2492.1,PIDIND,170
30,2023-09-21 10:00:00,2493.0,NSE,2493.0,2492.0,2492.0,PIDIND,310
31,2023-09-21 10:01:00,2493.0,NSE,2493.0,2492.0,2493.0,PIDIND,198
32,2023-09-21 10:02:00,2493.25,NSE,2493.9,2493.0,2493.45,PIDIND,287
33,2023-09-21 10:03:00,2492.15,NSE,2493.25,2491.1,2493.25,PIDIND,513
34,2023-09-21 10:04:00,2491.15,NSE,2492.15,2490.2,2492.15,PIDIND,308
35,2023-09-21 10:05:00,2492.5,NSE,2492.5,2491.15,2491.15,PIDIND,265
36,2023-09-21 10:06:00,2492.6,NSE,2492.9,2491.95,2492.5,PIDIND,400
37,2023-09-21 10:07:00,2493.35,NSE,2493.35,2492.0,2492.45,PIDIND,177
38,2023-09-21 10:08:00,2493.95,NSE,2493.95,2492.85,2493.35,PIDIND,208
39,2023-09-21 10:09:00,2493.1,NSE,2493.25,2492.05,2493.0,PIDIND,322
40,2023-09-21 10:10:00,2490.1,NSE,2493.1,2490.1,2493.1,PIDIND,423
41,2023-09-21 10:11:00,2488.4,NSE,2490.1,2488.4,2490.1,PIDIND,678
42,2023-09-21 10:12:00,2489.35,NSE,2489.5,2488.4,2488.4,PIDIND,122
43,2023-09-21 10:13:00,2488.55,NSE,2489.35,2488.0,2489.35,PIDIND,294
44,2023-09-21 10:14:00,2489.0,NSE,2489.0,2488.4,2488.55,PIDIND,122
45,2023-09-21 10:15:00,2490.0,NSE,2490.0,2489.0,2489.0,PIDIND,558
46,2023-09-21 10:16:00,2489.95,NSE,2490.15,2488.6,2488.6,PIDIND,168
47,2023-09-21 10:17:00,2487.8,NSE,2490.05,2487.8,2489.15,PIDIND,759
48,2023-09-21 10:18:00,2488.8,NSE,2489.05,2488.0,2489.05,PIDIND,540
49,2023-09-21 10:19:00,2488.15,NSE,2488.8,2486.25,2488.8,PIDIND,306
50,2023-09-21 10:20:00,2486.0,NSE,2488.15,2486.0,2488.15,PIDIND,239
51,2023-09-21 10:21:00,2487.2,NSE,2487.3,2486.0,2486.0,PIDIND,250
52,2023-09-21 10:22:00,2487.85,NSE,2487.85,2486.25,2487.1,PIDIND,159
53,2023-09-21 10:23:00,2487.7,NSE,2488.0,2487.7,2487.85,PIDIND,475
54,2023-09-21 10:24:00,2487.35,NSE,2487.7,2486.25,2487.7,PIDIND,96
55,2023-09-21 10:25:00,2487.95,NSE,2487.95,2486.25,2487.35,PIDIND,317
56,2023-09-21 10:26:00,2487.9,NSE,2487.95,2486.5,2487.3,PIDIND,488
57,2023-09-21 10:27:00,2487.85,NSE,2487.95,2486.65,2487.95,PIDIND,178
58,2023-09-21 10:28:00,2487.05,NSE,2487.95,2487.05,2487.85,PIDIND,230
59,2023-09-21 10:29:00,2489.65,NSE,2489.65,2488.0,2488.0,PIDIND,83
60,2023-09-21 10:30:00,2491.15,NSE,2491.15,2489.7,2489.7,PIDIND,742
61,2023-09-21 10:31:00,2491.5,NSE,2491.5,2490.1,2490.1,PIDIND,128
62,2023-09-21 10:32:00,2491.2,NSE,2491.5,2490.0,2491.5,PIDIND,69
63,2023-09-21 10:33:00,2490.5,NSE,2491.5,2490.1,2491.2,PIDIND,66
64,2023-09-21 10:34:00,2491.7,NSE,2491.7,2490.3,2490.5,PIDIND,212
65,2023-09-21 10:35:00,2491.45,NSE,2491.7,2490.35,2491.7,PIDIND,48
66,2023-09-21 10:36:00,2491.45,NSE,2492.0,2491.45,2491.45,PIDIND,176
67,2023-09-21 10:37:00,2490.95,NSE,2491.5,2490.6,2490.6,PIDIND,114
68,2023-09-21 10:38:00,2490.35,NSE,2491.8,2490.35,2490.95,PIDIND,297
69,2023-09-21 10:39:00,2493.4,NSE,2493.4,2491.7,2491.7,PIDIND,161
70,2023-09-21 10:40:00,2493.0,NSE,2493.5,2493.0,2493.4,PIDIND,233
71,2023-09-21 10:41:00,2490.7,NSE,2493.0,2490.7,2493.0,PIDIND,90
72,2023-09-21 10:42:00,2492.65,NSE,2492.7,2490.7,2490.7,PIDIND,317
73,2023-09-21 10:43:00,2492.6,NSE,2492.65,2491.35,2492.65,PIDIND,73
74,2023-09-21 10:44:00,2492.6,NSE,2492.7,2492.15,2492.15,PIDIND,97
75,2023-09-21 10:45:00,2492.6,NSE,2492.95,2492.6,2492.7,PIDIND,86
76,2023-09-21 10:46:00,2492.9,NSE,2492.9,2492.6,2492.85,PIDIND,71
77,2023-09-21 10:47:00,2492.25,NSE,2493.0,2492.25,2493.0,PIDIND,364
78,2023-09-21 10:48:00,2493.0,NSE,2493.0,2492.25,2492.25,PIDIND,215
79,2023-09-21 10:49:00,2493.0,NSE,2493.1,2493.0,2493.0,PIDIND,200
80,2023-09-21 10:50:00,2493.0,NSE,2493.1,2493.0,2493.0,PIDIND,448
81,2023-09-21 10:51:00,2493.1,NSE,2493.1,2493.0,2493.0,PIDIND,311
82,2023-09-21 10:52:00,2493.1,NSE,2493.1,2493.0,2493.1,PIDIND,132
83,2023-09-21 10:53:00,2494.95,NSE,2494.95,2493.0,2493.1,PIDIND,308
84,2023-09-21 10:54:00,2494.3,NSE,2494.95,2493.2,2494.95,PIDIND,27
85,2023-09-21 10:55:00,2494.3,NSE,2494.3,2493.25,2494.3,PIDIND,35
86,2023-09-21 10:56:00,2493.3,NSE,2494.3,2493.3,2494.3,PIDIND,30
87,2023-09-21 10:57:00,2494.8,NSE,2495.1,2493.2,2493.3,PIDIND,560
88,2023-09-21 10:58:00,2493.5,NSE,2494.8,2493.5,2494.8,PIDIND,130
89,2023-09-21 10:59:00,2493.3,NSE,2494.6,2493.3,2493.45,PIDIND,140
90,2023-09-21 11:00:00,2495.95,NSE,2495.95,2494.25,2494.8,PIDIND,170
91,2023-09-21 11:01:00,2495.0,NSE,2495.25,2495.0,2495.0,PIDIND,23
92,2023-09-21 11:02:00,2494.05,NSE,2495.15,2494.05,2495.15,PIDIND,45
93,2023-09-21 11:03:00,2494.4,NSE,2498.95,2494.3,2498.95,PIDIND,3443
94,2023-09-21 11:04:00,2492.4,NSE,2495.8,2492.05,2494.4,PIDIND,3873
95,2023-09-21 11:05:00,2494.1,NSE,2495.15,2492.4,2492.4,PIDIND,148
96,2023-09-21 11:06:00,2494.1,NSE,2495.1,2493.0,2494.1,PIDIND,168
97,2023-09-21 11:07:00,2494.25,NSE,2494.25,2493.05,2494.2,PIDIND,45
98,2023-09-21 11:08:00,2494.45,NSE,2494.45,2493.2,2494.25,PIDIND,179
99,2023-09-21 11:09:00,2493.1,NSE,2494.45,2493.1,2494.45,PIDIND,95
100,2023-09-21 11:10:00,2493.0,NSE,2494.6,2493.0,2493.1,PIDIND,487
101,2023-09-21 11:11:00,2493.0,NSE,2493.35,2493.0,2493.35,PIDIND,228
102,2023-09-21 11:12:00,2495.3,NSE,2496.75,2493.0,2493.0,PIDIND,745
103,2023-09-21 11:13:00,2497.2,NSE,2497.9,2495.15,2495.3,PIDIND,206
104,2023-09-21 11:14:00,2494.2,NSE,2497.2,2494.2,2497.2,PIDIND,520
105,2023-09-21 11:15:00,2495.15,NSE,2495.65,2495.15,2495.6,PIDIND,21
106,2023-09-21 11:16:00,2495.2,NSE,2495.2,2495.0,2495.15,PIDIND,78
107,2023-09-21 11:17:00,2496.8,NSE,2496.8,2495.2,2495.2,PIDIND,161
108,2023-09-21 11:18:00,2495.95,NSE,2496.8,2494.45,2496.8,PIDIND,202
109,2023-09-21 11:19:00,2496.1,NSE,2496.2,2494.8,2495.95,PIDIND,153
110,2023-09-21 11:20:00,2495.95,NSE,2496.1,2494.3,2496.1,PIDIND,241
111,2023-09-21 11:21:00,2495.25,NSE,2496.75,2495.25,2495.95,PIDIND,183
112,2023-09-21 11:22:00,2495.25,NSE,2495.25,2495.0,2495.25,PIDIND,10
113,2023-09-21 11:23:00,2494.45,NSE,2495.25,2494.45,2495.25,PIDIND,216
114,2023-09-21 11:24:00,2494.45,NSE,2496.4,2494.45,2494.45,PIDIND,477
115,2023-09-21 11:25:00,2495.5,NSE,2495.5,2494.05,2494.45,PIDIND,334
116,2023-09-21 11:26:00,2496.5,NSE,2496.5,2495.3,2495.45,PIDIND,50
117,2023-09-21 11:27:00,2496.4,NSE,2496.5,2496.4,2496.5,PIDIND,51
118,2023-09-21 11:28:00,2495.85,NSE,2496.45,2495.6,2496.4,PIDIND,150
119,2023-09-21 11:29:00,2498.5,NSE,2498.5,2495.85,2495.85,PIDIND,216
120,2023-09-21 11:30:00,2498.1,NSE,2499.0,2497.1,2499.0,PIDIND,579
121,2023-09-21 11:31:00,2498.1,NSE,2500.0,2497.95,2498.1,PIDIND,704
122,2023-09-21 11:32:00,2499.2,NSE,2499.2,2498.1,2498.1,PIDIND,73
123,2023-09-21 11:33:00,2499.05,NSE,2499.05,2498.15,2498.15,PIDIND,503
124,2023-09-21 11:34:00,2498.75,NSE,2499.05,2498.1,2499.05,PIDIND,216
125,2023-09-21 11:35:00,2498.15,NSE,2498.75,2498.1,2498.75,PIDIND,544
126,2023-09-21 11:36:00,2498.9,NSE,2499.1,2498.15,2499.1,PIDIND,159
127,2023-09-21 11:37:00,2499.3,NSE,2499.3,2498.9,2498.9,PIDIND,681
128,2023-09-21 11:38:00,2499.3,NSE,2499.3,2499.0,2499.3,PIDIND,169
129,2023-09-21 11:39:00,2499.0,NSE,2499.3,2499.0,2499.3,PIDIND,165
130,2023-09-21 11:40:00,2499.3,NSE,2499.7,2498.2,2498.25,PIDIND,363
131,2023-09-21 11:41:00,2499.0,NSE,2499.35,2498.25,2498.25,PIDIND,148
132,2023-09-21 11:42:00,2499.1,NSE,2499.25,2498.45,2499.0,PIDIND,714
133,2023-09-21 11:43:00,2499.0,NSE,2499.85,2498.6,2499.1,PIDIND,948
134,2023-09-21 11:44:00,2500.15,NSE,2500.5,2500.0,2500.0,PIDIND,540
135,2023-09-21 11:45:00,2500.85,NSE,2501.0,2499.4,2500.0,PIDIND,1802
136,2023-09-21 11:46:00,2501.45,NSE,2501.45,2500.0,2500.4,PIDIND,847
137,2023-09-21 11:47:00,2501.75,NSE,2501.95,2500.55,2501.45,PIDIND,185
138,2023-09-21 11:48:00,2501.05,NSE,2501.8,2500.7,2501.8,PIDIND,128
139,2023-09-21 11:49:00,2502.15,NSE,2502.65,2501.0,2501.05,PIDIND,674
140,2023-09-21 11:50:00,2502.85,NSE,2503.0,2501.0,2503.0,PIDIND,910
141,2023-09-21 11:51:00,2503.05,NSE,2503.65,2502.8,2502.8,PIDIND,590
142,2023-09-21 11:52:00,2503.0,NSE,2504.1,2502.45,2503.05,PIDIND,544
143,2023-09-21 11:53:00,2504.1,NSE,2504.95,2503.0,2503.0,PIDIND,276
144,2023-09-21 11:54:00,2501.7,NSE,2504.1,2501.7,2504.1,PIDIND,1416
145,2023-09-21 11:55:00,2501.0,NSE,2502.65,2501.0,2502.65,PIDIND,159
146,2023-09-21 11:56:00,2501.85,NSE,2501.85,2501.0,2501.0,PIDIND,78
147,2023-09-21 11:57:00,2503.4,NSE,2503.4,2501.25,2501.85,PIDIND,208
148,2023-09-21 11:58:00,2501.75,NSE,2503.4,2501.65,2503.4,PIDIND,291
149,2023-09-21 11:59:00,2502.8,NSE,2502.8,2501.75,2501.75,PIDIND,3
150,2023-09-21 12:00:00,2502.5,NSE,2502.8,2501.65,2502.8,PIDIND,72
151,2023-09-21 12:01:00,2501.95,NSE,2502.5,2501.25,2502.5,PIDIND,61
152,2023-09-21 12:02:00,2500.05,NSE,2501.95,2500.05,2501.95,PIDIND,196
153,2023-09-21 12:03:00,2501.0,NSE,2501.8,2500.1,2501.0,PIDIND,1909
154,2023-09-21 12:04:00,2501.0,NSE,2502.0,2501.0,2501.0,PIDIND,1669
155,2023-09-21 12:05:00,2501.1,NSE,2501.1,2501.0,2501.0,PIDIND,695
156,2023-09-21 12:06:00,2501.05,NSE,2501.1,2501.0,2501.1,PIDIND,437
157,2023-09-21 12:07:00,2500.0,NSE,2501.05,2499.75,2501.05,PIDIND,684
158,2023-09-21 12:08:00,2500.3,NSE,2500.3,2498.1,2500.0,PIDIND,6048
159,2023-09-21 12:09:00,2500.0,NSE,2501.0,2499.75,2500.45,PIDIND,813
160,2023-09-21 12:10:00,2502.0,NSE,2502.4,2499.75,2500.0,PIDIND,1311
161,2023-09-21 12:11:00,2500.6,NSE,2502.0,2500.0,2502.0,PIDIND,433
162,2023-09-21 12:12:00,2500.0,NSE,2500.6,2500.0,2500.6,PIDIND,755
163,2023-09-21 12:13:00,2501.0,NSE,2501.75,2500.6,2500.6,PIDIND,590
164,2023-09-21 12:14:00,2501.0,NSE,2501.6,2500.3,2501.0,PIDIND,191
165,2023-09-21 12:15:00,2500.1,NSE,2501.0,2500.1,2500.3,PIDIND,127
166,2023-09-21 12:16:00,2501.0,NSE,2501.45,2500.1,2500.1,PIDIND,231
167,2023-09-21 12:17:00,2503.15,NSE,2503.15,2501.0,2501.0,PIDIND,1828
168,2023-09-21 12:18:00,2501.0,NSE,2503.25,2501.0,2503.25,PIDIND,283
169,2023-09-21 12:19:00,2501.95,NSE,2502.45,2501.0,2501.0,PIDIND,156
170,2023-09-21 12:20:00,2501.05,NSE,2502.0,2499.65,2502.0,PIDIND,4184
171,2023-09-21 12:21:00,2500.7,NSE,2501.05,2500.0,2501.05,PIDIND,288
172,2023-09-21 12:22:00,2500.15,NSE,2500.95,2500.0,2500.9,PIDIND,314
173,2023-09-21 12:23:00,2500.8,NSE,2500.85,2500.0,2500.0,PIDIND,947
174,2023-09-21 12:24:00,2500.3,NSE,2500.7,2500.0,2500.7,PIDIND,1641
175,2023-09-21 12:25:00,2496.1,NSE,2500.3,2496.0,2500.3,PIDIND,5491
176,2023-09-21 12:26:00,2495.65,NSE,2498.55,2495.0,2496.9,PIDIND,8921
177,2023-09-21 12:27:00,2497.75,NSE,2497.75,2495.7,2495.7,PIDIND,9986
178,2023-09-21 12:28:00,2501.1,NSE,2501.75,2497.75,2497.75,PIDIND,2966
179,2023-09-21 12:29:00,2499.5,NSE,2501.1,2499.35,2501.1,PIDIND,718
180,2023-09-21 12:30:00,2498.4,NSE,2499.5,2498.35,2499.5,PIDIND,187
181,2023-09-21 12:31:00,2497.5,NSE,2499.35,2496.85,2498.4,PIDIND,802
182,2023-09-21 12:32:00,2496.5,NSE,2497.65,2495.85,2497.65,PIDIND,723
183,2023-09-21 12:33:00,2497.65,NSE,2497.65,2495.0,2496.5,PIDIND,1250
184,2023-09-21 12:34:00,2498.0,NSE,2498.1,2496.85,2497.65,PIDIND,270
185,2023-09-21 12:35:00,2498.3,NSE,2498.45,2498.0,2498.0,PIDIND,255
186,2023-09-21 12:36:00,2500.0,NSE,2500.5,2498.3,2498.3,PIDIND,798
187,2023-09-21 12:37:00,2500.1,NSE,2501.0,2500.0,2500.0,PIDIND,1197
188,2023-09-21 12:38:00,2500.85,NSE,2501.0,2500.0,2500.0,PIDIND,276
189,2023-09-21 12:39:00,2501.0,NSE,2501.0,2500.0,2500.85,PIDIND,903
190,2023-09-21 12:40:00,2502.0,NSE,2502.0,2500.9,2501.0,PIDIND,130
191,2023-09-21 12:41:00,2501.6,NSE,2502.0,2500.35,2502.0,PIDIND,157
192,2023-09-21 12:42:00,2500.0,NSE,2501.6,2500.0,2501.6,PIDIND,85
193,2023-09-21 12:43:00,2500.0,NSE,2500.35,2499.6,2500.0,PIDIND,468
194,2023-09-21 12:44:00,2501.05,NSE,2501.05,2500.0,2500.0,PIDIND,455
195,2023-09-21 12:45:00,2500.75,NSE,2500.75,2500.15,2500.15,PIDIND,42
196,2023-09-21 12:46:00,2500.3,NSE,2500.75,2500.25,2500.75,PIDIND,139
197,2023-09-21 12:47:00,2500.8,NSE,2500.8,2500.25,2500.25,PIDIND,331
198,2023-09-21 12:48:00,2501.1,NSE,2501.25,2500.0,2500.95,PIDIND,54
199,2023-09-21 12:49:00,2500.0,NSE,2501.1,2500.0,2501.1,PIDIND,254
200,2023-09-21 12:50:00,2500.1,NSE,2500.6,2500.0,2500.6,PIDIND,944
201,2023-09-21 12:51:00,2500.0,NSE,2500.25,2500.0,2500.0,PIDIND,860
202,2023-09-21 12:52:00,2500.95,NSE,2501.0,2500.0,2500.0,PIDIND,205
203,2023-09-21 12:53:00,2501.2,NSE,2501.2,2500.0,2500.95,PIDIND,848
204,2023-09-21 12:54:00,2501.7,NSE,2502.0,2500.85,2501.25,PIDIND,177
205,2023-09-21 12:55:00,2501.0,NSE,2502.0,2500.8,2502.0,PIDIND,54
206,2023-09-21 12:56:00,2502.0,NSE,2502.0,2500.75,2501.0,PIDIND,744
207,2023-09-21 12:57:00,2500.2,NSE,2502.1,2500.2,2502.1,PIDIND,322
208,2023-09-21 12:58:00,2500.15,NSE,2501.95,2500.0,2501.95,PIDIND,194
209,2023-09-21 12:59:00,2500.15,NSE,2501.0,2500.15,2501.0,PIDIND,77
210,2023-09-21 13:00:00,2501.0,NSE,2501.0,2500.0,2501.0,PIDIND,65
211,2023-09-21 13:01:00,2500.85,NSE,2501.0,2500.0,2501.0,PIDIND,185
212,2023-09-21 13:02:00,2500.0,NSE,2500.9,2500.0,2500.05,PIDIND,512
213,2023-09-21 13:03:00,2500.05,NSE,2500.7,2500.0,2500.0,PIDIND,227
214,2023-09-21 13:04:00,2500.9,NSE,2500.9,2500.05,2500.05,PIDIND,167
215,2023-09-21 13:05:00,2500.0,NSE,2500.9,2500.0,2500.0,PIDIND,68
216,2023-09-21 13:06:00,2500.85,NSE,2500.85,2500.0,2500.0,PIDIND,77
217,2023-09-21 13:07:00,2500.15,NSE,2500.85,2500.0,2500.0,PIDIND,53
218,2023-09-21 13:08:00,2500.55,NSE,2500.85,2500.0,2500.85,PIDIND,682
219,2023-09-21 13:09:00,2500.5,NSE,2500.55,2500.0,2500.55,PIDIND,603
220,2023-09-21 13:10:00,2500.95,NSE,2500.95,2499.6,2500.5,PIDIND,1570
221,2023-09-21 13:11:00,2501.0,NSE,2501.0,2500.0,2500.95,PIDIND,111
222,2023-09-21 13:12:00,2500.15,NSE,2501.0,2500.1,2501.0,PIDIND,14
223,2023-09-21 13:13:00,2500.05,NSE,2500.95,2500.0,2500.15,PIDIND,153
224,2023-09-21 13:14:00,2500.1,NSE,2500.95,2500.05,2500.05,PIDIND,73
225,2023-09-21 13:15:00,2500.95,NSE,2500.95,2500.0,2500.1,PIDIND,328
226,2023-09-21 13:16:00,2503.15,NSE,2503.15,2500.95,2500.95,PIDIND,1981
227,2023-09-21 13:17:00,2504.1,NSE,2504.1,2502.25,2503.0,PIDIND,1022
228,2023-09-21 13:18:00,2503.0,NSE,2504.1,2503.0,2504.1,PIDIND,55
229,2023-09-21 13:19:00,2503.95,NSE,2504.0,2503.0,2503.05,PIDIND,212
230,2023-09-21 13:20:00,2504.85,NSE,2505.0,2504.15,2504.2,PIDIND,941
231,2023-09-21 13:21:00,2503.0,NSE,2505.5,2503.0,2505.0,PIDIND,1223
232,2023-09-21 13:22:00,2503.05,NSE,2503.95,2503.05,2503.95,PIDIND,263
233,2023-09-21 13:23:00,2503.85,NSE,2503.85,2503.05,2503.05,PIDIND,186
234,2023-09-21 13:24:00,2503.95,NSE,2503.95,2503.8,2503.85,PIDIND,139
235,2023-09-21 13:25:00,2503.9,NSE,2504.0,2503.1,2503.95,PIDIND,101
236,2023-09-21 13:26:00,2503.1,NSE,2504.0,2503.1,2503.9,PIDIND,181
237,2023-09-21 13:27:00,2503.85,NSE,2503.85,2503.1,2503.1,PIDIND,150
238,2023-09-21 13:28:00,2503.0,NSE,2503.9,2503.0,2503.1,PIDIND,132
239,2023-09-21 13:29:00,2503.0,NSE,2503.9,2503.0,2503.0,PIDIND,181
240,2023-09-21 13:30:00,2503.95,NSE,2503.95,2503.0,2503.0,PIDIND,220
241,2023-09-21 13:31:00,2503.7,NSE,2503.95,2503.0,2503.95,PIDIND,101
242,2023-09-21 13:32:00,2503.2,NSE,2503.95,2503.0,2503.7,PIDIND,69
243,2023-09-21 13:33:00,2503.0,NSE,2503.2,2503.0,2503.2,PIDIND,378
244,2023-09-21 13:34:00,2502.7,NSE,2503.15,2502.45,2503.0,PIDIND,1067
245,2023-09-21 13:35:00,2504.0,NSE,2504.15,2502.7,2502.7,PIDIND,632
246,2023-09-21 13:36:00,2504.45,NSE,2504.45,2503.35,2504.0,PIDIND,873
247,2023-09-21 13:37:00,2504.05,NSE,2505.45,2504.0,2504.45,PIDIND,160
248,2023-09-21 13:38:00,2505.6,NSE,2505.6,2504.05,2504.05,PIDIND,205
249,2023-09-21 13:39:00,2504.55,NSE,2505.6,2504.55,2505.6,PIDIND,5
250,2023-09-21 13:40:00,2506.95,NSE,2507.0,2504.55,2504.55,PIDIND,968
251,2023-09-21 13:41:00,2507.0,NSE,2507.0,2505.65,2507.0,PIDIND,306
252,2023-09-21 13:42:00,2506.0,NSE,2507.0,2505.3,2507.0,PIDIND,74
253,2023-09-21 13:43:00,2505.5,NSE,2506.0,2505.5,2506.0,PIDIND,11
254,2023-09-21 13:44:00,2505.5,NSE,2505.95,2505.5,2505.5,PIDIND,296
255,2023-09-21 13:45:00,2504.55,NSE,2505.65,2503.35,2505.65,PIDIND,272
256,2023-09-21 13:46:00,2505.7,NSE,2505.9,2503.85,2505.1,PIDIND,332
257,2023-09-21 13:47:00,2504.5,NSE,2506.0,2504.3,2505.7,PIDIND,684
258,2023-09-21 13:48:00,2504.5,NSE,2505.15,2503.65,2504.5,PIDIND,157
259,2023-09-21 13:49:00,2504.4,NSE,2504.5,2503.35,2504.5,PIDIND,37
260,2023-09-21 13:50:00,2504.3,NSE,2504.4,2503.45,2504.4,PIDIND,44
261,2023-09-21 13:51:00,2503.7,NSE,2504.0,2503.15,2503.25,PIDIND,301
262,2023-09-21 13:52:00,2503.5,NSE,2504.85,2503.0,2504.85,PIDIND,136
263,2023-09-21 13:53:00,2503.8,NSE,2503.8,2503.0,2503.5,PIDIND,261
264,2023-09-21 13:54:00,2504.3,NSE,2504.5,2503.05,2503.8,PIDIND,113
265,2023-09-21 13:55:00,2503.1,NSE,2504.3,2503.0,2504.3,PIDIND,474
266,2023-09-21 13:56:00,2504.0,NSE,2504.2,2503.0,2503.1,PIDIND,93
267,2023-09-21 13:57:00,2504.0,NSE,2504.0,2503.0,2504.0,PIDIND,139
268,2023-09-21 13:58:00,2504.0,NSE,2504.0,2503.15,2504.0,PIDIND,39
269,2023-09-21 13:59:00,2504.95,NSE,2505.0,2503.9,2504.0,PIDIND,616
270,2023-09-21 14:00:00,2505.0,NSE,2505.0,2503.75,2504.95,PIDIND,135
271,2023-09-21 14:01:00,2505.0,NSE,2505.0,2504.0,2505.0,PIDIND,143
272,2023-09-21 14:02:00,2504.0,NSE,2505.0,2504.0,2504.0,PIDIND,265
273,2023-09-21 14:03:00,2503.75,NSE,2504.65,2503.5,2504.0,PIDIND,203
274,2023-09-21 14:04:00,2503.2,NSE,2504.05,2503.0,2503.6,PIDIND,1381
275,2023-09-21 14:05:00,2503.0,NSE,2504.0,2503.0,2503.2,PIDIND,208
276,2023-09-21 14:06:00,2503.0,NSE,2503.5,2503.0,2503.0,PIDIND,108
277,2023-09-21 14:07:00,2503.0,NSE,2503.5,2503.0,2503.0,PIDIND,108
278,2023-09-21 14:08:00,2503.1,NSE,2503.1,2503.0,2503.1,PIDIND,518
279,2023-09-21 14:09:00,2504.0,NSE,2504.1,2503.0,2503.2,PIDIND,157
280,2023-09-21 14:10:00,2504.25,NSE,2504.25,2503.0,2504.1,PIDIND,350
281,2023-09-21 14:11:00,2503.55,NSE,2504.45,2503.0,2504.25,PIDIND,543
282,2023-09-21 14:12:00,2504.0,NSE,2504.7,2503.3,2503.55,PIDIND,193
283,2023-09-21 14:13:00,2503.0,NSE,2504.0,2503.0,2504.0,PIDIND,171
284,2023-09-21 14:14:00,2503.0,NSE,2503.15,2503.0,2503.0,PIDIND,146
285,2023-09-21 14:15:00,2503.1,NSE,2503.1,2503.0,2503.1,PIDIND,106
286,2023-09-21 14:16:00,2503.1,NSE,2503.1,2503.0,2503.1,PIDIND,239
287,2023-09-21 14:17:00,2503.25,NSE,2503.25,2503.0,2503.1,PIDIND,244
288,2023-09-21 14:18:00,2503.0,NSE,2503.35,2503.0,2503.35,PIDIND,228
289,2023-09-21 14:19:00,2503.05,NSE,2503.5,2503.0,2503.1,PIDIND,289
290,2023-09-21 14:20:00,2503.1,NSE,2503.3,2503.0,2503.15,PIDIND,144
291,2023-09-21 14:21:00,2503.55,NSE,2503.65,2503.0,2503.1,PIDIND,264
292,2023-09-21 14:22:00,2504.0,NSE,2504.0,2503.25,2503.55,PIDIND,72
293,2023-09-21 14:23:00,2504.0,NSE,2504.0,2503.0,2503.05,PIDIND,344
294,2023-09-21 14:24:00,2503.0,NSE,2503.35,2503.0,2503.1,PIDIND,1345
295,2023-09-21 14:25:00,2503.0,NSE,2503.15,2503.0,2503.15,PIDIND,185
